frame,top,bottom,court,net,ball,pos,type
38493,"[[976.4984741210938, 342.2023620605469], [977.9295043945312, 339.3374938964844], [973.6363525390625, 339.3374938964844], [983.653564453125, 340.7698974609375], [972.205322265625, 342.2023620605469], [992.23974609375, 360.8239440917969], [969.3433227539062, 357.9591064453125], [1003.68798828125, 380.87799072265625], [953.6019897460938, 375.14825439453125], [1007.9810180664062, 405.2293395996094], [952.1710205078125, 375.14825439453125], [997.9638061523438, 393.7698669433594], [982.2225341796875, 392.33746337890625], [992.23974609375, 423.8509521484375], [967.9122924804688, 413.8238830566406], [993.6707763671875, 452.49957275390625], [976.4984741210938, 446.7698059082031]]","[[805.0449829101562, 628.7775268554688], [803.6107788085938, 627.3446044921875], [802.1765747070312, 628.7775268554688], [789.2686157226562, 643.1071166992188], [802.1765747070312, 635.9423217773438], [803.6107788085938, 654.57080078125], [806.4791870117188, 661.735595703125], [817.9529418945312, 624.4786376953125], [792.1370239257812, 697.5596313476562], [816.5187377929688, 618.746826171875], [815.08447265625, 719.053955078125], [825.1240234375, 711.88916015625], [806.4791870117188, 721.919921875], [846.6373291015625, 736.24951171875], [830.86083984375, 769.2075805664062], [833.7293701171875, 780.6712646484375], [790.7028198242188, 795.0007934570312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[752, 165]",None,None
38494,"[[974.0051879882812, 345.0908508300781], [975.4286499023438, 340.7882385253906], [971.158203125, 340.7882385253906], [979.698974609375, 342.22247314453125], [968.3113403320312, 345.0908508300781], [989.6632080078125, 362.3013000488281], [965.46435546875, 359.4328918457031], [999.62744140625, 380.9459228515625], [951.229736328125, 375.2091369628906], [1002.4744262695312, 408.1957702636719], [946.9594116210938, 376.6433410644531], [991.086669921875, 389.5511779785156], [976.85205078125, 388.116943359375], [989.6632080078125, 422.537841796875], [958.3470458984375, 418.2351989746094], [991.086669921875, 454.0903015136719], [962.617431640625, 439.7482604980469]]","[[793.4911499023438, 640.9280395507812], [790.6370849609375, 638.0485229492188], [787.782958984375, 638.0485229492188], [772.0855102539062, 652.4462280273438], [786.35595703125, 645.2473754882812], [797.7723388671875, 661.0848999023438], [787.782958984375, 671.1632690429688], [802.053466796875, 625.090576171875], [777.7937622070312, 705.7178344726562], [800.6264038085938, 625.090576171875], [802.053466796875, 724.4348754882812], [809.1886596679688, 715.7962036132812], [796.34521484375, 728.754150390625], [839.1565551757812, 737.392822265625], [802.053466796875, 780.5859375], [834.87548828125, 780.5859375], [764.9503173828125, 809.3814086914062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[739, 182]",None,None
38495,"[[966.940185546875, 345.2982177734375], [969.7699584960938, 340.9857177734375], [965.5252685546875, 342.4232177734375], [975.4295043945312, 343.8607177734375], [964.1104125976562, 343.8607177734375], [986.7487182617188, 362.54815673828125], [962.6954956054688, 358.23565673828125], [995.2380981445312, 379.7980651855469], [949.96142578125, 372.610595703125], [996.6529541015625, 405.6730041503906], [945.7167358398438, 374.0480651855469], [986.7487182617188, 394.1730041503906], [971.184814453125, 389.8605041503906], [983.9188842773438, 422.92291259765625], [948.5465698242188, 417.17291259765625], [990.993408203125, 451.67279052734375], [952.791259765625, 434.4228515625]]","[[775.8651733398438, 643.8524169921875], [777.295166015625, 645.2905883789062], [774.4351806640625, 648.1671142578125], [758.7055053710938, 663.9877319335938], [771.5753173828125, 655.3582763671875], [785.875, 663.9877319335938], [775.8651733398438, 684.123046875], [783.0150146484375, 633.7847290039062], [761.5654907226562, 717.2025146484375], [780.1550903320312, 635.2229614257812], [794.4547729492188, 734.4613647460938], [774.4351806640625, 738.776123046875], [783.0150146484375, 734.4613647460938], [781.5850830078125, 789.1144409179688], [827.3441162109375, 740.21435546875], [834.4939575195312, 779.0468139648438], [742.975830078125, 825.0703735351562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[727, 204]",None,None
38496,"[[963.0470581054688, 343.8882141113281], [965.87451171875, 341.0159912109375], [960.2196044921875, 341.0159912109375], [970.11572265625, 342.4521179199219], [958.8057861328125, 343.8882141113281], [980.0119018554688, 359.6853332519531], [958.8057861328125, 356.8131103515625], [989.9080200195312, 378.3546447753906], [941.8409423828125, 375.482421875], [992.7355346679688, 398.4600830078125], [943.2547607421875, 372.6102600097656], [982.83935546875, 391.279541015625], [967.2882690429688, 388.4073791503906], [981.4255981445312, 421.43768310546875], [948.9096069335938, 404.2044982910156], [989.9080200195312, 450.1596984863281], [934.772216796875, 430.0542907714844]]","[[767.599853515625, 663.6092529296875], [767.599853515625, 660.7301025390625], [763.3124389648438, 660.7301025390625], [740.4459838867188, 673.686279296875], [761.8832397460938, 667.927978515625], [769.029052734375, 669.3675537109375], [757.5958251953125, 699.5985107421875], [760.4541015625, 646.3344116210938], [749.0209350585938, 731.2691040039062], [763.3124389648438, 624.7408447265625], [780.4622192382812, 739.906494140625], [767.599853515625, 744.2252197265625], [761.8832397460938, 748.5439453125], [761.8832397460938, 797.4893188476562], [801.8995361328125, 739.906494140625], [727.5836181640625, 832.0389404296875], [724.725341796875, 836.357666015625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[714, 227]",None,None
38497,"[[956.4520263671875, 343.2978820800781], [960.7468872070312, 340.4154357910156], [955.0204467773438, 340.4154357910156], [965.041748046875, 340.4154357910156], [952.1572265625, 343.2978820800781], [975.0631103515625, 357.7100830078125], [952.1572265625, 353.38641357421875], [986.51611328125, 377.88714599609375], [943.5674438476562, 363.4749450683594], [986.51611328125, 399.50543212890625], [937.8408813476562, 370.6810607910156], [976.4947509765625, 385.09326171875], [960.7468872070312, 383.65203857421875], [979.3579711914062, 416.800048828125], [942.1358032226562, 408.1527404785156], [989.3793334960938, 449.9481201171875], [922.0931396484375, 429.77105712890625]]","[[751.9237060546875, 670.8134765625], [750.4925537109375, 666.4999389648438], [744.7679443359375, 667.9378051757812], [724.7321166992188, 682.316162109375], [743.3368530273438, 675.1270141601562], [753.3547973632812, 675.1270141601562], [743.3368530273438, 705.3215942382812], [741.9057006835938, 650.6837158203125], [733.3189086914062, 738.391845703125], [744.7679443359375, 626.240478515625], [767.6661376953125, 742.7053833007812], [763.3727416992188, 745.5810546875], [749.0614624023438, 758.5216674804688], [754.7859497070312, 801.65673828125], [757.648193359375, 803.0946044921875], [723.3009643554688, 839.0405883789062], [720.438720703125, 840.4783935546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[707, 251]",None,None
38498,"[[954.0919189453125, 340.58209228515625], [955.5317993164062, 337.7247009277344], [949.772216796875, 337.7247009277344], [959.8515014648438, 339.1534118652344], [945.4525756835938, 340.58209228515625], [968.4908447265625, 350.5830078125], [945.4525756835938, 352.01171875], [980.010009765625, 372.0135498046875], [935.373291015625, 360.58392333984375], [981.449951171875, 396.30145263671875], [926.7339477539062, 372.0135498046875], [972.8106079101562, 384.8718566894531], [956.9717407226562, 382.0144348144531], [975.6903686523438, 413.44586181640625], [938.2530517578125, 406.3023681640625], [988.6494750976562, 449.16339111328125], [920.974365234375, 426.3041687011719]]","[[736.03857421875, 669.042724609375], [733.1832885742188, 664.7286987304688], [731.755615234375, 669.042724609375], [711.768310546875, 687.73681640625], [728.9002685546875, 680.5467529296875], [746.0322265625, 686.298828125], [726.044921875, 709.3070068359375], [726.044921875, 648.9105834960938], [714.6236572265625, 738.067138671875], [727.4725952148438, 618.71240234375], [756.02587890625, 738.067138671875], [751.7428588867188, 745.2572021484375], [737.46630859375, 759.6372680664062], [784.5791015625, 763.9512939453125], [756.02587890625, 801.3395385742188], [720.3343505859375, 840.165771484375], [798.8556518554688, 781.2073974609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[695, 277]",None,None
38499,"[[952.5595703125, 340.8551330566406], [955.4396362304688, 337.9818420410156], [949.6796875, 337.9818420410156], [959.759521484375, 339.41851806640625], [945.3597412109375, 340.8551330566406], [968.3995361328125, 350.9117431640625], [946.7996215820312, 350.9117431640625], [981.3594360351562, 373.8982849121094], [935.2797241210938, 360.9683837890625], [982.7994384765625, 396.88482666015625], [926.639892578125, 371.02496337890625], [972.7194213867188, 383.9549255371094], [955.4396362304688, 383.9549255371094], [975.5994873046875, 414.124755859375], [938.1597900390625, 406.9414367675781], [988.5593872070312, 448.6045227050781], [922.31982421875, 424.18133544921875]]","[[734.0133666992188, 668.538330078125], [734.0133666992188, 667.0995483398438], [729.7122802734375, 668.538330078125], [711.0743408203125, 687.2429809570312], [728.278564453125, 680.0489501953125], [744.049072265625, 685.80419921875], [725.4112548828125, 708.8252563476562], [725.4112548828125, 649.833740234375], [715.3753662109375, 737.6016235351562], [728.278564453125, 621.057373046875], [755.5186157226562, 737.6016235351562], [752.6512451171875, 744.7957763671875], [736.8806762695312, 759.1838989257812], [784.1923828125, 764.939208984375], [755.5186157226562, 802.3485107421875], [721.1101684570312, 839.7577514648438], [721.1101684570312, 839.7577514648438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[695, 277]",None,None
38500,"[[944.97607421875, 340.4347839355469], [947.8123779296875, 337.5780334472656], [942.1397705078125, 337.5780334472656], [952.0669555664062, 337.5780334472656], [939.3033447265625, 337.5780334472656], [963.4122924804688, 350.433349609375], [939.3033447265625, 349.0050048828125], [976.1759033203125, 370.4305114746094], [927.9579467773438, 357.5751953125], [976.1759033203125, 387.5708923339844], [918.0307006835938, 370.4305114746094], [967.6668701171875, 381.857421875], [950.6487426757812, 380.4290466308594], [974.7578125, 408.9964294433594], [935.048828125, 400.42620849609375], [987.5213623046875, 447.56231689453125], [920.8671264648438, 427.565185546875]]","[[723.13037109375, 667.9359741210938], [720.2877197265625, 663.6143798828125], [717.445068359375, 667.9359741210938], [696.1250610351562, 686.6626586914062], [713.1810302734375, 679.4600830078125], [728.815673828125, 689.5437622070312], [708.9170532226562, 708.2705078125], [710.33837890625, 650.6497192382812], [694.7037353515625, 732.75927734375], [706.0744018554688, 731.3187255859375], [716.023681640625, 731.3187255859375], [745.8717041015625, 735.6403198242188], [730.2369995117188, 755.8076171875], [767.191650390625, 758.6885986328125], [752.978271484375, 797.5827026367188], [720.2877197265625, 837.9171752929688], [721.7090454101562, 837.9171752929688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[686, 304]",None,None
38501,"[[941.7615356445312, 338.1510925292969], [944.6085205078125, 335.2922668457031], [938.9146118164062, 335.2922668457031], [948.8789672851562, 336.7216796875], [934.6442260742188, 338.1510925292969], [957.4198608398438, 349.58636474609375], [933.2207641601562, 348.15692138671875], [971.654541015625, 366.7392272949219], [916.1389770507812, 356.7333679199219], [971.654541015625, 386.7508850097656], [907.5982055664062, 371.0274353027344], [961.690185546875, 376.7450256347656], [943.18505859375, 376.7450256347656], [973.0780639648438, 405.33319091796875], [928.9503173828125, 401.0449523925781], [985.8892822265625, 441.06829833984375], [920.409423828125, 426.7742614746094]]","[[714.8406372070312, 671.8516845703125], [704.8366088867188, 658.8775024414062], [707.6948852539062, 666.0853271484375], [680.5410766601562, 680.5010986328125], [697.6908569335938, 674.7348022460938], [711.9823608398438, 676.1763916015625], [687.6868286132812, 706.449462890625], [693.4033813476562, 641.57861328125], [676.2536010742188, 732.3978271484375], [694.83251953125, 619.9549560546875], [680.5410766601562, 725.18994140625], [737.7069702148438, 730.9562377929688], [727.7030029296875, 748.2550659179688], [753.4276123046875, 755.4630126953125], [744.8527221679688, 790.060791015625], [717.6989135742188, 795.8270874023438], [721.9863891601562, 837.6327514648438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[679, 332]",None,None
38502,"[[936.1458740234375, 335.2668151855469], [938.9906616210938, 333.83447265625], [933.3010864257812, 333.83447265625], [944.68017578125, 333.83447265625], [930.4562377929688, 335.2668151855469], [954.636962890625, 346.725341796875], [930.4562377929688, 345.29302978515625], [966.01611328125, 362.4808349609375], [910.5428466796875, 348.1576843261719], [968.8609008789062, 383.9656066894531], [902.0084228515625, 368.2101135253906], [957.4817504882812, 371.0747375488281], [938.9906616210938, 371.0747375488281], [971.7056274414062, 402.5857238769531], [926.1890869140625, 396.8564453125], [983.0847778320312, 438.3936462402344], [920.49951171875, 425.5027770996094]]","[[693.6661376953125, 661.4815063476562], [663.4676513671875, 675.86083984375], [689.35205078125, 658.6055908203125], [670.6577758789062, 671.5470581054688], [677.847900390625, 668.671142578125], [697.980224609375, 668.671142578125], [674.9718627929688, 693.1161499023438], [666.34375, 727.6265869140625], [667.78173828125, 727.6265869140625], [686.4760131835938, 693.1161499023438], [673.5338134765625, 711.8092651367188], [726.7406616210938, 731.9404296875], [709.484375, 743.4439697265625], [735.3687744140625, 769.3268432617188], [726.7406616210938, 786.58203125], [696.5421752929688, 799.5234985351562], [726.7406616210938, 831.1581420898438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[669, 362]",None,None
38503,"[[934.185302734375, 330.48114013671875], [937.0372314453125, 327.6160583496094], [931.3334350585938, 329.048583984375], [942.740966796875, 330.48114013671875], [928.4815673828125, 331.9136657714844], [951.296630859375, 341.9414367675781], [927.0556030273438, 340.5088806152344], [964.130126953125, 359.1318359375], [908.5184326171875, 341.9414367675781], [965.5560913085938, 379.1873474121094], [901.3887329101562, 357.6993103027344], [957.0004272460938, 367.72705078125], [937.0372314453125, 367.72705078125], [968.407958984375, 399.2428283691406], [925.6296997070312, 396.3777770996094], [979.8153686523438, 430.75860595703125], [919.9259033203125, 425.02850341796875]]","[[635.0211791992188, 663.9581298828125], [637.8806762695312, 658.2078857421875], [657.8968505859375, 645.2698364257812], [647.8887329101562, 659.6454467773438], [663.6157836914062, 649.58251953125], [663.6157836914062, 672.58349609375], [683.6320190429688, 661.0830078125], [667.9049682617188, 711.3976440429688], [663.6157836914062, 646.7073974609375], [649.3184814453125, 691.2718505859375], [667.9049682617188, 686.9591064453125], [693.6400756835938, 728.6484375], [706.5076293945312, 725.7732543945312], [692.2103881835938, 767.4625854492188], [715.0859985351562, 774.6503295898438], [680.7725219726562, 810.5894775390625], [726.52392578125, 822.0899047851562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[664, 390]",None,None
38504,"[[932.634521484375, 326.5893859863281], [935.4937133789062, 323.7250671386719], [929.7752685546875, 323.7250671386719], [939.7826538085938, 325.1572265625], [926.916015625, 326.5893859863281], [948.3603515625, 336.6145324707031], [925.4863891601562, 333.75018310546875], [962.6566772460938, 355.2326354980469], [909.760498046875, 333.75018310546875], [965.5159912109375, 373.85076904296875], [901.1826782226562, 353.80047607421875], [955.508544921875, 363.8255920410156], [935.4937133789062, 362.3934326171875], [965.5159912109375, 396.7653503417969], [922.6271362304688, 396.7653503417969], [978.3826293945312, 426.84075927734375], [919.767822265625, 423.9764404296875]]","[[646.9012451171875, 637.7119140625], [645.46484375, 637.7119140625], [644.0284423828125, 637.7119140625], [633.9738159179688, 656.4231567382812], [642.5921020507812, 646.3478393554688], [656.9559326171875, 673.6951293945312], [656.9559326171875, 657.8624877929688], [668.4469604492188, 685.2097778320312], [656.9559326171875, 652.105224609375], [645.46484375, 678.0131225585938], [632.5374755859375, 673.6951293945312], [677.0652465820312, 725.510986328125], [697.174560546875, 722.63232421875], [672.756103515625, 761.4942016601562], [711.538330078125, 777.3268432617188], [664.1378173828125, 796.0380249023438], [664.1378173828125, 800.3560791015625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[658, 420]",None,None
38505,"[[931.706298828125, 326.9088439941406], [934.5698852539062, 324.0489807128906], [930.2745361328125, 324.0489807128906], [940.2968139648438, 325.4789123535156], [925.9793090820312, 326.9088439941406], [948.8873291015625, 335.4884948730469], [925.9793090820312, 332.6286315917969], [963.204833984375, 355.5076904296875], [910.2300415039062, 332.6286315917969], [964.6366577148438, 374.096923828125], [900.2077026367188, 354.0777587890625], [956.046142578125, 364.08734130859375], [936.0015869140625, 362.65740966796875], [964.6366577148438, 395.5460510253906], [923.1158447265625, 395.5460510253906], [977.5223999023438, 425.5747985839844], [918.820556640625, 424.1448974609375]]","[[646.9507446289062, 636.3953857421875], [645.5153198242188, 637.832275390625], [644.079833984375, 637.832275390625], [634.0313720703125, 656.5116577148438], [642.6443481445312, 646.4534912109375], [656.9992065429688, 673.7540893554688], [656.9992065429688, 657.948486328125], [668.4830932617188, 685.2491455078125], [656.9992065429688, 652.2009887695312], [645.5153198242188, 678.0647583007812], [632.595947265625, 673.7540893554688], [677.0960693359375, 725.4815673828125], [697.1929321289062, 722.6078491210938], [672.7896118164062, 761.4035034179688], [711.5477905273438, 777.2091064453125], [664.1766357421875, 797.3253173828125], [664.1766357421875, 800.1990966796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[658, 420]",None,None
38506,"[[932.2349243164062, 323.53253173828125], [933.664794921875, 320.6634521484375], [929.3753051757812, 320.6634521484375], [937.9542236328125, 322.0979919433594], [925.0857543945312, 323.53253173828125], [947.9630737304688, 333.5743713378906], [925.0857543945312, 332.13983154296875], [962.2613525390625, 352.2234802246094], [912.2174072265625, 327.836181640625], [965.1209716796875, 366.5689697265625], [905.0682373046875, 343.6162109375], [955.1122436523438, 362.26531982421875], [935.0946044921875, 360.8307800292969], [963.691162109375, 393.8253479003906], [920.7963256835938, 393.8253479003906], [976.5596313476562, 418.2126159667969], [916.5068359375, 421.081787109375]]","[[617.1655883789062, 664.2683715820312], [617.1655883789062, 659.9647827148438], [631.5065307617188, 635.5780029296875], [609.9950561523438, 657.0957641601562], [627.2042236328125, 644.1851196289062], [632.9406127929688, 668.5718994140625], [650.1497802734375, 654.2267456054688], [653.0179443359375, 654.2267456054688], [660.1884765625, 642.7506103515625], [658.7543334960938, 642.7506103515625], [658.7543334960938, 642.7506103515625], [663.056640625, 724.5179443359375], [686.0021362304688, 718.7799072265625], [655.8861694335938, 757.5117797851562], [707.5136108398438, 771.8569946289062], [645.8474731445312, 796.2437133789062], [727.5910034179688, 807.7197875976562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[652, 450]",None,None
38507,"[[929.1280517578125, 319.68243408203125], [931.9774780273438, 316.8053894042969], [926.2787475585938, 318.2439270019531], [936.25146484375, 318.2439270019531], [922.0047607421875, 319.68243408203125], [946.2241821289062, 329.7521057128906], [917.730712890625, 323.9980163574219], [961.8955688476562, 349.89141845703125], [912.0320434570312, 335.5061950683594], [964.744873046875, 364.27667236328125], [909.1827392578125, 341.2602844238281], [953.3475341796875, 355.6455078125], [934.8268432617188, 354.2070007324219], [961.8955688476562, 388.7315979003906], [920.580078125, 385.8545227050781], [977.5669555664062, 411.7479553222656], [913.4566650390625, 413.1864929199219]]","[[615.2490844726562, 635.0680541992188], [612.3826293945312, 635.0680541992188], [612.3826293945312, 636.509033203125], [600.9169311523438, 658.1238403320312], [615.2490844726562, 643.7139892578125], [615.2490844726562, 682.62060546875], [638.1806640625, 653.8009033203125], [632.44775390625, 705.6763916015625], [652.5128784179688, 622.0991821289062], [643.9135131835938, 707.1173706054688], [653.946044921875, 609.1303100585938], [645.3467407226562, 725.8502197265625], [666.8450317382812, 717.2042846679688], [639.6138305664062, 760.4338989257812], [702.6755981445312, 764.7568359375], [622.4152221679688, 796.4585571289062], [731.3400268554688, 799.3404541015625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[645, 480]",None,None
38508,"[[928.4318237304688, 317.73712158203125], [931.300537109375, 316.3118896484375], [925.5631103515625, 316.3118896484375], [935.6036987304688, 317.73712158203125], [922.6943359375, 317.73712158203125], [945.644287109375, 329.1391296386719], [921.260009765625, 326.28863525390625], [959.9879150390625, 347.6673889160156], [914.088134765625, 334.8401184082031], [962.856689453125, 363.34515380859375], [909.7850341796875, 343.3916320800781], [951.3817138671875, 351.9431457519531], [932.7349243164062, 351.9431457519531], [959.9879150390625, 384.72393798828125], [919.8256225585938, 379.02294921875], [978.6348266601562, 407.5279235839844], [909.7850341796875, 404.6774597167969]]","[[605.292236328125, 635.229248046875], [603.85986328125, 635.229248046875], [603.85986328125, 638.1091918945312], [588.10400390625, 655.3887939453125], [603.85986328125, 643.8690185546875], [602.4275512695312, 681.3081665039062], [622.4804077148438, 658.2687377929688], [633.9392700195312, 638.1091918945312], [631.0745239257812, 643.8690185546875], [598.1304321289062, 795.0655517578125], [643.9656982421875, 619.3895874023438], [631.0745239257812, 734.5869750976562], [653.9921875, 727.3871459960938], [618.1834106445312, 764.8262939453125], [696.9627685546875, 763.3862915039062], [596.6981201171875, 796.5055541992188], [729.9067993164062, 789.3057250976562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[704, 421]",bottom,smash
38509,"[[929.1104736328125, 317.6163024902344], [930.5306396484375, 316.1842956542969], [924.8499145507812, 316.1842956542969], [933.3709716796875, 317.6163024902344], [920.58935546875, 319.04827880859375], [943.3121337890625, 327.6402282714844], [920.58935546875, 327.6402282714844], [960.354248046875, 347.6881103515625], [916.328857421875, 337.6641845703125], [961.7744140625, 363.44000244140625], [912.068359375, 344.8240966796875], [950.4130249023438, 351.98406982421875], [931.9507446289062, 351.98406982421875], [961.7744140625, 386.35186767578125], [916.328857421875, 377.7598876953125], [981.6569213867188, 406.39971923828125], [903.54736328125, 400.6717529296875]]","[[598.9892578125, 642.5121459960938], [591.8010864257812, 638.1864624023438], [593.2387084960938, 641.0702514648438], [574.549560546875, 658.3728637695312], [590.3634643554688, 648.2796630859375], [606.1773681640625, 661.2566528320312], [606.1773681640625, 662.6985473632812], [620.5537109375, 659.8147583007812], [619.1160888671875, 664.1404418945312], [629.1795043945312, 648.2796630859375], [632.0547485351562, 645.3959350585938], [617.678466796875, 742.0021362304688], [640.6805419921875, 736.234619140625], [603.3021850585938, 770.8399047851562], [689.5599975585938, 763.6304321289062], [571.67431640625, 809.770751953125], [729.8136596679688, 779.4911499023438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[764, 396]",None,None
38510,"[[916.7135009765625, 324.3179931640625], [926.666259765625, 318.6064758300781], [920.9789428710938, 320.03436279296875], [932.353515625, 320.03436279296875], [919.55712890625, 321.4622497558594], [942.30615234375, 331.4573974609375], [919.55712890625, 330.029541015625], [957.9461669921875, 347.1640319824219], [916.7135009765625, 338.5967712402344], [962.2116088867188, 365.7264709472656], [911.0262451171875, 347.1640319824219], [949.4152221679688, 355.7313232421875], [930.9317016601562, 354.3034362792969], [960.789794921875, 387.1446228027344], [919.55712890625, 368.58221435546875], [983.5387573242188, 407.1348876953125], [898.22998046875, 395.7118835449219]]","[[592.9623413085938, 657.3972778320312], [588.6658325195312, 651.65478515625], [590.0980224609375, 654.5260009765625], [565.751220703125, 666.0109252929688], [588.6658325195312, 658.8328247070312], [577.2085571289062, 693.2874145507812], [600.1231689453125, 677.4957885742188], [592.9623413085938, 677.4957885742188], [613.0126342773438, 678.9313354492188], [614.44482421875, 678.9313354492188], [615.8770141601562, 678.9313354492188], [604.419677734375, 750.7118530273438], [630.1986083984375, 739.2269897460938], [585.801513671875, 782.295166015625], [683.188720703125, 763.6322631835938], [552.8617553710938, 821.0565795898438], [727.5858154296875, 772.2459716796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[824, 378]",None,None
38511,"[[917.1980590820312, 324.57537841796875], [920.0438232421875, 321.7264709472656], [920.0438232421875, 320.302001953125], [931.427001953125, 320.302001953125], [918.6209106445312, 321.7264709472656], [942.8101806640625, 331.6976623535156], [920.0438232421875, 330.2732238769531], [958.462158203125, 348.7911682128906], [917.1980590820312, 337.3955078125], [961.307861328125, 367.30914306640625], [911.5064086914062, 347.3667297363281], [949.9246826171875, 355.9134521484375], [930.0040893554688, 353.0645446777344], [961.307861328125, 388.676025390625], [918.6209106445312, 368.73358154296875], [982.6513671875, 405.7695007324219], [897.2774047851562, 397.22271728515625]]","[[591.5364379882812, 656.9157104492188], [588.6605834960938, 651.177978515625], [588.6605834960938, 654.0468139648438], [564.2158203125, 665.5223999023438], [588.6605834960938, 659.7846069335938], [577.1571655273438, 692.7767944335938], [600.1640014648438, 676.9979248046875], [592.974365234375, 676.9979248046875], [613.1053466796875, 678.432373046875], [614.5432739257812, 678.432373046875], [615.981201171875, 678.432373046875], [605.9157104492188, 751.5889282226562], [630.3604125976562, 738.6788330078125], [585.7847290039062, 781.7120971679688], [682.1258544921875, 763.064453125], [552.71240234375, 820.442138671875], [728.1394653320312, 771.6710815429688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[883, 368]",None,None
38512,"[[925.2598266601562, 324.6860656738281], [928.1195068359375, 321.8401184082031], [922.4000244140625, 321.8401184082031], [932.4092407226562, 324.6860656738281], [918.1103515625, 324.6860656738281], [940.988525390625, 334.6469421386719], [916.680419921875, 334.6469421386719], [955.2874145507812, 348.8768005371094], [910.9609375, 336.0699462890625], [961.0069580078125, 370.22149658203125], [908.1011352539062, 346.0307922363281], [948.1380004882812, 357.4146728515625], [928.1195068359375, 354.5686950683594], [959.5771484375, 388.72027587890625], [918.1103515625, 370.22149658203125], [983.8851318359375, 408.64202880859375], [892.372314453125, 398.68115234375]]","[[578.6980590820312, 652.7844848632812], [575.8336791992188, 652.7844848632812], [578.6980590820312, 661.40625], [555.7827758789062, 675.77587890625], [577.265869140625, 664.2801513671875], [565.8082275390625, 703.078125], [598.7490234375, 681.5237426757812], [582.9946899414062, 716.0108032226562], [618.7998657226562, 701.6411743164062], [587.2913208007812, 685.8345947265625], [585.859130859375, 681.5237426757812], [593.0201416015625, 761.9935913085938], [617.36767578125, 753.3717651367188], [568.6726684570312, 797.9175415039062], [670.359375, 764.8674926757812], [531.4352416992188, 835.2786254882812], [720.486572265625, 766.3045043945312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[943, 365]",None,None
