frame,top,bottom,court,net,ball,pos,type
44276,"[[957.1024780273438, 306.6231689453125], [959.9642944335938, 303.7644348144531], [954.2405395507812, 303.7644348144531], [962.8261108398438, 306.6231689453125], [948.5169067382812, 305.19378662109375], [967.118896484375, 323.7756042480469], [939.931396484375, 319.48748779296875], [975.7044067382812, 338.0693359375], [918.4675903320312, 330.9224853515625], [987.1517944335938, 349.5043029785156], [919.8985595703125, 340.9280700683594], [959.9642944335938, 358.0805358886719], [941.3623657226562, 358.0805358886719], [964.257080078125, 388.0973205566406], [927.0531616210938, 389.5267028808594], [964.257080078125, 410.96728515625], [945.6550903320312, 405.249755859375]]","[[878.2149658203125, 623.8857421875], [882.5167846679688, 621.0194702148438], [871.0452880859375, 619.5863647460938], [865.3095703125, 623.8857421875], [888.2525024414062, 623.8857421875], [856.7059326171875, 648.2488403320312], [898.2901000976562, 652.5482177734375], [845.2344970703125, 685.5101928710938], [919.7991333007812, 681.2107543945312], [865.3095703125, 676.911376953125], [932.7045288085938, 702.7076416015625], [856.7059326171875, 717.0389404296875], [891.120361328125, 715.6058349609375], [832.3289794921875, 750.0007934570312], [909.7615356445312, 738.5358276367188], [807.9521484375, 792.9945678710938], [916.9312744140625, 777.230224609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1069, 332]",None,None
44277,"[[957.2046508789062, 306.6203308105469], [960.0587158203125, 303.7640686035156], [954.3505249023438, 303.7640686035156], [962.9127807617188, 306.6203308105469], [948.6422729492188, 305.19219970703125], [967.19384765625, 323.7579345703125], [940.0800170898438, 319.4735107421875], [975.756103515625, 339.4673767089844], [918.6743774414062, 330.8985900878906], [987.1725463867188, 349.4643249511719], [920.1014404296875, 340.8955078125], [960.0587158203125, 358.03314208984375], [941.5071411132812, 358.03314208984375], [962.9127807617188, 386.59576416015625], [927.2366943359375, 389.4520568847656], [964.3397827148438, 410.8740539550781], [945.7882080078125, 405.1614990234375]]","[[878.208984375, 623.8894653320312], [882.5125732421875, 621.0225219726562], [871.0364990234375, 619.589111328125], [865.2984008789062, 623.8894653320312], [888.2506713867188, 623.8894653320312], [856.6913452148438, 648.2579956054688], [898.2922973632812, 652.558349609375], [845.2151489257812, 685.527587890625], [919.81005859375, 681.2272338867188], [865.2984008789062, 676.9269409179688], [932.7206420898438, 702.7289428710938], [856.6913452148438, 717.0634155273438], [891.1196899414062, 715.6299438476562], [832.3045654296875, 750.0326538085938], [909.7683715820312, 738.5650634765625], [807.9177856445312, 793.0360107421875], [916.94091796875, 777.2681274414062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1069, 332]",None,None
44278,"[[965.1826171875, 315.2436218261719], [968.0490112304688, 312.3758850097656], [962.3162841796875, 310.9420166015625], [969.4822387695312, 315.2436218261719], [956.5835571289062, 310.9420166015625], [972.3485717773438, 326.7144775390625], [947.9844360351562, 322.41290283203125], [982.380859375, 342.4869384765625], [923.6202392578125, 329.58221435546875], [989.5468139648438, 348.22235107421875], [916.454345703125, 341.0530700683594], [965.1826171875, 362.56097412109375], [947.9844360351562, 362.56097412109375], [969.4822387695312, 385.5027160644531], [933.652587890625, 394.10589599609375], [972.3485717773438, 414.1799011230469], [955.150390625, 414.1799011230469]]","[[889.7637939453125, 618.9104614257812], [895.5007934570312, 613.1436767578125], [898.3693237304688, 614.5853881835938], [878.2897338867188, 620.3521728515625], [899.8035888671875, 618.9104614257812], [866.8156127929688, 643.41943359375], [905.5405883789062, 644.8611450195312], [855.3416137695312, 676.57861328125], [925.6201782226562, 673.6952514648438], [875.4212036132812, 669.3701171875], [938.5285034179688, 696.7625122070312], [865.3814086914062, 709.7378540039062], [896.9349975585938, 709.7378540039062], [840.9990234375, 744.3387451171875], [914.1461181640625, 737.1301879882812], [813.7481689453125, 784.7064208984375], [917.0145874023438, 776.0562133789062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1070, 332]",None,None
44279,"[[975.0084228515625, 318.243896484375], [976.4381713867188, 316.81341552734375], [972.149169921875, 315.3829040527344], [977.8677978515625, 319.6744079589844], [963.5711669921875, 315.3829040527344], [977.8677978515625, 332.5488586425781], [953.5635375976562, 326.8268737792969], [992.1643676757812, 349.71478271484375], [932.11865234375, 328.25738525390625], [992.1643676757812, 348.2843017578125], [914.9628295898438, 338.2708435058594], [972.149169921875, 368.31121826171875], [953.5635375976562, 368.31121826171875], [980.7271118164062, 396.921142578125], [943.5560302734375, 396.921142578125], [983.58642578125, 428.39202880859375], [957.8525390625, 412.6565856933594]]","[[898.447998046875, 614.5384521484375], [902.7578125, 608.7725219726562], [889.8282470703125, 608.7725219726562], [885.518310546875, 613.096923828125], [908.5042724609375, 614.5384521484375], [875.4619750976562, 636.1605834960938], [918.5606079101562, 640.4850463867188], [862.5323486328125, 670.7560424804688], [935.8001098632812, 672.1975708007812], [881.20849609375, 677.9635009765625], [950.1663208007812, 693.8197631835938], [872.5887451171875, 702.4686279296875], [904.1944580078125, 705.3515625], [849.602783203125, 738.5055541992188], [915.6874389648438, 737.0641479492188], [823.7435302734375, 780.3084716796875], [917.1240234375, 777.425537109375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1074, 335]",None,None
44280,"[[982.8511352539062, 324.0877990722656], [985.6871948242188, 321.2313232421875], [980.01513671875, 321.2313232421875], [985.6871948242188, 324.0877990722656], [972.9249877929688, 321.2313232421875], [984.2691650390625, 336.94189453125], [962.9989624023438, 335.5136413574219], [998.4492797851562, 355.5089111328125], [999.8673095703125, 358.3653564453125], [992.7772216796875, 346.93951416015625], [988.5232543945312, 344.08306884765625], [977.1790771484375, 372.647705078125], [960.1629028320312, 374.075927734375], [987.105224609375, 395.4993896484375], [953.0728149414062, 394.0711669921875], [994.1952514648438, 435.48992919921875], [957.3268432617188, 415.49468994140625]]","[[911.4515991210938, 607.840087890625], [895.634765625, 603.541015625], [901.3863525390625, 597.808837890625], [895.634765625, 607.840087890625], [918.6409912109375, 607.840087890625], [884.1316528320312, 630.7687377929688], [925.8304443359375, 636.5008544921875], [868.3148803710938, 665.1616821289062], [937.33349609375, 665.1616821289062], [887.0074462890625, 673.7598876953125], [953.1502685546875, 689.5233154296875], [879.8179931640625, 699.5545654296875], [911.4515991210938, 700.9876708984375], [859.6875610351562, 731.0814208984375], [918.6409912109375, 735.380615234375], [839.5571899414062, 774.0726928710938], [918.6409912109375, 776.938720703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1074, 339]",None,None
44281,"[[991.1293334960938, 327.47900390625], [992.549560546875, 326.0497741699219], [986.8685302734375, 326.0497741699219], [992.549560546875, 331.7665710449219], [979.767333984375, 327.47900390625], [992.549560546875, 344.6293640136719], [968.4053955078125, 337.4833984375], [1003.9114379882812, 363.2089538574219], [949.942138671875, 334.6249694824219], [1002.4912109375, 357.4921569824219], [998.2305297851562, 350.3461608886719], [984.028076171875, 377.5009460449219], [966.9851684570312, 377.5009460449219], [996.8102416992188, 404.65570068359375], [957.0433959960938, 394.65130615234375], [1005.331787109375, 436.0980529785156], [957.0433959960938, 413.23089599609375]]","[[918.9730224609375, 598.646484375], [920.4110107421875, 592.89013671875], [910.3450317382812, 591.4510498046875], [903.1549682617188, 602.9637451171875], [924.7249755859375, 602.9637451171875], [890.2130126953125, 624.5499877929688], [931.9149780273438, 630.3063354492188], [874.3950805664062, 656.2098388671875], [940.54296875, 660.527099609375], [888.7750244140625, 667.7225341796875], [956.3609619140625, 687.8697509765625], [885.8990478515625, 690.7478637695312], [916.0970458984375, 692.1869506835938], [870.0810546875, 726.7249755859375], [923.2869873046875, 731.0422973632812], [854.2631225585938, 769.8975830078125], [918.9730224609375, 775.6539306640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1078, 347]",None,None
44282,"[[1000.1702270507812, 335.11273193359375], [1001.6077880859375, 333.6795349121094], [995.857666015625, 332.2463073730469], [1001.6077880859375, 336.54595947265625], [988.6700439453125, 332.2463073730469], [1000.1702270507812, 352.311279296875], [974.2947387695312, 342.2787780761719], [1013.1079711914062, 372.376220703125], [951.2942504882812, 336.54595947265625], [1031.7958984375, 373.8094482421875], [921.1061401367188, 326.5134582519531], [990.1076049804688, 386.7083740234375], [971.419677734375, 383.8419189453125], [1004.48291015625, 412.5061950683594], [958.48193359375, 413.93939208984375], [1014.5455322265625, 444.03680419921875], [952.7318115234375, 421.1054382324219]]","[[920.7265014648438, 600.44921875], [909.3179931640625, 590.42138671875], [912.170166015625, 588.98876953125], [909.3179931640625, 597.5841064453125], [933.56103515625, 599.0166625976562], [896.4835815429688, 620.5050048828125], [937.8392333984375, 626.2352294921875], [879.370849609375, 647.7235717773438], [943.54345703125, 659.1840209960938], [893.6314086914062, 663.4816284179688], [957.8040161132812, 684.9699096679688], [892.2053833007812, 684.9699096679688], [922.1525268554688, 689.267578125], [880.796875, 720.7838134765625], [930.7089233398438, 725.0814819335938], [867.9623413085938, 763.7604370117188], [922.1525268554688, 770.9232177734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1080, 352]",None,None
44283,"[[1000.3416137695312, 335.1841735839844], [1001.7684936523438, 333.7547607421875], [996.06103515625, 332.3253173828125], [1001.7684936523438, 336.61358642578125], [988.9267578125, 332.3253173828125], [1000.3416137695312, 352.3372497558594], [974.6582641601562, 340.9018859863281], [1013.183349609375, 372.3492126464844], [951.82861328125, 336.61358642578125], [1031.732421875, 373.77862548828125], [920.4378051757812, 326.6076354980469], [990.3536376953125, 386.6434326171875], [970.3777465820312, 383.7845764160156], [1004.6221313476562, 413.8024597167969], [958.962890625, 413.8024597167969], [1014.6101684570312, 443.8204040527344], [951.82861328125, 420.9495849609375]]","[[920.6892700195312, 600.402587890625], [909.28173828125, 590.3714599609375], [912.1336059570312, 588.9384155273438], [909.28173828125, 597.5365600585938], [933.5226440429688, 598.9696044921875], [897.874267578125, 619.0319213867188], [937.8004760742188, 626.1970825195312], [879.3370971679688, 647.6924438476562], [943.504150390625, 659.1566162109375], [893.596435546875, 663.4556884765625], [957.7635498046875, 684.9510498046875], [892.1704711914062, 684.9510498046875], [922.1151123046875, 689.2501831054688], [880.7630615234375, 720.7766723632812], [930.6707763671875, 725.0757446289062], [867.9295654296875, 763.7674560546875], [922.1151123046875, 770.9325561523438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1080, 354]",None,None
44284,"[[1005.6065673828125, 342.005615234375], [1007.0389404296875, 339.1427917480469], [1004.17431640625, 339.1427917480469], [1007.0389404296875, 343.4370422363281], [994.1483764648438, 340.5741882324219], [1008.47119140625, 362.0455017089844], [984.1224975585938, 347.7313232421875], [1021.3616333007812, 377.7911376953125], [962.6383056640625, 339.1427917480469], [1038.549072265625, 387.8110656738281], [949.747802734375, 330.55426025390625], [997.012939453125, 393.5367431640625], [978.3934326171875, 389.2424621582031], [1011.3357543945312, 419.30230712890625], [965.5028686523438, 412.1451721191406], [1019.9293823242188, 453.6564025878906], [955.4769897460938, 420.73370361328125]]","[[926.0785522460938, 596.759521484375], [916.01513671875, 586.6835327148438], [918.890380859375, 583.8047485351562], [916.01513671875, 595.320068359375], [939.017333984375, 598.1988525390625], [903.076416015625, 616.9113159179688], [944.7678833007812, 625.5477905273438], [884.3870849609375, 642.8207397460938], [946.2055053710938, 657.2149047851562], [900.2011108398438, 658.654296875], [959.1442260742188, 683.1243286132812], [898.763427734375, 683.1243286132812], [927.5161743164062, 687.4425659179688], [890.1375732421875, 716.2308349609375], [939.017333984375, 720.5491333007812], [878.6365356445312, 757.973876953125], [930.3914794921875, 765.1709594726562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1082, 360]",None,None
44285,"[[1014.0675659179688, 352.3106689453125], [1015.4912109375, 349.4524841308594], [1012.643798828125, 348.0234069824219], [1014.0675659179688, 353.7397766113281], [1002.6781005859375, 348.0234069824219], [1012.643798828125, 366.6016540527344], [991.2887573242188, 352.3106689453125], [1026.8804931640625, 382.32171630859375], [979.8993530273438, 346.59429931640625], [1041.1173095703125, 393.7545166015625], [967.0863647460938, 335.1615295410156], [1002.6781005859375, 396.6127014160156], [985.5940551757812, 392.3254089355469], [1019.7622680664062, 422.33642578125], [969.9336547851562, 422.33642578125], [1024.033203125, 456.634765625], [958.5442504882812, 422.33642578125]]","[[949.8631591796875, 594.1775512695312], [945.5975341796875, 591.3081665039062], [947.0194091796875, 592.7428588867188], [922.847412109375, 592.7428588867188], [947.0194091796875, 597.0469360351562], [908.6285400390625, 615.697998046875], [948.4413452148438, 624.30615234375], [890.14404296875, 641.5224609375], [949.8631591796875, 657.3040771484375], [904.3629150390625, 655.8694458007812], [962.66015625, 687.4326782226562], [904.3629150390625, 684.5632934570312], [931.3787231445312, 687.4326782226562], [898.67529296875, 714.69189453125], [949.8631591796875, 716.1265869140625], [887.30029296875, 753.4286499023438], [941.3319091796875, 762.0368041992188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1099, 377]",top,push/rush
