frame,top,bottom,court,net,ball,pos,type
94180,"[[880.3917236328125, 289.8376159667969], [883.1973266601562, 285.5271301269531], [877.5860595703125, 286.9639587402344], [886.0028686523438, 286.9639587402344], [873.3775634765625, 286.9639587402344], [890.2113647460938, 301.33233642578125], [873.3775634765625, 302.7691955566406], [905.642333984375, 312.8270568847656], [866.3635864257812, 317.1375427246094], [897.2254638671875, 321.44805908203125], [869.169189453125, 332.9427795410156], [894.4197998046875, 327.1954040527344], [880.3917236328125, 328.63226318359375], [880.3917236328125, 348.74798583984375], [869.169189453125, 347.3111572265625], [898.628173828125, 365.99005126953125], [897.2254638671875, 364.5531921386719]]","[[979.83544921875, 599.8552856445312], [976.9694213867188, 595.5302124023438], [978.4024047851562, 595.5302124023438], [959.773193359375, 599.8552856445312], [975.5364379882812, 599.8552856445312], [952.6080932617188, 618.59716796875], [972.6702880859375, 625.8056030273438], [949.7420043945312, 651.7559814453125], [976.9694213867188, 661.8477783203125], [965.5052490234375, 682.0313720703125], [998.4646606445312, 684.914794921875], [933.9788208007812, 682.0313720703125], [955.4740600585938, 689.2398071289062], [908.1844482421875, 715.190185546875], [1007.062744140625, 712.3068237304688], [863.7609252929688, 752.674072265625], [976.9694213867188, 756.9991455078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1123, 474]",None,None
94181,"[[885.5429077148438, 285.1954650878906], [888.4215698242188, 282.33270263671875], [882.6644287109375, 282.33270263671875], [891.300048828125, 283.76409912109375], [879.785888671875, 283.76409912109375], [897.05712890625, 299.50927734375], [876.9073486328125, 299.50927734375], [910.0106201171875, 310.9603271484375], [863.953857421875, 319.5486145019531], [910.0106201171875, 310.9603271484375], [869.7109985351562, 332.4310302734375], [895.617919921875, 325.2741394042969], [882.6644287109375, 325.2741394042969], [885.5429077148438, 349.6076354980469], [872.5895385742188, 343.8821105957031], [898.4963989257812, 366.7842102050781], [869.7109985351562, 359.6272888183594]]","[[994.3485107421875, 604.9855346679688], [991.485107421875, 600.6884155273438], [991.485107421875, 602.1207885742188], [972.8729248046875, 603.5531616210938], [990.053466796875, 606.41796875], [967.1460571289062, 622.17431640625], [982.8948974609375, 630.7686767578125], [984.3265380859375, 670.875732421875], [990.053466796875, 669.443359375], [980.0313720703125, 683.767333984375], [1012.9606323242188, 688.0645141601562], [942.8070678710938, 678.0377807617188], [961.4192504882812, 688.0645141601562], [928.489990234375, 713.84765625], [1010.0972290039062, 722.4420166015625], [881.2437744140625, 745.3603515625], [972.8729248046875, 762.549072265625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1142, 499]",None,None
94182,"[[890.9508056640625, 284.8380432128906], [892.3594360351562, 281.95892333984375], [888.1334838867188, 281.95892333984375], [896.5853881835938, 281.95892333984375], [883.907470703125, 283.39849853515625], [902.2200317382812, 294.91510009765625], [881.0901489257812, 294.91510009765625], [910.6719360351562, 302.1129455566406], [868.4122924804688, 306.43170166015625], [906.4459838867188, 296.35467529296875], [864.1863403320312, 317.94830322265625], [897.9940795898438, 323.70660400390625], [883.907470703125, 323.70660400390625], [892.3594360351562, 351.05853271484375], [875.45556640625, 346.73980712890625], [899.4027099609375, 368.3334655761719], [868.4122924804688, 361.13555908203125]]","[[1013.6989135742188, 611.8928833007812], [1012.2646484375, 609.0191650390625], [1010.830322265625, 609.0191650390625], [990.7506103515625, 607.5823364257812], [1005.09326171875, 610.4560546875], [983.5792846679688, 626.2613525390625], [992.1848754882812, 636.3192749023438], [1002.2247314453125, 647.8140869140625], [1006.5275268554688, 680.8616333007812], [1020.8702392578125, 653.5615234375], [1033.7786865234375, 695.2301025390625], [953.4596557617188, 677.9879760742188], [970.6708374023438, 693.7932739257812], [953.4596557617188, 709.5986328125], [1013.6989135742188, 729.7144775390625], [906.1287841796875, 736.8987426757812], [970.6708374023438, 765.6356811523438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1157, 525]",None,None
94183,"[[896.90625, 280.98370361328125], [898.313232421875, 278.12646484375], [894.0921630859375, 278.12646484375], [902.5343017578125, 279.5550842285156], [889.8710327148438, 280.98370361328125], [906.75537109375, 290.9840393066406], [885.6500244140625, 290.9840393066406], [912.383544921875, 295.2698974609375], [872.9867553710938, 302.4129943847656], [908.1624145507812, 292.4126892089844], [863.1375122070312, 316.69921875], [902.5343017578125, 322.4136962890625], [888.4639892578125, 320.9850769042969], [896.90625, 349.5574951171875], [878.6148071289062, 343.8429870605469], [899.7202758789062, 369.55816650390625], [872.9867553710938, 358.1291809082031]]","[[1028.7325439453125, 620.7941284179688], [1028.7325439453125, 616.4727783203125], [1027.2996826171875, 617.9132080078125], [1007.239990234375, 616.4727783203125], [1021.568359375, 619.3536376953125], [998.6429443359375, 632.3178100585938], [1007.239990234375, 645.281982421875], [1023.0011596679688, 643.8414916992188], [1015.8369750976562, 687.0553588867188], [1035.896728515625, 653.9247436523438], [1043.0609130859375, 697.1385498046875], [965.687744140625, 684.1744384765625], [981.448974609375, 694.2576904296875], [971.4191284179688, 715.8646240234375], [1020.1355590820312, 731.7096557617188], [935.59814453125, 731.7096557617188], [972.8519287109375, 763.3998413085938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1174, 549]",None,None
94184,"[[899.9407958984375, 280.6486511230469], [901.3796997070312, 277.773681640625], [897.06298828125, 277.773681640625], [905.6962890625, 279.211181640625], [892.7463989257812, 279.211181640625], [910.012939453125, 290.7110595703125], [889.8685913085938, 289.2735900878906], [920.0851440429688, 292.1485595703125], [874.0408935546875, 299.33599853515625], [910.012939453125, 287.8360900878906], [863.96875, 313.71087646484375], [907.13525390625, 320.8983154296875], [892.7463989257812, 319.4608154296875], [899.9407958984375, 348.2105712890625], [882.6741943359375, 339.58563232421875], [899.9407958984375, 369.7728576660156], [878.3576049804688, 358.27294921875]]","[[1048.5750732421875, 628.3261108398438], [1048.5750732421875, 624.0252685546875], [1045.71240234375, 624.0252685546875], [1027.1046142578125, 624.0252685546875], [1037.124267578125, 625.4588623046875], [1014.2222900390625, 639.7950439453125], [1021.379150390625, 649.8304443359375], [1005.6340942382812, 687.1045532226562], [1017.0849609375, 689.9718017578125], [1045.71240234375, 700.0071411132812], [1044.281005859375, 698.5735473632812], [975.5752563476562, 695.706298828125], [991.3203735351562, 700.0071411132812], [981.30078125, 720.0778198242188], [1025.6732177734375, 735.8477172851562], [974.1439819335938, 764.5201416015625], [977.0066528320312, 761.6528930664062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1189, 575]",None,None
94185,"[[899.3513793945312, 280.2016296386719], [902.2107543945312, 277.34100341796875], [896.4921264648438, 278.77130126953125], [906.4996337890625, 278.77130126953125], [893.6327514648438, 278.77130126953125], [910.7886352539062, 290.21368408203125], [889.3438110351562, 288.78338623046875], [917.9368896484375, 291.64398193359375], [875.0473022460938, 298.7954406738281], [909.3590087890625, 287.35308837890625], [865.0396728515625, 313.09844970703125], [906.4996337890625, 320.24993896484375], [892.203125, 318.8196105957031], [900.781005859375, 348.8558654785156], [882.195556640625, 340.2740783691406], [900.781005859375, 370.3103332519531], [877.9065551757812, 358.867919921875]]","[[1048.3511962890625, 626.7112426757812], [1048.3511962890625, 623.8374633789062], [1045.480712890625, 623.8374633789062], [1028.258544921875, 623.8374633789062], [1038.304931640625, 625.2743530273438], [1013.9066772460938, 639.6434936523438], [1021.0826416015625, 648.2649536132812], [1006.7308349609375, 687.0617065429688], [1018.2122802734375, 689.935546875], [1045.480712890625, 699.9939575195312], [1044.0455322265625, 698.5570678710938], [976.5919189453125, 695.6831665039062], [992.37890625, 699.9939575195312], [980.8973999023438, 721.5476684570312], [1025.38818359375, 735.9168090820312], [973.7215576171875, 763.2182006835938], [976.5919189453125, 761.7813110351562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1189, 575]",None,None
94186,"[[902.7250366210938, 278.40484619140625], [905.6019287109375, 275.5239562988281], [899.84814453125, 275.5239562988281], [908.4788208007812, 275.5239562988281], [895.5328979492188, 276.96441650390625], [914.2324829101562, 288.4879150390625], [892.656005859375, 288.4879150390625], [918.5477905273438, 304.332763671875], [876.833251953125, 298.57098388671875], [866.76416015625, 312.9753723144531], [866.76416015625, 312.9753723144531], [911.3556518554688, 320.1775817871094], [895.5328979492188, 318.7371520996094], [905.6019287109375, 347.5459289550781], [886.9022216796875, 340.3437194824219], [902.7250366210938, 370.5929260253906], [882.5869750976562, 360.5098876953125]]","[[1064.34814453125, 632.4088134765625], [1064.34814453125, 628.093994140625], [1062.91650390625, 629.5322875976562], [1042.8726806640625, 626.6557006835938], [1054.3262939453125, 630.9705200195312], [1025.6923828125, 642.4767456054688], [1037.1458740234375, 649.6681518554688], [1024.2606201171875, 685.6250610351562], [1018.5338745117188, 691.378173828125], [1047.1678466796875, 701.4461059570312], [1048.5994873046875, 702.8843994140625], [982.7413940429688, 704.3226318359375], [992.7632446289062, 698.569580078125], [1025.6923828125, 734.5264892578125], [1028.5557861328125, 741.7178344726562], [985.6047973632812, 757.5389404296875], [977.0145874023438, 760.41552734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1202, 602]",None,None
94187,"[[907.4635620117188, 278.5580749511719], [910.311279296875, 274.2551574707031], [904.6158447265625, 275.6894836425781], [913.1589965820312, 275.6894836425781], [900.3441772460938, 277.123779296875], [917.4306030273438, 288.59820556640625], [896.0725708007812, 288.59820556640625], [921.7022705078125, 304.37554931640625], [878.9861450195312, 298.6383361816406], [928.8215942382812, 288.59820556640625], [869.01904296875, 312.98138427734375], [916.0067749023438, 318.7185974121094], [900.3441772460938, 318.7185974121094], [910.311279296875, 345.97039794921875], [891.8009643554688, 343.1017761230469], [906.0396728515625, 368.91925048828125], [887.5294189453125, 364.6163635253906]]","[[1080.00634765625, 638.9883422851562], [1078.5770263671875, 634.6686401367188], [1077.147705078125, 636.1085815429688], [1057.1365966796875, 634.6686401367188], [1067.1422119140625, 637.5484619140625], [1045.701904296875, 644.748046875], [1048.560546875, 656.267333984375], [1101.44677734375, 646.1879272460938], [1021.4027099609375, 683.6256713867188], [1132.892578125, 651.9475708007812], [1045.701904296875, 705.224365234375], [999.9623413085938, 682.1857299804688], [1009.9678344726562, 700.9046630859375], [1059.995361328125, 696.5848999023438], [1031.408203125, 748.4217529296875], [1048.560546875, 742.662109375], [978.5220336914062, 759.9410400390625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1217, 630]",None,None
94188,"[[911.0635375976562, 278.40631103515625], [913.9263916015625, 275.5248718261719], [908.2007446289062, 276.9656066894531], [916.7892456054688, 276.9656066894531], [903.9063720703125, 276.9656066894531], [923.9464111328125, 288.4914245605469], [901.0435180664062, 289.9321594238281], [938.2608032226562, 298.5765686035156], [881.0034790039062, 298.5765686035156], [938.2608032226562, 294.2543640136719], [881.0034790039062, 310.1024169921875], [921.0835571289062, 320.1875305175781], [905.337890625, 320.1875305175781], [916.7892456054688, 347.5614318847656], [896.749267578125, 346.1206970214844], [913.9263916015625, 367.7316589355469], [893.8863525390625, 369.1723937988281]]","[[1095.1614990234375, 644.7943725585938], [1095.1614990234375, 641.923583984375], [1090.869384765625, 643.3589477539062], [1076.5623779296875, 639.052734375], [1080.8544921875, 643.3589477539062], [1083.7158203125, 654.8423461914062], [1063.6861572265625, 654.8423461914062], [1118.052734375, 651.9714965820312], [1030.780029296875, 672.0673217773438], [1148.097412109375, 647.6652221679688], [1046.5177001953125, 700.7756958007812], [1027.9185791015625, 696.4694213867188], [1020.7650756835938, 693.5986328125], [1080.8544921875, 699.3402709960938], [1032.210693359375, 753.8861083984375], [1090.869384765625, 742.40283203125], [979.2748413085938, 759.6278076171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1219, 615]",None,None
94189,"[[914.164794921875, 279.64117431640625], [916.9822998046875, 276.77166748046875], [911.3472900390625, 276.77166748046875], [919.7998657226562, 276.77166748046875], [907.1209716796875, 278.2064208984375], [926.84375, 286.8149108886719], [904.303466796875, 289.6844177246094], [940.931396484375, 299.7276306152344], [891.6245727539062, 301.1623840332031], [940.931396484375, 295.42340087890625], [883.1719360351562, 312.6403503417969], [926.84375, 321.2488708496094], [909.9384765625, 321.2488708496094], [924.026123046875, 347.0743103027344], [902.8947143554688, 345.6395568847656], [921.2086181640625, 368.5955505371094], [898.6683959960938, 370.0303039550781]]","[[1113.9385986328125, 646.730224609375], [1111.073974609375, 646.730224609375], [1109.6416015625, 645.2963256835938], [1106.77685546875, 649.59814453125], [1093.8856201171875, 648.1641845703125], [1102.479736328125, 661.0695190429688], [1076.6973876953125, 656.7677612304688], [1132.5592041015625, 659.6355590820312], [1045.185546875, 659.6355590820312], [1158.3416748046875, 656.7677612304688], [1048.05029296875, 681.1444702148438], [1058.0767822265625, 696.9176025390625], [1032.2943115234375, 704.0872192382812], [1096.7503662109375, 711.2568359375], [1035.1590576171875, 760.01025390625], [1132.5592041015625, 748.5389404296875], [983.59423828125, 760.01025390625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1192, 495]",bottom,defensive shot
