frame,top,bottom,court,net,ball,pos,type
17886,"[[923.4818725585938, 318.2174377441406], [926.3453979492188, 315.3542785644531], [920.6184692382812, 316.7858581542969], [930.6405029296875, 316.7858581542969], [917.7550048828125, 318.2174377441406], [940.6626586914062, 331.1017150878906], [914.8914794921875, 329.6701354980469], [949.2530517578125, 349.71234130859375], [906.3011474609375, 338.2596435546875], [952.1165161132812, 374.04925537109375], [899.1425170898438, 346.84918212890625], [940.6626586914062, 361.1650085449219], [923.4818725585938, 359.7334289550781], [957.8433837890625, 394.0914611816406], [904.869384765625, 391.2283020019531], [972.1607666015625, 424.1547546386719], [903.437744140625, 415.5652770996094]]","[[799.310546875, 630.1065063476562], [797.8914184570312, 627.2313842773438], [795.0531616210938, 630.1065063476562], [776.6049194335938, 648.7949829101562], [792.2150268554688, 644.4822387695312], [790.7958984375, 661.7332153320312], [802.148681640625, 671.7962036132812], [797.8914184570312, 632.981689453125], [806.406005859375, 700.5476684570312], [792.2150268554688, 620.0435180664062], [833.3690185546875, 683.2968139648438], [812.0824584960938, 726.424072265625], [803.56787109375, 732.1743774414062], [816.3397827148438, 778.1767578125], [814.920654296875, 778.1767578125], [826.2734985351562, 760.9258422851562], [790.7958984375, 821.3040161132812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[746, 268]",None,None
17887,"[[922.9421997070312, 317.76617431640625], [925.8084716796875, 314.9118957519531], [920.0758666992188, 316.3390197753906], [930.1080322265625, 316.3390197753906], [917.2095947265625, 317.76617431640625], [940.1401977539062, 332.03765869140625], [914.3432006835938, 330.6105041503906], [948.7390747070312, 349.1634216308594], [907.1774291992188, 337.74627685546875], [950.1722412109375, 371.997802734375], [898.5784301757812, 347.7362976074219], [940.1401977539062, 360.58062744140625], [922.9421997070312, 360.58062744140625], [955.9049072265625, 391.9779052734375], [905.7442016601562, 390.55072021484375], [971.669677734375, 419.09368896484375], [902.8778686523438, 414.812255859375]]","[[794.2965087890625, 635.9663696289062], [792.8577270507812, 634.52783203125], [791.4189453125, 637.4048461914062], [778.47021484375, 657.5437622070312], [789.9801635742188, 651.789794921875], [802.9290161132812, 666.1747436523438], [797.1739501953125, 681.9982299804688], [814.43896484375, 687.752197265625], [801.490234375, 709.32958984375], [785.6640014648438, 633.08935546875], [825.9489135742188, 690.6292114257812], [808.6839599609375, 733.7840576171875], [798.6126708984375, 738.0994873046875], [815.8776245117188, 781.25439453125], [811.5614624023438, 788.4468383789062], [825.9489135742188, 763.992431640625], [789.9801635742188, 831.6017456054688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[737, 287]",None,None
17888,"[[922.6254272460938, 318.4125061035156], [925.4874267578125, 315.53106689453125], [919.7633666992188, 316.9718017578125], [929.7805786132812, 316.9718017578125], [916.9012451171875, 318.4125061035156], [939.7978515625, 331.3790283203125], [914.0391845703125, 329.9383239746094], [948.384033203125, 350.10845947265625], [905.4530029296875, 340.0234069824219], [949.8150634765625, 371.7193298339844], [898.2978515625, 348.6677551269531], [939.7978515625, 361.63427734375], [922.6254272460938, 360.19354248046875], [955.5391845703125, 391.8894958496094], [905.4530029296875, 389.0080261230469], [971.2805786132812, 414.9410705566406], [902.5909423828125, 414.9410705566406]]","[[792.0172729492188, 650.2847290039062], [792.0172729492188, 650.2847290039062], [787.7709350585938, 650.2847290039062], [769.3701171875, 666.1112670898438], [783.5245971679688, 658.9174194335938], [800.5098876953125, 679.0602416992188], [793.4326782226562, 690.5704345703125], [769.3701171875, 651.7235717773438], [799.0945434570312, 716.4683837890625], [816.079833984375, 687.69287109375], [820.3262329101562, 693.447998046875], [807.587158203125, 743.8050537109375], [794.84814453125, 748.1213989257812], [806.1717529296875, 794.1621704101562], [809.0026245117188, 795.6008911132812], [820.3262329101562, 766.8255004882812], [786.35546875, 837.3253784179688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[731, 304]",None,None
17889,"[[922.5928955078125, 318.3728332519531], [925.4503173828125, 315.4896545410156], [919.735595703125, 316.9312438964844], [929.736328125, 316.9312438964844], [916.8782348632812, 318.3728332519531], [939.7371215820312, 331.3471984863281], [914.0208129882812, 329.9056091308594], [948.3092041015625, 350.08795166015625], [905.44873046875, 339.9967956542969], [949.7378540039062, 371.7119140625], [898.3053588867188, 348.6463623046875], [939.7371215820312, 361.6207275390625], [922.5928955078125, 360.1791076660156], [955.45263671875, 391.8942565917969], [905.44873046875, 389.01104736328125], [971.1681518554688, 414.9598083496094], [902.5913696289062, 414.9598083496094]]","[[791.0211791992188, 649.5382080078125], [786.7405395507812, 645.2224731445312], [788.1674194335938, 649.5382080078125], [773.8984985351562, 663.924072265625], [783.88671875, 658.1697387695312], [801.0094604492188, 679.74853515625], [792.4480590820312, 689.8186645507812], [768.1909790039062, 653.8539428710938], [798.1556396484375, 717.1517944335938], [781.032958984375, 638.029541015625], [820.9859008789062, 692.6958618164062], [806.7169799804688, 743.0463256835938], [793.875, 748.8007202148438], [806.7169799804688, 793.3969116210938], [808.1438598632812, 797.712646484375], [820.9859008789062, 767.5023803710938], [785.3135986328125, 839.4317016601562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[729, 302]",None,None
17890,"[[922.7695922851562, 320.0351867675781], [925.64453125, 317.1652526855469], [919.8947143554688, 317.1652526855469], [929.9568481445312, 318.6002197265625], [917.0198364257812, 320.0351867675781], [938.5816040039062, 331.5149841308594], [914.1449584960938, 331.5149841308594], [948.6436767578125, 351.60455322265625], [906.957763671875, 340.1247863769531], [950.0810546875, 373.12908935546875], [898.3330078125, 348.734619140625], [940.0189208984375, 361.64935302734375], [922.7695922851562, 360.21435546875], [954.3934326171875, 391.78375244140625], [905.520263671875, 388.913818359375], [970.2053833007812, 414.7432556152344], [902.6453857421875, 414.7432556152344]]","[[787.45166015625, 654.3893432617188], [787.45166015625, 654.3893432617188], [784.580078125, 657.27099609375], [771.6577758789062, 670.238525390625], [780.2725830078125, 667.3568725585938], [796.0665283203125, 683.2060546875], [787.45166015625, 693.2918090820312], [763.04296875, 663.0343627929688], [794.6306762695312, 720.6676635742188], [770.2219848632812, 645.7443237304688], [810.4246215820312, 699.05517578125], [804.6813354492188, 750.9251708984375], [790.3233032226562, 753.8068237304688], [816.1678466796875, 786.9459228515625], [807.5529174804688, 802.7951049804688], [784.580078125, 841.6976318359375], [781.70849609375, 844.5792846679688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[722, 324]",None,None
17891,"[[921.845458984375, 321.3987731933594], [924.7058715820312, 318.5225830078125], [918.9851684570312, 319.9606628417969], [930.426513671875, 319.9606628417969], [916.124755859375, 321.3987731933594], [939.0076904296875, 334.3416442871094], [916.124755859375, 331.4654541015625], [949.0189208984375, 353.0369567871094], [907.543701171875, 341.5321350097656], [949.0189208984375, 371.73223876953125], [898.962646484375, 350.1607360839844], [939.0076904296875, 363.1036376953125], [923.275634765625, 360.2274475097656], [954.7396240234375, 391.8656005859375], [906.113525390625, 390.427490234375], [970.4716796875, 414.87518310546875], [901.8229370117188, 414.87518310546875]]","[[780.57958984375, 656.5520629882812], [779.1449584960938, 655.1102294921875], [777.7103271484375, 659.4356689453125], [767.6676025390625, 673.8538818359375], [780.57958984375, 670.97021484375], [773.40625, 685.388427734375], [784.8836059570312, 701.2484741210938], [757.6249389648438, 670.97021484375], [792.0569458007812, 725.7593994140625], [763.3635864257812, 643.57568359375], [799.230224609375, 695.4811401367188], [802.0995483398438, 748.8284912109375], [790.622314453125, 757.4793701171875], [789.1875610351562, 797.850341796875], [806.403564453125, 800.73388671875], [783.4489135742188, 800.73388671875], [780.57958984375, 845.4302978515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[714, 347]",None,None
17892,"[[922.461669921875, 322.7984924316406], [925.3262939453125, 318.4889221191406], [919.5970458984375, 319.9254455566406], [929.623291015625, 319.9254455566406], [916.732421875, 322.7984924316406], [939.6495361328125, 334.29071044921875], [916.732421875, 332.8541564941406], [948.2435302734375, 351.52899169921875], [909.5707397460938, 338.60028076171875], [949.6759033203125, 371.6403503417969], [900.976806640625, 347.21942138671875], [939.6495361328125, 361.5846862792969], [922.461669921875, 360.14813232421875], [955.4051513671875, 391.751708984375], [906.7060546875, 391.751708984375], [971.1607666015625, 416.172607421875], [902.4090576171875, 414.736083984375]]","[[775.0614013671875, 660.4756469726562], [770.755615234375, 659.0355224609375], [769.3203735351562, 660.4756469726562], [765.0146484375, 670.5563354492188], [766.449951171875, 669.1162109375], [773.6261596679688, 686.3973999023438], [779.3671264648438, 693.597900390625], [756.4031982421875, 661.9157104492188], [787.9785766601562, 722.3998413085938], [754.9679565429688, 640.3142700195312], [753.5326538085938, 638.8741455078125], [785.1080322265625, 748.3216552734375], [793.7195434570312, 745.44140625], [790.84912109375, 790.08447265625], [799.4605102539062, 797.2849731445312], [782.2376098632812, 805.9255981445312], [782.2376098632812, 843.3681030273438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[709, 369]",None,None
17893,"[[922.279296875, 319.98681640625], [923.7182006835938, 317.1293640136719], [919.401611328125, 318.5580749511719], [929.4736328125, 318.5580749511719], [916.52392578125, 319.98681640625], [939.5457153320312, 332.8454284667969], [916.52392578125, 329.98797607421875], [949.6177978515625, 349.9902038574219], [909.3296508789062, 337.1316223144531], [951.056640625, 369.99249267578125], [900.6964111328125, 344.2752990722656], [940.9845581054688, 361.4200744628906], [923.7182006835938, 359.9913635253906], [958.2508544921875, 392.8522033691406], [907.8907470703125, 391.4234313964844], [971.20068359375, 415.7119140625], [903.5741577148438, 412.85443115234375]]","[[749.9480590820312, 686.2589111328125], [749.9480590820312, 680.5250244140625], [748.51318359375, 680.5250244140625], [754.2525024414062, 671.9242553710938], [758.5570678710938, 669.0573120117188], [781.5143432617188, 676.2246704101562], [784.384033203125, 676.2246704101562], [747.078369140625, 650.4222412109375], [790.123291015625, 713.4948120117188], [742.77392578125, 626.0532836914062], [742.77392578125, 626.0532836914062], [784.384033203125, 743.59765625], [795.8626708984375, 740.7306518554688], [787.253662109375, 778.0007934570312], [797.2974853515625, 795.202392578125], [775.7750244140625, 815.2709350585938], [788.6884765625, 833.906005859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[703, 395]",None,None
17894,"[[922.1151733398438, 319.1433410644531], [923.5537109375, 314.85504150390625], [919.2381591796875, 316.28448486328125], [929.3076782226562, 316.28448486328125], [916.3612060546875, 319.1433410644531], [939.3770751953125, 329.14935302734375], [914.9227294921875, 327.7199401855469], [950.885009765625, 346.3025207519531], [907.730224609375, 334.8670959472656], [950.885009765625, 366.3145446777344], [901.9762573242188, 340.5848083496094], [940.8156127929688, 359.1673889160156], [923.5537109375, 357.7379455566406], [956.6389770507812, 389.1854553222656], [907.730224609375, 389.1854553222656], [972.46240234375, 416.3446044921875], [903.414794921875, 413.4857177734375]]","[[752.346435546875, 649.691162109375], [749.4789428710938, 646.8091430664062], [749.4789428710938, 649.691162109375], [750.9127197265625, 669.865478515625], [752.346435546875, 665.5424194335938], [770.9853515625, 681.3936157226562], [769.5515747070312, 664.1013793945312], [739.4425659179688, 645.3681640625], [742.3101196289062, 646.8091430664062], [753.7802124023438, 684.2756958007812], [733.70751953125, 626.6348876953125], [772.4191284179688, 734.7113647460938], [795.3593139648438, 734.7113647460938], [776.7203979492188, 775.0599365234375], [798.226806640625, 785.1470947265625], [766.6840209960938, 818.29052734375], [795.3593139648438, 832.7007446289062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[697, 424]",None,None
17895,"[[921.6343994140625, 318.8236083984375], [924.5067749023438, 315.961181640625], [918.7620239257812, 315.961181640625], [928.8152465820312, 315.961181640625], [915.8895874023438, 318.8236083984375], [938.8685913085938, 330.2732849121094], [915.8895874023438, 327.4108581542969], [950.358154296875, 346.0166320800781], [907.2724609375, 334.5669250488281], [951.7943725585938, 366.0536193847656], [901.5277099609375, 340.2917785644531], [940.3048095703125, 358.8975524902344], [923.070556640625, 357.46630859375], [956.1029052734375, 388.9529724121094], [907.2724609375, 390.38421630859375], [971.9010009765625, 416.1460266113281], [902.9638671875, 413.2835998535156]]","[[754.2803955078125, 650.149169921875], [742.9328002929688, 683.28466796875], [748.6065673828125, 648.7085571289062], [747.1881713867188, 670.318603515625], [752.8618774414062, 664.555908203125], [774.1384887695312, 681.843994140625], [768.4647827148438, 664.555908203125], [788.3229370117188, 696.250732421875], [742.9328002929688, 647.267822265625], [755.6988525390625, 683.28466796875], [731.5852661132812, 617.0137329101562], [772.7200927734375, 735.1488647460938], [793.9967041015625, 733.7081909179688], [776.9754638671875, 772.6062622070312], [798.2520751953125, 784.1317138671875], [765.6278686523438, 820.1485595703125], [793.9967041015625, 833.1145629882812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[697, 420]",None,None
