frame,top,bottom,court,net,ball,pos,type
21001,"[[1017.2982788085938, 334.9084777832031], [1020.1775512695312, 333.4767761230469], [1014.4189453125, 333.4767761230469], [1023.0568237304688, 334.9084777832031], [1010.1000366210938, 334.9084777832031], [1030.2550048828125, 350.6572570800781], [1004.3414916992188, 346.36212158203125], [1037.4532470703125, 370.7011413574219], [991.384765625, 352.0889587402344], [1031.6947021484375, 383.5865173339844], [984.1865844726562, 356.38409423828125], [1025.9361572265625, 374.9962158203125], [1008.660400390625, 373.5645751953125], [1028.8153076171875, 400.7669372558594], [985.626220703125, 400.7669372558594], [1028.8153076171875, 433.6961669921875], [989.9451293945312, 423.6742248535156]]","[[1076.336669921875, 664.8070068359375], [1074.8975830078125, 660.4874267578125], [1073.4586181640625, 661.9273071289062], [1047.5552978515625, 663.3671264648438], [1069.141357421875, 666.246826171875], [1044.67724609375, 677.765625], [1069.141357421875, 693.6040649414062], [1056.189697265625, 648.9686279296875], [1080.6539306640625, 723.8409423828125], [1072.0194091796875, 628.8106079101562], [1113.75244140625, 706.562744140625], [1017.3348999023438, 735.3598022460938], [1033.1646728515625, 748.3184814453125], [1005.8223876953125, 748.3184814453125], [1053.3116455078125, 792.9539184570312], [989.9926147460938, 756.9575805664062], [1030.2864990234375, 836.1494750976562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1205, 343]",None,None
21002,"[[1015.8921508789062, 336.9058837890625], [1018.7450561523438, 334.04217529296875], [1013.0394287109375, 334.04217529296875], [1021.597900390625, 335.4740295410156], [1008.7601928710938, 335.4740295410156], [1027.303466796875, 349.7924499511719], [1004.48095703125, 345.4969177246094], [1035.8619384765625, 371.2700500488281], [990.2168579101562, 352.6561279296875], [1040.1412353515625, 399.9068908691406], [984.51123046875, 358.38348388671875], [1023.0242919921875, 376.9974365234375], [1005.9073486328125, 375.56561279296875], [1027.303466796875, 404.2024230957031], [983.0847778320312, 399.9068908691406], [1028.7298583984375, 435.70294189453125], [980.2319946289062, 421.384521484375]]","[[1082.255126953125, 660.2283935546875], [1059.3284912109375, 647.2850341796875], [1079.3892822265625, 655.9139404296875], [1060.7613525390625, 658.7902221679688], [1076.5234375, 661.6665649414062], [1076.5234375, 690.4296264648438], [1075.0904541015625, 687.5533447265625], [1060.7613525390625, 638.6560668945312], [1085.120849609375, 713.4401245117188], [1076.5234375, 624.2745361328125], [1115.2120361328125, 694.7440795898438], [1022.0728149414062, 735.012451171875], [1040.7005615234375, 750.8321533203125], [1007.74365234375, 755.1465454101562], [1055.02978515625, 786.7859497070312], [973.353759765625, 783.90966796875], [1033.5360107421875, 834.2451171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1209, 356]",None,None
21003,"[[1015.86767578125, 336.945556640625], [1018.7257690429688, 334.0801086425781], [1013.009521484375, 334.0801086425781], [1021.583984375, 335.5128173828125], [1008.7222900390625, 335.5128173828125], [1027.30029296875, 349.840087890625], [1004.43505859375, 345.54193115234375], [1035.874755859375, 371.33099365234375], [990.1442260742188, 352.7055358886719], [1040.1619873046875, 399.9855651855469], [984.4279174804688, 358.43646240234375], [1023.0131225585938, 377.06195068359375], [1005.8640747070312, 375.6291809082031], [1027.30029296875, 404.2837829589844], [982.998779296875, 399.9855651855469], [1028.7293701171875, 435.8038024902344], [980.1406860351562, 421.47650146484375]]","[[1081.58154296875, 661.553955078125], [1059.9844970703125, 648.6075439453125], [1080.1417236328125, 657.2384643554688], [1059.9844970703125, 658.677001953125], [1078.701904296875, 662.992431640625], [1075.822265625, 690.3237915039062], [1075.822265625, 688.8853149414062], [1061.42431640625, 638.5380859375], [1085.90087890625, 714.7781982421875], [1075.822265625, 624.1531982421875], [1114.6968994140625, 694.6392822265625], [1021.10986328125, 734.9170532226562], [1041.26708984375, 750.7404174804688], [1008.1517333984375, 755.055908203125], [1054.225341796875, 788.1412963867188], [973.5965576171875, 783.8258056640625], [1034.068115234375, 834.1729736328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1209, 358]",None,None
21004,"[[1013.130126953125, 335.1060791015625], [1014.5459594726562, 333.6653137207031], [1010.2984008789062, 333.6653137207031], [1018.7935791015625, 335.1060791015625], [1006.05078125, 335.1060791015625], [1024.45703125, 349.51397705078125], [1000.3873901367188, 346.63238525390625], [1034.3680419921875, 369.6849365234375], [989.0604858398438, 350.9547424316406], [1038.6156005859375, 399.94146728515625], [981.9811401367188, 361.0402526855469], [1020.2094116210938, 374.00732421875], [1004.6349487304688, 372.5665588378906], [1024.45703125, 401.38226318359375], [984.8128662109375, 397.0599060058594], [1027.2886962890625, 435.96112060546875], [966.4066772460938, 425.8756103515625]]","[[1088.54248046875, 657.7568359375], [1085.6806640625, 650.5836181640625], [1085.6806640625, 650.5836181640625], [1065.6478271484375, 653.4529418945312], [1082.81884765625, 654.8875732421875], [1062.785888671875, 664.9301147460938], [1077.09521484375, 677.8419799804688], [1067.0787353515625, 627.629150390625], [1081.387939453125, 706.5350341796875], [1077.09521484375, 611.8479614257812], [1108.575439453125, 687.8845825195312], [1031.3056640625, 725.185546875], [1051.3385009765625, 743.8359375], [1014.1346435546875, 758.1824951171875], [1052.76953125, 794.048828125], [981.223388671875, 789.744873046875], [1034.16748046875, 832.7843627929688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1211, 369]",None,None
21005,"[[1009.155517578125, 336.0481872558594], [1012.0253295898438, 333.18951416015625], [1006.2857055664062, 333.18951416015625], [1016.330078125, 336.0481872558594], [1001.98095703125, 334.6188659667969], [1022.06982421875, 347.4828796386719], [996.2413330078125, 344.62420654296875], [1032.1141357421875, 368.92291259765625], [986.1969604492188, 351.7708740234375], [1034.9840087890625, 393.22161865234375], [980.4573364257812, 358.9175720214844], [1017.7649536132812, 373.2109069824219], [1000.5460815429688, 373.2109069824219], [1024.9395751953125, 400.3683166503906], [981.8922729492188, 396.0802917480469], [1027.8094482421875, 436.1017150878906], [966.108154296875, 417.52032470703125]]","[[1096.0574951171875, 648.3390502929688], [1086.0408935546875, 633.97900390625], [1091.7646484375, 641.1590576171875], [1068.86962890625, 648.3390502929688], [1091.7646484375, 649.7750854492188], [1088.90283203125, 675.623291015625], [1078.88623046875, 671.3152465820312], [1071.7315673828125, 616.7468872070312], [1077.455322265625, 698.5994262695312], [1083.178955078125, 600.9508056640625], [1103.212158203125, 679.9312744140625], [1063.1458740234375, 737.3716430664062], [1044.543701171875, 720.1395263671875], [1027.3724365234375, 756.0397338867188], [1051.6983642578125, 786.1959228515625], [994.4608764648438, 790.5039672851562], [1041.6817626953125, 827.8401489257812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1215, 388]",None,None
21006,"[[1007.0996704101562, 333.36895751953125], [1009.9486694335938, 330.50750732421875], [1004.2506103515625, 330.50750732421875], [1012.7977294921875, 333.36895751953125], [999.9771118164062, 333.36895751953125], [1018.4957885742188, 347.6761474609375], [992.8544921875, 343.3840026855469], [1029.8919677734375, 369.136962890625], [982.8828735351562, 351.96832275390625], [1032.740966796875, 389.16705322265625], [977.184814453125, 357.6911926269531], [1014.2222900390625, 373.4291076660156], [997.1280517578125, 371.9984130859375], [1022.7694091796875, 400.61285400390625], [980.0338745117188, 394.88995361328125], [1027.04296875, 437.8115539550781], [965.7886962890625, 419.21221923828125]]","[[1103.466552734375, 650.7532348632812], [1070.6986083984375, 643.5772705078125], [1100.6171875, 643.5772705078125], [1073.5479736328125, 643.5772705078125], [1096.3431396484375, 647.8828735351562], [1092.069091796875, 670.8458251953125], [1097.767822265625, 665.1051025390625], [1066.424560546875, 629.2254028320312], [1067.8492431640625, 633.531005859375], [1069.27392578125, 614.87353515625], [1093.49365234375, 673.7162475585938], [1072.1234130859375, 732.5588989257812], [1052.1776123046875, 712.4662475585938], [1037.9307861328125, 754.086669921875], [1060.7257080078125, 777.0496215820312], [1012.2861938476562, 782.7904052734375], [1043.6295166015625, 821.5404663085938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1217, 405]",None,None
21007,"[[1004.3851928710938, 331.0168151855469], [1007.2529907226562, 328.1593322753906], [1001.517333984375, 328.1593322753906], [1010.1209106445312, 332.445556640625], [997.2155151367188, 331.0168151855469], [1017.29052734375, 345.3041687011719], [991.4797973632812, 341.0179748535156], [1028.7620849609375, 366.7351989746094], [975.70654296875, 351.01910400390625], [1033.0638427734375, 388.1661682128906], [969.9707641601562, 359.5915222167969], [1011.5548095703125, 372.4501037597656], [994.3475952148438, 369.5926208496094], [1021.5923461914062, 399.5960998535156], [978.5744018554688, 389.5949401855469], [1027.328125, 436.7431945800781], [964.235107421875, 421.0271301269531]]","[[1072.8349609375, 644.30029296875], [1075.700439453125, 639.9933471679688], [1072.8349609375, 641.4290161132812], [1081.43115234375, 638.5576782226562], [1100.0562744140625, 641.4290161132812], [1097.1907958984375, 673.0135498046875], [1084.296630859375, 660.0925903320312], [1087.1619873046875, 657.2212524414062], [1062.8062744140625, 631.37939453125], [1088.5947265625, 660.0925903320312], [1012.6619262695312, 792.17333984375], [1082.8638916015625, 730.4400024414062], [1085.7293701171875, 727.5686645507812], [1044.18115234375, 751.9749145507812], [1069.9697265625, 776.381103515625], [1015.5272827148438, 787.866455078125], [1048.479248046875, 816.5796508789062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1217, 425]",None,None
21008,"[[1001.5595092773438, 330.03009033203125], [1004.4370727539062, 327.1581726074219], [998.681884765625, 327.1581726074219], [1008.7534790039062, 330.03009033203125], [994.3655395507812, 330.03009033203125], [1015.9474487304688, 344.3897399902344], [987.1715087890625, 340.08184814453125], [1026.01904296875, 363.0572509765625], [969.9058837890625, 347.26165771484375], [1030.3355712890625, 384.5967102050781], [965.5895385742188, 355.87744140625], [1010.1922607421875, 367.3651428222656], [991.4879150390625, 365.92919921875], [1020.263916015625, 396.0844421386719], [975.6610717773438, 393.21246337890625], [1026.01904296875, 434.85540771484375], [964.1506958007812, 420.4958190917969]]","[[1077.84033203125, 647.2127685546875], [1079.2724609375, 640.0040893554688], [1079.2724609375, 644.3292846679688], [1107.91748046875, 642.8875732421875], [1107.91748046875, 638.562255859375], [1106.4852294921875, 664.5138549804688], [1077.84033203125, 648.6546020507812], [1103.6207275390625, 693.3489379882812], [1060.6533203125, 657.3051147460938], [1096.45947265625, 664.5138549804688], [1062.08544921875, 648.6546020507812], [1095.0272216796875, 723.6257934570312], [1072.111328125, 709.208251953125], [1077.84033203125, 774.0872192382812], [1050.6275634765625, 752.4609375], [1057.788818359375, 817.33984375], [1020.55029296875, 794.271728515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1219, 450]",None,None
21009,"[[1001.5117797851562, 329.93316650390625], [1004.3873291015625, 327.0569763183594], [1000.0740966796875, 327.0569763183594], [1008.7005615234375, 329.93316650390625], [994.322998046875, 329.93316650390625], [1015.8892822265625, 344.3141784667969], [987.13427734375, 339.9998779296875], [1025.9534912109375, 363.0094909667969], [969.8812866210938, 347.19036865234375], [1030.2667236328125, 384.58099365234375], [965.5679931640625, 355.8190002441406], [1010.1383056640625, 367.32379150390625], [991.4475708007812, 365.88568115234375], [1020.2025146484375, 396.0858459472656], [975.6322631835938, 393.2096252441406], [1027.391357421875, 434.91455078125], [964.1303100585938, 420.5335388183594]]","[[1077.80615234375, 647.408935546875], [1079.2388916015625, 640.2036743164062], [1079.2388916015625, 644.5267944335938], [1107.893310546875, 643.0857543945312], [1107.893310546875, 638.7625732421875], [1106.4605712890625, 664.7015380859375], [1077.80615234375, 648.8499755859375], [1103.59521484375, 693.522705078125], [1060.6134033203125, 657.4962768554688], [1096.4315185546875, 664.7015380859375], [1062.046142578125, 648.8499755859375], [1094.9989013671875, 723.7848510742188], [1072.0751953125, 707.9332275390625], [1077.80615234375, 774.2217407226562], [1050.5843505859375, 752.60595703125], [1057.748046875, 817.453369140625], [1020.4971313476562, 794.3965454101562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1219, 450]",None,None
21010,"[[1000.15576171875, 325.757080078125], [1003.0264282226562, 322.8974609375], [997.2850341796875, 322.8974609375], [1005.897216796875, 325.757080078125], [992.97900390625, 325.757080078125], [1011.6386108398438, 337.1955871582031], [987.2376098632812, 334.3359680175781], [1024.556884765625, 357.21295166015625], [964.2718505859375, 344.3446350097656], [1030.2982177734375, 380.0899658203125], [964.2718505859375, 355.78314208984375], [1008.7679443359375, 365.7918395996094], [990.1082763671875, 364.3620300292969], [1021.6861572265625, 397.2477111816406], [978.6254272460938, 382.9495849609375], [1025.9921875, 431.5632629394531], [964.2718505859375, 420.1247253417969]]","[[1080.1683349609375, 640.357177734375], [1084.4532470703125, 636.0380859375], [1080.1683349609375, 636.0380859375], [1097.3082275390625, 636.0380859375], [1110.1632080078125, 633.15869140625], [1115.87646484375, 657.6336669921875], [1080.1683349609375, 653.3145141601562], [1094.4515380859375, 669.1513061523438], [1063.0284423828125, 676.349853515625], [1085.881591796875, 664.8321533203125], [1067.3133544921875, 669.1513061523438], [1105.878173828125, 720.980712890625], [1080.1683349609375, 710.9027709960938], [1085.881591796875, 774.2498168945312], [1055.8868408203125, 758.4130859375], [1064.456787109375, 820.3204956054688], [1031.605224609375, 797.28515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1220, 469]",None,None
21011,"[[1000.5205078125, 322.77490234375], [1003.3644409179688, 319.9188537597656], [997.676513671875, 319.9188537597656], [1006.2084350585938, 322.77490234375], [991.9886474609375, 321.34686279296875], [1010.474365234375, 332.7711181640625], [984.8787231445312, 331.34307861328125], [1021.8502807617188, 348.4794616699219], [963.5489501953125, 338.4832763671875], [1028.960205078125, 375.61212158203125], [960.7049560546875, 342.7673645019531], [1007.6304321289062, 361.331787109375], [987.7227172851562, 359.90374755859375], [1021.8502807617188, 395.6045837402344], [972.0808715820312, 392.7485046386719], [1026.1162109375, 428.4493103027344], [963.5489501953125, 417.0250549316406]]","[[1119.1552734375, 630.4713745117188], [1116.2928466796875, 626.1591796875], [1114.8616943359375, 627.5965576171875], [1087.66845703125, 634.783447265625], [1107.70556640625, 634.783447265625], [1080.512451171875, 657.7816772460938], [1122.0177001953125, 653.469482421875], [1073.3563232421875, 686.5293579101562], [1143.48583984375, 647.719970703125], [1091.962158203125, 683.654541015625], [1162.0916748046875, 634.783447265625], [1084.8060302734375, 716.7144775390625], [1113.430419921875, 723.9013671875], [1067.631591796875, 755.5238647460938], [1094.8245849609375, 781.3966674804688], [1043.3009033203125, 797.2079467773438], [1074.78759765625, 827.3930053710938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1222, 497]",None,None
