frame,top,bottom,court,net,ball,pos,type
82513,"[[890.3705444335938, 282.0646057128906], [893.1791381835938, 279.1857604980469], [887.56201171875, 279.1857604980469], [895.9877319335938, 282.0646057128906], [883.3491821289062, 282.0646057128906], [877.7319946289062, 296.4588928222656], [893.1791381835938, 292.1405944824219], [904.4134521484375, 292.1405944824219], [905.8176879882812, 290.701171875], [898.7962646484375, 283.5040588378906], [867.9019775390625, 289.2617492675781], [879.1362915039062, 326.6868896484375], [893.1791381835938, 325.2474365234375], [877.7319946289062, 359.793701171875], [894.5834350585938, 359.793701171875], [877.7319946289062, 390.02166748046875], [898.7962646484375, 388.5822448730469]]","[[975.0180053710938, 579.5906982421875], [972.1463623046875, 575.2893676757812], [975.0180053710938, 578.1569213867188], [957.7879028320312, 579.5906982421875], [975.0180053710938, 581.0244140625], [944.8654174804688, 603.9647827148438], [985.0689086914062, 603.9647827148438], [924.763671875, 638.3753051757812], [1003.73486328125, 638.3753051757812], [924.763671875, 641.2428588867188], [1010.9140625, 629.7726440429688], [944.8654174804688, 661.3156127929688], [973.5822143554688, 664.1831665039062], [923.3277587890625, 697.1599731445312], [999.4273071289062, 692.858642578125], [898.91845703125, 744.474365234375], [1013.7857055664062, 744.474365234375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[904, 142]",None,None
82514,"[[892.328369140625, 280.0358581542969], [895.1685791015625, 277.17852783203125], [889.48828125, 277.17852783203125], [900.848876953125, 277.17852783203125], [886.6480712890625, 277.17852783203125], [896.588623046875, 287.1791076660156], [895.1685791015625, 287.1791076660156], [907.94921875, 292.8937072753906], [909.3692626953125, 291.4650573730469], [906.5291748046875, 281.4644775390625], [907.94921875, 281.4644775390625], [876.70751953125, 320.0380859375], [893.7484130859375, 320.0380859375], [876.70751953125, 355.75439453125], [895.1685791015625, 354.32574462890625], [878.127685546875, 384.32745361328125], [899.4287109375, 380.0414733886719]]","[[964.1091918945312, 575.9956665039062], [966.9644165039062, 574.5578002929688], [959.8264770507812, 573.119873046875], [954.1160888671875, 580.3093872070312], [972.6748046875, 580.3093872070312], [942.6952514648438, 603.3157348632812], [978.38525390625, 604.753662109375], [922.7088623046875, 637.8253173828125], [996.9440307617188, 637.8253173828125], [921.2813720703125, 640.7011108398438], [1009.7923583984375, 630.6358642578125], [941.2676391601562, 663.70751953125], [968.3920288085938, 665.1454467773438], [921.2813720703125, 696.7792358398438], [996.9440307617188, 695.34130859375], [898.439697265625, 745.667724609375], [1014.0751953125, 745.667724609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[904, 152]",None,None
82515,"[[892.74658203125, 279.0773010253906], [895.6253662109375, 277.6370544433594], [889.8677978515625, 276.1968078613281], [899.9435424804688, 279.0773010253906], [886.9888916015625, 276.1968078613281], [897.0647583007812, 286.2784423828125], [895.6253662109375, 286.2784423828125], [907.140625, 292.0393981933594], [910.0194091796875, 292.0393981933594], [905.7012329101562, 280.51751708984375], [908.5800170898438, 280.51751708984375], [892.74658203125, 320.8440856933594], [878.3525390625, 319.4038391113281], [894.1859741210938, 353.9694519042969], [876.9130859375, 355.4096984863281], [878.3525390625, 384.21435546875], [878.3525390625, 387.0948486328125]]","[[963.5745239257812, 575.9808959960938], [966.430908203125, 574.5450439453125], [959.2899780273438, 573.1092529296875], [953.5772705078125, 580.2883911132812], [972.1436157226562, 581.7242431640625], [942.1517944335938, 603.2617797851562], [979.2846069335938, 604.6975708007812], [922.1572875976562, 637.7218627929688], [997.8509521484375, 639.15771484375], [922.1572875976562, 639.15771484375], [1009.2764282226562, 630.5426635742188], [942.1517944335938, 663.56689453125], [969.2872314453125, 666.4385375976562], [922.1572875976562, 696.591064453125], [996.4227294921875, 695.1552734375], [899.3063354492188, 743.9736938476562], [1014.9891357421875, 746.8452758789062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[904, 152]",None,None
82516,"[[900.1885375976562, 276.917724609375], [901.6260375976562, 274.0555725097656], [897.3136596679688, 272.6244812011719], [891.5637817382812, 272.6244812011719], [893.0012817382812, 272.6244812011719], [900.1885375976562, 285.50421142578125], [900.1885375976562, 286.935302734375], [907.3758544921875, 291.228515625], [907.3758544921875, 292.6596374511719], [903.0634765625, 279.7798767089844], [904.5009155273438, 279.7798767089844], [891.5637817382812, 318.4190673828125], [875.7517700195312, 318.4190673828125], [895.8761596679688, 348.4717712402344], [875.7517700195312, 348.4717712402344], [877.189208984375, 378.52447509765625], [877.189208984375, 379.95556640625]]","[[966.5637817382812, 576.7520141601562], [967.9981689453125, 575.3123779296875], [962.260498046875, 572.43310546875], [952.219482421875, 579.6312866210938], [970.8671264648438, 582.5105590820312], [940.7439575195312, 602.6654663085938], [976.6048583984375, 602.6654663085938], [926.3995361328125, 622.8204345703125], [996.6869506835938, 637.2168579101562], [919.2273559570312, 638.656494140625], [1008.1624755859375, 628.5789794921875], [939.3095092773438, 661.6907348632812], [965.1293334960938, 664.5700073242188], [920.6618041992188, 696.2420043945312], [993.818115234375, 696.2420043945312], [899.1453247070312, 745.1897583007812], [1013.900146484375, 745.1897583007812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[904, 159]",None,None
82517,"[[907.5272216796875, 277.0107421875], [908.9660034179688, 274.138916015625], [904.6498413085938, 274.138916015625], [910.4047241210938, 277.0107421875], [897.4562377929688, 274.138916015625], [904.6498413085938, 287.06219482421875], [885.9463500976562, 282.75445556640625], [898.8948974609375, 299.9854736328125], [906.0885620117188, 295.6777038574219], [907.5272216796875, 291.3699645996094], [908.9660034179688, 285.62628173828125], [891.7012939453125, 318.6524353027344], [875.8753662109375, 315.7806091308594], [896.0174560546875, 347.3708190917969], [872.9979248046875, 347.3708190917969], [903.2110595703125, 374.65325927734375], [875.8753662109375, 377.525146484375]]","[[967.2373046875, 574.4046630859375], [967.2373046875, 571.5244140625], [962.9235229492188, 571.5244140625], [952.858154296875, 575.8447875976562], [971.5510864257812, 577.2848510742188], [939.9168701171875, 598.8864135742188], [977.3027954101562, 600.3265380859375], [922.6618041992188, 623.3682250976562], [995.9957275390625, 633.448974609375], [915.4722290039062, 640.6495361328125], [1007.4989624023438, 626.2484130859375], [937.041015625, 659.370849609375], [964.3615112304688, 663.691162109375], [918.3480224609375, 695.37353515625], [994.5577392578125, 695.37353515625], [898.2172241210938, 745.7772216796875], [1014.6886596679688, 745.7772216796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[904, 172]",None,None
82518,"[[913.181396484375, 280.0741882324219], [910.3147583007812, 274.3233337402344], [911.7481079101562, 277.1987609863281], [900.2815551757812, 272.8856506347656], [910.3147583007812, 277.1987609863281], [907.4481201171875, 288.7004699707031], [907.4481201171875, 288.7004699707031], [883.0816650390625, 258.508544921875], [883.0816650390625, 258.508544921875], [883.0816650390625, 258.508544921875], [910.3147583007812, 287.2627258300781], [891.6815795898438, 317.45465087890625], [877.3484497070312, 313.1415100097656], [897.4149169921875, 349.0842590332031], [873.0484619140625, 346.2088317871094], [903.1482543945312, 370.64990234375], [874.4817504882812, 377.83843994140625]]","[[964.5591430664062, 572.8320922851562], [967.41552734375, 569.9600830078125], [961.7026977539062, 568.5241088867188], [953.13330078125, 572.8320922851562], [971.7001953125, 572.8320922851562], [940.2794189453125, 594.371826171875], [975.98486328125, 595.807861328125], [921.7125244140625, 624.527587890625], [997.4081420898438, 627.3995361328125], [913.1432495117188, 640.3234252929688], [1010.2620849609375, 621.6556396484375], [937.4229736328125, 654.683349609375], [963.1309204101562, 657.5552978515625], [917.427978515625, 694.8909912109375], [991.6951904296875, 692.0189819335938], [898.861083984375, 742.278564453125], [1014.5466918945312, 743.7144775390625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[904, 182]",None,None
82519,"[[914.205078125, 281.5127258300781], [915.641845703125, 278.6589660644531], [911.33154296875, 277.2320861816406], [917.07861328125, 278.6589660644531], [902.7110595703125, 274.3783264160156], [907.0213012695312, 291.5008850097656], [894.0905151367188, 277.2320861816406], [886.90673828125, 261.5364074707031], [886.90673828125, 261.5364074707031], [917.07861328125, 272.9514465332031], [914.205078125, 290.0740051269531], [894.0905151367188, 320.0384826660156], [878.2861938476562, 315.7578430175781], [896.9639892578125, 347.1492004394531], [872.5391845703125, 342.8685607910156], [902.7110595703125, 372.83306884765625], [871.1024169921875, 374.25994873046875]]","[[967.166015625, 574.133544921875], [968.593505859375, 569.8121337890625], [972.876220703125, 569.8121337890625], [952.890380859375, 569.8121337890625], [972.876220703125, 571.2525634765625], [938.6148071289062, 594.3001098632812], [977.1588745117188, 592.8596801757812], [921.4840698242188, 624.550048828125], [999.9998779296875, 627.4309692382812], [911.4911499023438, 641.8357543945312], [1007.1376953125, 623.1095581054688], [935.7596435546875, 654.7999877929688], [964.3108520507812, 659.1213989257812], [917.201416015625, 693.6926879882812], [992.862060546875, 693.6926879882812], [898.6431274414062, 739.7877807617188], [1012.8478393554688, 745.5496215820312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[923, 160]",None,None
82520,"[[913.5845947265625, 283.6895446777344], [914.9984130859375, 280.8311462402344], [910.7569580078125, 280.8311462402344], [903.6881103515625, 276.5435485839844], [903.6881103515625, 277.9727478027344], [907.929443359375, 292.2647399902344], [907.929443359375, 293.6939392089844], [914.9984130859375, 296.5523376464844], [914.9984130859375, 296.5523376464844], [920.6534423828125, 277.9727478027344], [916.412109375, 285.1187438964844], [895.205322265625, 320.8487243652344], [879.6536865234375, 316.5611267089844], [896.619140625, 350.8619079589844], [872.584716796875, 340.8575134277344], [896.619140625, 376.5874938964844], [866.9296264648438, 373.7290954589844]]","[[965.8523559570312, 571.6717529296875], [968.729248046875, 568.794677734375], [961.5370483398438, 567.3561401367188], [952.9063110351562, 571.6717529296875], [971.606201171875, 571.6717529296875], [939.960205078125, 594.6881713867188], [978.7984008789062, 594.6881713867188], [924.1372680664062, 623.4588012695312], [1001.8136596679688, 627.7744140625], [914.0680541992188, 643.5982055664062], [1006.1290283203125, 624.8973388671875], [937.083251953125, 652.2293090820312], [964.4138793945312, 655.1063842773438], [918.3833618164062, 691.0696411132812], [993.1829223632812, 693.9467163085938], [899.6834716796875, 738.5411376953125], [1013.3213500976562, 748.61083984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[943, 139]",top,clear
82521,"[[913.5752563476562, 283.6888122558594], [914.9888916015625, 280.83062744140625], [910.7479858398438, 280.83062744140625], [903.6797485351562, 276.5433349609375], [903.6797485351562, 277.9724426269531], [907.920654296875, 292.26336669921875], [907.920654296875, 293.6924743652344], [914.9888916015625, 296.5506286621094], [914.9888916015625, 296.5506286621094], [920.6435546875, 277.9724426269531], [916.4025268554688, 285.117919921875], [895.1978759765625, 320.84521484375], [879.647705078125, 316.55792236328125], [896.6115112304688, 350.85614013671875], [872.5794067382812, 340.8525085449219], [896.6115112304688, 376.5798034667969], [866.9248046875, 373.72161865234375]]","[[965.845458984375, 571.5682983398438], [968.7191772460938, 568.6893920898438], [961.5350341796875, 567.2499389648438], [952.9141235351562, 571.5682983398438], [971.5927734375, 573.0077514648438], [939.9827880859375, 594.599365234375], [978.7769165039062, 594.599365234375], [924.1777954101562, 623.3883056640625], [1001.7659301757812, 627.7066040039062], [914.1201782226562, 643.5404663085938], [1006.076416015625, 624.8276977539062], [937.1091918945312, 652.1771240234375], [964.40869140625, 655.0560913085938], [918.4306030273438, 691.0421752929688], [993.1449584960938, 693.9210205078125], [899.7520141601562, 738.5438842773438], [1013.2604370117188, 748.619873046875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[960, 114]",None,None
82522,"[[911.3999633789062, 283.0369567871094], [915.65283203125, 280.1654357910156], [908.564697265625, 278.72967529296875], [915.65283203125, 283.0369567871094], [905.7294311523438, 278.72967529296875], [911.3999633789062, 294.5230407714844], [897.2236328125, 283.0369567871094], [914.2352294921875, 300.2660827636719], [884.4649658203125, 268.6793518066406], [917.0704956054688, 288.7799987792969], [917.0704956054688, 288.7799987792969], [897.2236328125, 323.2382507324219], [883.0473022460938, 317.4952087402344], [895.8060302734375, 350.5177001953125], [871.7061767578125, 346.2104187011719], [892.9707641601562, 376.3613586425781], [860.365234375, 370.6183166503906]]","[[964.585693359375, 574.1207885742188], [968.89013671875, 571.252197265625], [961.7159423828125, 569.81787109375], [953.10693359375, 574.1207885742188], [973.1946411132812, 575.5550537109375], [940.1934814453125, 598.5037841796875], [980.3688354492188, 597.0695190429688], [922.9754028320312, 630.0582885742188], [1001.8912963867188, 631.4925537109375], [914.3665161132812, 647.2698364257812], [1003.3261108398438, 631.4925537109375], [935.8889770507812, 654.4412841796875], [963.1507568359375, 657.3098754882812], [918.6709594726562, 691.7329711914062], [991.8474731445312, 696.0358276367188], [901.4529418945312, 736.1961059570312], [1013.3699951171875, 751.9733276367188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[977, 90]",None,None
