frame,top,bottom,court,net,ball,pos,type
92082,"[[969.6932983398438, 417.9376525878906], [972.5486450195312, 415.0606994628906], [966.8380737304688, 415.0606994628906], [976.83154296875, 417.9376525878906], [961.12744140625, 417.9376525878906], [976.83154296875, 435.19940185546875], [955.4169311523438, 438.0763854980469], [972.5486450195312, 455.338134765625], [963.9827880859375, 462.5305480957031], [988.2526245117188, 465.407470703125], [985.3973999023438, 466.8459777832031], [963.9827880859375, 474.0383605957031], [949.7063598632812, 474.0383605957031], [978.2591552734375, 495.61553955078125], [962.55517578125, 499.93096923828125], [981.114501953125, 541.6469116210938], [942.5681762695312, 527.2620849609375]]","[[998.5658569335938, 513.4176635742188], [976.98583984375, 507.6663818359375], [998.5658569335938, 510.5420227050781], [978.4244384765625, 511.9798278808594], [995.6884765625, 511.9798278808594], [969.79248046875, 526.3580322265625], [998.5658569335938, 532.109375], [958.2831420898438, 547.9254150390625], [1018.7071533203125, 562.3036499023438], [1018.7071533203125, 547.9254150390625], [1025.9005126953125, 552.2388916015625], [958.2831420898438, 576.6818237304688], [975.5471801757812, 585.3087768554688], [966.9151000976562, 595.37353515625], [1017.2684326171875, 619.8164672851562], [953.9671630859375, 627.005615234375], [998.5658569335938, 662.951171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1029, 277]",None,None
92083,"[[972.8233642578125, 419.00592041015625], [975.6865234375, 414.6994934082031], [969.960205078125, 416.1349792480469], [978.5497436523438, 417.57049560546875], [964.2339477539062, 419.00592041015625], [977.1180419921875, 437.667236328125], [957.0761108398438, 439.10272216796875], [974.2549438476562, 450.5865783691406], [958.5076904296875, 464.9414367675781], [990.0022583007812, 469.2478942871094], [979.9812622070312, 476.42529296875], [962.8023681640625, 472.11883544921875], [948.4866943359375, 472.11883544921875], [982.8444213867188, 490.7801208496094], [961.3707885742188, 499.3930358886719], [941.3287353515625, 526.667236328125], [941.3287353515625, 526.667236328125]]","[[1002.0629272460938, 515.1889038085938], [1000.6323852539062, 510.88800048828125], [1000.6323852539062, 513.7552490234375], [980.604736328125, 516.6224975585938], [999.201904296875, 518.05615234375], [976.3131103515625, 529.5250854492188], [1000.6323852539062, 536.6932373046875], [959.1465454101562, 503.71990966796875], [1020.6600341796875, 565.36572265625], [1020.6600341796875, 551.0294799804688], [1030.6739501953125, 556.7639770507812], [962.0076293945312, 585.4364624023438], [980.604736328125, 594.0381469726562], [970.5908813476562, 602.6399536132812], [1014.9378662109375, 624.144287109375], [956.2855224609375, 631.3123779296875], [996.3407592773438, 665.7193603515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1040, 272]",None,None
92084,"[[978.1263427734375, 417.1418762207031], [979.5533447265625, 414.2839660644531], [973.8455200195312, 414.2839660644531], [982.4072265625, 415.712890625], [966.7106323242188, 417.1418762207031], [978.1263427734375, 434.2892761230469], [959.5758056640625, 435.71820068359375], [963.856689453125, 460.0103759765625], [953.867919921875, 461.4393310546875], [978.1263427734375, 472.8709411621094], [965.28369140625, 472.8709411621094], [963.856689453125, 467.1551513671875], [948.1600952148438, 467.1551513671875], [985.26123046875, 484.3025207519531], [958.1488037109375, 497.1630859375], [962.4296875, 502.87890625], [939.5982666015625, 527.1710815429688]]","[[1006.7817993164062, 515.1917114257812], [1003.9421997070312, 513.755859375], [1003.9421997070312, 515.1917114257812], [984.0647583007812, 520.9352416992188], [1001.1025390625, 520.9352416992188], [982.6448364257812, 530.9864501953125], [1003.9421997070312, 539.6016845703125], [952.8286743164062, 502.26873779296875], [1015.3007202148438, 566.883544921875], [1030.918701171875, 552.524658203125], [1032.3385009765625, 565.4476318359375], [964.187255859375, 588.4218139648438], [978.3854370117188, 597.0370483398438], [976.9656372070312, 611.3959350585938], [1013.8809204101562, 624.3189086914062], [957.088134765625, 641.5494995117188], [995.42333984375, 667.3953857421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1052, 270]",None,None
92085,"[[978.122802734375, 417.1374816894531], [979.549560546875, 414.2810363769531], [973.8427124023438, 414.2810363769531], [982.4029541015625, 415.7092590332031], [966.7091064453125, 417.1374816894531], [978.122802734375, 434.2762451171875], [959.5756225585938, 435.7044677734375], [963.8557739257812, 459.9843444824219], [953.8687744140625, 461.4125671386719], [978.122802734375, 472.83837890625], [965.282470703125, 472.83837890625], [963.8557739257812, 467.12548828125], [948.1619262695312, 467.12548828125], [985.2564086914062, 484.2641906738281], [958.14892578125, 497.1182861328125], [962.4290161132812, 502.8312072753906], [939.6016845703125, 528.539306640625]]","[[1006.7559814453125, 515.163330078125], [1003.9161376953125, 513.7273559570312], [1003.9161376953125, 515.163330078125], [984.037109375, 520.9071655273438], [1001.0762939453125, 520.9071655273438], [982.6171875, 530.9588623046875], [1003.9161376953125, 539.5745849609375], [952.7986450195312, 502.23974609375], [1015.2755737304688, 566.857666015625], [1030.894775390625, 552.4981079101562], [1032.314697265625, 565.4216918945312], [964.1580810546875, 588.39697265625], [978.3573608398438, 597.0126953125], [976.9375, 611.3722534179688], [1013.8555908203125, 624.2958984375], [957.0584106445312, 641.5272827148438], [995.396484375, 667.37451171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1052, 270]",None,None
92086,"[[983.3206787109375, 412.0504455566406], [983.3206787109375, 409.175048828125], [979.0580444335938, 409.175048828125], [984.7415771484375, 410.61273193359375], [969.1119384765625, 412.0504455566406], [981.8997802734375, 427.86505126953125], [960.5867309570312, 432.1781311035156], [994.6876831054688, 437.92889404296875], [949.2197265625, 453.74346923828125], [1004.6337280273438, 442.2419738769531], [960.5867309570312, 470.9958190917969], [963.4284057617188, 462.3696594238281], [949.2197265625, 465.2450256347656], [986.1624145507812, 479.6219482421875], [953.4822998046875, 496.8742370605469], [969.1119384765625, 502.6250305175781], [940.6944580078125, 527.0657958984375]]","[[1008.9578857421875, 523.8626098632812], [1008.9578857421875, 523.8626098632812], [1007.5274658203125, 520.9816284179688], [997.5149536132812, 525.3030395507812], [1003.2363891601562, 525.3030395507812], [987.5023193359375, 538.267578125], [1001.8060302734375, 542.5890502929688], [983.211181640625, 520.9816284179688], [1003.2363891601562, 571.3989868164062], [1026.122314453125, 571.3989868164062], [1026.122314453125, 574.2799682617188], [966.0468139648438, 591.5659790039062], [981.7808837890625, 597.3279418945312], [983.211181640625, 618.9354248046875], [1013.2490234375, 626.1378784179688], [963.18603515625, 649.1858520507812], [996.0845336914062, 666.4718017578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1063, 266]",None,None
92087,"[[983.94482421875, 406.30035400390625], [985.3834228515625, 403.4303283691406], [978.1904907226562, 403.4303283691406], [986.822021484375, 404.8653564453125], [970.99755859375, 404.8653564453125], [986.822021484375, 419.2154235839844], [962.3661499023438, 424.9554443359375], [999.7691650390625, 423.5204772949219], [947.9804077148438, 439.3055419921875], [1012.7164306640625, 430.69549560546875], [955.1732177734375, 460.8307189941406], [966.681884765625, 457.960693359375], [949.4188842773438, 457.960693359375], [986.822021484375, 478.05078125], [947.9804077148438, 490.96588134765625], [970.99755859375, 503.8809509277344], [942.22607421875, 522.5360717773438]]","[[1012.547119140625, 521.0413208007812], [1011.12109375, 519.6087036132812], [1008.2691650390625, 519.6087036132812], [994.0095825195312, 529.63720703125], [1005.4172973632812, 526.7719116210938], [994.0095825195312, 541.0984497070312], [1002.5653076171875, 548.26171875], [984.02783203125, 523.9066162109375], [994.0095825195312, 581.2127075195312], [1013.9730224609375, 584.0780639648438], [1016.824951171875, 584.0780639648438], [969.7682495117188, 594.1065673828125], [976.8980102539062, 598.404541015625], [992.5836791992188, 624.1922607421875], [1011.12109375, 631.3555908203125], [965.4904174804688, 658.575927734375], [996.8614501953125, 667.171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1074, 266]",None,None
92088,"[[981.5193481445312, 398.2231750488281], [985.7864990234375, 395.3425598144531], [977.2521362304688, 395.3425598144531], [987.2089233398438, 396.7828674316406], [972.9850463867188, 396.7828674316406], [988.6312866210938, 409.7456359863281], [963.0281982421875, 415.5068664550781], [1004.277587890625, 414.06658935546875], [947.3818969726562, 431.35028076171875], [1017.0791625976562, 422.70843505859375], [954.4938354492188, 454.39520263671875], [968.7178344726562, 454.39520263671875], [953.071533203125, 454.39520263671875], [984.3640747070312, 478.8804931640625], [948.8043212890625, 484.6416931152344], [968.7178344726562, 504.8059997558594], [943.1148071289062, 519.2091064453125]]","[[1016.1482543945312, 524.026611328125], [1011.8775024414062, 522.5958251953125], [1011.8775024414062, 522.5958251953125], [993.3707275390625, 529.7499389648438], [1006.18310546875, 529.7499389648438], [993.3707275390625, 545.4891357421875], [1000.48876953125, 555.5049438476562], [1018.9954223632812, 565.5208129882812], [984.8291625976562, 589.8449096679688], [1037.502197265625, 568.3824462890625], [1013.301025390625, 594.137451171875], [979.134765625, 599.8607788085938], [974.864013671875, 602.722412109375], [999.0650634765625, 637.0624389648438], [1011.8775024414062, 639.9241333007812], [972.016845703125, 668.5407104492188], [997.6415405273438, 674.2640991210938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1084, 268]",None,None
92089,"[[985.6702270507812, 392.20556640625], [985.6702270507812, 389.3343505859375], [979.9893188476562, 389.3343505859375], [988.5106811523438, 390.7699890136719], [972.8881225585938, 392.20556640625], [991.3511352539062, 405.1259460449219], [964.3667602539062, 407.9971008300781], [1002.7129516601562, 405.1259460449219], [947.3240356445312, 423.7886962890625], [1014.0746459960938, 407.9971008300781], [953.0049438476562, 443.88702392578125], [971.4678955078125, 451.0650329589844], [955.8453979492188, 449.62945556640625], [982.8297729492188, 476.90576171875], [951.584716796875, 479.7769470214844], [967.2072143554688, 505.6177062988281], [943.0633544921875, 509.92449951171875]]","[[1019.7201538085938, 542.4425048828125], [1019.7201538085938, 539.5725708007812], [1016.8700561523438, 538.1375732421875], [1002.619384765625, 538.1375732421875], [1008.3196411132812, 539.5725708007812], [1011.1697998046875, 556.7922973632812], [999.769287109375, 563.9672241210938], [1025.4205322265625, 574.0120849609375], [982.6683959960938, 596.9718017578125], [1045.371337890625, 578.3170166015625], [1008.3196411132812, 602.711669921875], [982.6683959960938, 607.0166625976562], [979.8182983398438, 609.8865966796875], [1014.0198974609375, 647.196044921875], [1015.4449462890625, 648.631103515625], [974.1180419921875, 680.2006225585938], [995.4940185546875, 678.7656860351562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1093, 272]",None,None
92090,"[[980.7316284179688, 385.8017578125], [985.0336303710938, 382.9310302734375], [976.4295043945312, 382.9310302734375], [987.9016723632812, 384.36639404296875], [972.1275024414062, 384.36639404296875], [990.769775390625, 397.2846984863281], [964.9574584960938, 401.5907287597656], [1006.5438842773438, 401.5907287597656], [949.1832275390625, 415.9443664550781], [1000.807861328125, 398.7200012207031], [952.05126953125, 436.0394287109375], [974.99560546875, 443.2162780761719], [959.2213745117188, 441.7809143066406], [979.297607421875, 476.2295837402344], [957.7874145507812, 470.4881286621094], [967.825439453125, 504.93682861328125], [943.4472045898438, 503.50146484375]]","[[1022.4569702148438, 543.9319458007812], [1021.0202026367188, 539.6359252929688], [1018.146728515625, 541.0679931640625], [1008.0894775390625, 543.9319458007812], [1009.5262451171875, 545.364013671875], [1018.146728515625, 563.9801635742188], [998.0322875976562, 571.14013671875], [1029.640625, 578.3002319335938], [979.3545532226562, 601.2123413085938], [1046.881591796875, 586.8922729492188], [1000.9058227539062, 612.66845703125], [990.8485107421875, 615.532470703125], [977.9179077148438, 615.532470703125], [1012.3997802734375, 647.0366821289062], [1016.7099609375, 661.3567504882812], [970.734130859375, 685.7009887695312], [992.2852783203125, 691.428955078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1104, 279]",None,None
92091,"[[980.2561645507812, 386.99267578125], [983.1005249023438, 382.7005310058594], [974.5675659179688, 382.7005310058594], [987.3670043945312, 384.1312255859375], [971.7232055664062, 385.5619812011719], [990.2113037109375, 397.0077209472656], [966.0344848632812, 399.8691711425781], [1003.0108642578125, 397.0077209472656], [948.9685668945312, 417.03778076171875], [997.3221435546875, 397.0077209472656], [951.8128662109375, 434.2064208984375], [974.5675659179688, 444.221435546875], [958.9236450195312, 441.3600158691406], [978.8340454101562, 475.697265625], [958.9236450195312, 469.9743957519531], [967.4566650390625, 505.74237060546875], [943.2799072265625, 502.88092041015625]]","[[1023.14794921875, 543.8633422851562], [1021.7109985351562, 540.998779296875], [1018.8373413085938, 540.998779296875], [1003.0317993164062, 545.2955932617188], [1008.7792358398438, 545.2955932617188], [1018.8373413085938, 562.4829711914062], [998.72119140625, 571.07666015625], [1031.7691650390625, 581.1026000976562], [980.0419311523438, 601.1546020507812], [1047.57470703125, 588.2640380859375], [1000.1580810546875, 612.61279296875], [988.6632080078125, 615.4774169921875], [978.6051025390625, 615.4774169921875], [1003.0317993164062, 657.0135498046875], [1017.4005126953125, 662.74267578125], [971.4207153320312, 687.0914306640625], [992.9736938476562, 689.9559936523438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1104, 279]",None,None
