frame,top,bottom,court,net,ball,pos,type
56471,"[[911.379638671875, 300.2884521484375], [912.79296875, 297.4070129394531], [909.96630859375, 297.4070129394531], [919.8594360351562, 294.5256042480469], [907.1397094726562, 298.84771728515625], [929.752685546875, 310.37347412109375], [905.7263793945312, 314.6956481933594], [942.472412109375, 321.89923095703125], [904.3130493164062, 329.1028137207031], [936.8192138671875, 339.18780517578125], [904.3130493164062, 343.5099792480469], [931.1659545898438, 344.95068359375], [915.6195678710938, 344.95068359375], [935.4058837890625, 369.4428405761719], [917.0328979492188, 372.3243103027344], [939.6458740234375, 393.9350280761719], [929.752685546875, 389.6129150390625]]","[[812.6983642578125, 620.9435424804688], [816.975341796875, 619.5040893554688], [825.5294189453125, 615.1857299804688], [821.2523803710938, 633.8985595703125], [839.7861938476562, 633.8985595703125], [832.6577758789062, 658.3692016601562], [841.2118530273438, 649.7324829101562], [841.2118530273438, 691.4765625], [811.272705078125, 606.5490112304688], [787.0361328125, 582.078369140625], [787.0361328125, 582.078369140625], [829.8064575195312, 705.87109375], [854.04296875, 707.310546875], [788.4618530273438, 723.1444702148438], [825.5294189453125, 743.2967529296875], [808.4213256835938, 762.0095825195312], [836.934814453125, 797.995849609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[707, 272]",None,None
56472,"[[917.3866577148438, 303.2206726074219], [918.795166015625, 300.37030029296875], [914.5696411132812, 300.37030029296875], [923.0206909179688, 300.37030029296875], [911.752685546875, 303.2206726074219], [931.4716186523438, 314.6221923828125], [908.9356079101562, 316.04736328125], [944.148193359375, 324.5985107421875], [906.1185913085938, 331.7244567871094], [939.9226684570312, 341.7008056640625], [904.7100830078125, 345.9763488769531], [931.4716186523438, 348.82672119140625], [917.3866577148438, 348.82672119140625], [935.6971435546875, 370.2045593261719], [917.3866577148438, 371.6297607421875], [939.9226684570312, 393.0075988769531], [928.6546630859375, 390.1572265625]]","[[813.7214965820312, 618.8600463867188], [813.7214965820312, 623.1648559570312], [816.561767578125, 618.8600463867188], [812.3013916015625, 637.5142822265625], [830.763427734375, 638.94921875], [822.242431640625, 663.34326171875], [832.18359375, 653.2986450195312], [806.6207275390625, 608.8154296875], [806.6207275390625, 608.8154296875], [790.9989013671875, 578.681640625], [790.9989013671875, 578.681640625], [817.9819946289062, 713.566162109375], [843.5448608398438, 713.566162109375], [769.696533203125, 726.480712890625], [819.4021606445312, 753.7445678710938], [786.7384643554688, 772.3988647460938], [836.444091796875, 802.5325927734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[703, 298]",None,None
56473,"[[917.6270141601562, 305.80145263671875], [920.5057983398438, 302.9220886230469], [914.7482299804688, 302.9220886230469], [924.823974609375, 302.9220886230469], [913.3087158203125, 304.36175537109375], [934.8997802734375, 315.8791809082031], [910.429931640625, 317.3188781738281], [944.9756469726562, 325.95697021484375], [906.1117553710938, 333.1553649902344], [940.657470703125, 344.67279052734375], [904.67236328125, 346.1124572753906], [933.4603881835938, 351.8711853027344], [919.06640625, 351.8711853027344], [936.3391723632812, 372.0267028808594], [917.6270141601562, 374.90606689453125], [937.7786865234375, 390.7425231933594], [926.263427734375, 389.3028564453125]]","[[798.857666015625, 630.7440795898438], [801.7241821289062, 630.7440795898438], [800.2908935546875, 629.3092651367188], [801.7241821289062, 643.6577758789062], [821.7896118164062, 646.5275268554688], [803.1574096679688, 660.8760375976562], [824.6560668945312, 658.00634765625], [808.890380859375, 613.5258178710938], [808.890380859375, 612.0909423828125], [800.2908935546875, 587.6984252929688], [798.857666015625, 583.3938598632812], [811.7568359375, 715.4005737304688], [828.955810546875, 718.270263671875], [752.9938354492188, 728.3142700195312], [811.7568359375, 751.2719116210938], [767.3263549804688, 779.9690551757812], [834.688720703125, 801.4918823242188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[699, 326]",None,None
56474,"[[919.5537109375, 306.3406982421875], [922.4249877929688, 303.48004150390625], [916.6823120117188, 303.48004150390625], [926.7319946289062, 303.48004150390625], [915.2466430664062, 304.9103698730469], [936.78173828125, 316.3529052734375], [912.375244140625, 317.7832336425781], [946.8313598632812, 327.7955017089844], [908.0682373046875, 333.5167541503906], [941.0887451171875, 347.8199768066406], [906.6326293945312, 344.9593200683594], [935.3460693359375, 353.541259765625], [920.9893188476562, 353.541259765625], [936.78173828125, 374.9960632324219], [918.1179809570312, 376.4263610839844], [939.653076171875, 390.7295837402344], [928.167724609375, 389.2992858886719]]","[[789.7098388671875, 632.1587524414062], [792.5792236328125, 633.59423828125], [796.8832397460938, 629.2877807617188], [792.5792236328125, 643.642822265625], [815.5342407226562, 646.5138549804688], [792.5792236328125, 662.3043823242188], [812.6648559570312, 652.2557983398438], [809.7955322265625, 614.9326782226562], [811.230224609375, 613.4971923828125], [805.491455078125, 593.400146484375], [805.491455078125, 591.9646606445312], [798.3179931640625, 713.9824829101562], [822.707763671875, 715.4180297851562], [739.49560546875, 732.64404296875], [806.9261474609375, 751.3056030273438], [755.2772216796875, 787.1932373046875], [835.6199951171875, 801.5482177734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[697, 354]",None,None
56475,"[[919.5601806640625, 306.32244873046875], [922.4269409179688, 303.46160888671875], [916.6934204101562, 303.46160888671875], [926.7269897460938, 303.46160888671875], [915.2601318359375, 304.89202880859375], [936.7605590820312, 316.3354797363281], [912.3933715820312, 317.7658996582031], [946.7940063476562, 327.7789306640625], [908.0933227539062, 333.5006408691406], [941.0606079101562, 347.8049621582031], [906.6599731445312, 344.944091796875], [935.3271484375, 353.52667236328125], [920.9935913085938, 353.52667236328125], [936.7605590820312, 374.9831237792969], [918.1268920898438, 376.4135437011719], [939.627197265625, 390.7178955078125], [928.1603393554688, 389.2874450683594]]","[[789.7274169921875, 632.1956176757812], [792.59814453125, 633.63134765625], [796.9041137695312, 629.3240356445312], [792.59814453125, 643.6819458007812], [815.5634765625, 646.553466796875], [792.59814453125, 660.9114379882812], [812.6927490234375, 652.2966918945312], [809.8221435546875, 614.9661254882812], [811.2575073242188, 613.5302734375], [805.51611328125, 591.9934692382812], [805.51611328125, 591.9934692382812], [798.3394165039062, 714.03564453125], [822.7401123046875, 715.471435546875], [739.4906616210938, 732.700927734375], [806.951416015625, 751.3661499023438], [755.2794189453125, 787.2609252929688], [835.6581420898438, 801.6188354492188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[697, 350]",None,None
56476,"[[921.718505859375, 305.67523193359375], [924.567138671875, 301.3681640625], [918.8699951171875, 302.8038330078125], [928.840087890625, 304.2395324707031], [916.0213623046875, 304.2395324707031], [938.8101196289062, 317.1607666015625], [913.1727294921875, 318.596435546875], [948.7802124023438, 327.2106018066406], [908.89990234375, 332.9533386230469], [943.0830688476562, 345.8745422363281], [906.05126953125, 345.8745422363281], [935.9614868164062, 353.0530090332031], [920.2942504882812, 353.0530090332031], [937.3858032226562, 376.0240173339844], [917.4456176757812, 374.5883483886719], [943.0830688476562, 401.8664855957031], [925.991455078125, 387.5095520019531]]","[[782.8646240234375, 635.016845703125], [785.7236328125, 635.016845703125], [785.7236328125, 632.13525390625], [790.0122680664062, 643.6614379882812], [807.1666259765625, 646.54296875], [782.8646240234375, 660.95068359375], [807.1666259765625, 665.2730102539062], [790.0122680664062, 672.4768676757812], [811.4552001953125, 630.6945190429688], [807.1666259765625, 606.201416015625], [807.1666259765625, 606.201416015625], [778.5759887695312, 712.8184204101562], [802.8779907226562, 715.699951171875], [728.5424194335938, 741.6337890625], [810.025634765625, 754.6007080078125], [754.27392578125, 796.383056640625], [834.3276977539062, 799.2645874023438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[694, 382]",None,None
56477,"[[920.49072265625, 303.5870056152344], [923.3462524414062, 300.71331787109375], [917.63525390625, 300.71331787109375], [929.0573120117188, 302.150146484375], [916.2074584960938, 303.5870056152344], [939.0515747070312, 315.0819091796875], [913.3519897460938, 316.5187683105469], [950.4735107421875, 325.1399230957031], [909.0687866210938, 332.3242492675781], [944.7625122070312, 342.38226318359375], [906.2131958007812, 343.8191223144531], [937.623779296875, 352.4403076171875], [920.49072265625, 351.00341796875], [937.623779296875, 376.8669128417969], [916.2074584960938, 372.55633544921875], [943.334716796875, 402.7304382324219], [924.7740478515625, 388.36181640625]]","[[781.68212890625, 626.957275390625], [785.9924926757812, 626.957275390625], [784.5557250976562, 624.0909423828125], [784.5557250976562, 641.288818359375], [803.2340698242188, 644.1551513671875], [773.0613403320312, 658.48681640625], [798.9236450195312, 661.3531494140625], [761.56689453125, 688.5831298828125], [808.9811401367188, 638.4225463867188], [807.54443359375, 682.8505249023438], [806.1075439453125, 684.28369140625], [767.3140869140625, 714.3800659179688], [793.1763916015625, 715.813232421875], [721.3367309570312, 755.9417114257812], [806.1075439453125, 751.6422729492188], [754.3829345703125, 806.102294921875], [826.2227783203125, 794.6370849609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[692, 412]",None,None
56478,"[[921.1010131835938, 303.05328369140625], [923.9730224609375, 300.1793518066406], [918.2289428710938, 300.1793518066406], [929.7171630859375, 301.6163330078125], [915.35693359375, 303.05328369140625], [939.769287109375, 313.1120300292969], [913.9208374023438, 315.9859619140625], [951.2575073242188, 324.6077575683594], [909.61279296875, 331.7925720214844], [944.0774536132812, 341.851318359375], [905.3047485351562, 344.7252197265625], [936.8972778320312, 350.47308349609375], [921.1010131835938, 350.47308349609375], [939.769287109375, 376.33843994140625], [916.79296875, 372.0275573730469], [942.641357421875, 402.2037658691406], [922.5369873046875, 389.2711181640625]]","[[808.0625610351562, 650.8294677734375], [806.6340942382812, 649.3919677734375], [805.20556640625, 647.9544677734375], [780.9207763671875, 643.6420288085938], [799.491455078125, 650.8294677734375], [773.7782592773438, 662.3294067382812], [775.2067260742188, 666.641845703125], [748.06494140625, 686.7667236328125], [746.636474609375, 686.7667236328125], [742.3508911132812, 682.4542846679688], [776.6351928710938, 691.0792236328125], [753.7789916992188, 715.5165405273438], [779.4923095703125, 702.5791625976562], [719.49462890625, 771.5786743164062], [792.348876953125, 742.828857421875], [753.7789916992188, 820.4533081054688], [816.6336669921875, 784.5160522460938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[689, 443]",None,None
56479,"[[919.7733764648438, 303.09454345703125], [922.635986328125, 300.2225341796875], [918.3419799804688, 300.2225341796875], [929.7925415039062, 300.2225341796875], [915.4793701171875, 301.6585388183594], [939.8117065429688, 313.1466064453125], [914.048095703125, 316.01861572265625], [951.26220703125, 323.19866943359375], [909.754150390625, 331.814697265625], [945.5369262695312, 341.86676025390625], [905.4602661132812, 347.61077880859375], [936.9490966796875, 349.0467834472656], [921.2047119140625, 349.0467834472656], [942.67431640625, 374.8949279785156], [914.048095703125, 370.5869140625], [946.96826171875, 403.6151123046875], [921.2047119140625, 392.12701416015625]]","[[772.1360473632812, 632.2836303710938], [775.009033203125, 633.721435546875], [773.572509765625, 632.2836303710938], [773.572509765625, 645.223876953125], [790.810791015625, 650.9750366210938], [759.207275390625, 668.2286376953125], [790.810791015625, 665.3530883789062], [724.730712890625, 658.1640625], [726.167236328125, 658.1640625], [729.040283203125, 658.1640625], [727.603759765625, 658.1640625], [744.842041015625, 724.3029174804688], [772.1360473632812, 724.3029174804688], [714.6751098632812, 783.252685546875], [713.238525390625, 783.252685546875], [808.0490112304688, 781.8148803710938], [746.278564453125, 835.0135498046875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[686, 476]",None,None
56480,"[[919.5462036132812, 304.4094543457031], [922.3824462890625, 300.10540771484375], [916.7100830078125, 300.10540771484375], [929.4728393554688, 300.10540771484375], [915.2919311523438, 301.5400695800781], [939.3995971679688, 313.0174865722656], [912.455810546875, 315.8868103027344], [950.7442626953125, 323.0602111816406], [909.6195678710938, 331.6682434082031], [945.0718994140625, 340.27630615234375], [905.3652954101562, 347.44970703125], [936.5633544921875, 348.8843688964844], [920.96435546875, 348.8843688964844], [943.6538696289062, 373.2738342285156], [913.8738403320312, 370.4045104980469], [950.7442626953125, 400.53265380859375], [915.2919311523438, 396.2286376953125]]","[[764.889404296875, 634.1716918945312], [769.1842041015625, 634.1716918945312], [764.889404296875, 634.1716918945312], [762.0262451171875, 651.401611328125], [782.0684204101562, 654.2732543945312], [749.1420288085938, 674.3749389648438], [782.0684204101562, 674.3749389648438], [717.6471557617188, 651.401611328125], [779.2052612304688, 751.9097290039062], [699.03662109375, 625.5567016601562], [796.38427734375, 776.3187866210938], [734.826171875, 736.1156005859375], [762.0262451171875, 731.80810546875], [709.0577392578125, 800.72802734375], [772.0473022460938, 746.1663818359375], [736.2578125, 852.4177856445312], [797.8158569335938, 776.3187866210938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[694, 471]",None,None
56481,"[[919.6781616210938, 303.026123046875], [922.498779296875, 300.16595458984375], [916.857666015625, 300.16595458984375], [929.550048828125, 300.16595458984375], [915.4474487304688, 301.5960388183594], [939.4218139648438, 311.6067199707031], [912.6268920898438, 315.8970031738281], [950.7039184570312, 323.0474548339844], [908.3960571289062, 331.6280212402344], [945.0629272460938, 340.2085876464844], [905.5755615234375, 347.35906982421875], [936.601318359375, 348.7891540527344], [921.0884399414062, 348.7891540527344], [943.6526489257812, 373.10076904296875], [914.0371704101562, 370.2406005859375], [950.7039184570312, 401.70263671875], [915.4474487304688, 395.9822692871094]]","[[764.5741577148438, 634.5443725585938], [763.1452026367188, 644.5965576171875], [764.5741577148438, 635.9804077148438], [763.1452026367188, 650.3406982421875], [783.1505737304688, 653.2127685546875], [748.8555297851562, 674.7531127929688], [781.7216796875, 674.7531127929688], [718.847412109375, 653.2127685546875], [780.2926635742188, 752.2986450195312], [700.2709350585938, 627.3641967773438], [797.440185546875, 778.1470947265625], [735.9949340820312, 736.5023193359375], [763.1452026367188, 735.0662841796875], [708.8447265625, 799.6875], [774.5768432617188, 746.5545043945312], [735.9949340820312, 852.8204345703125], [798.8692016601562, 778.1470947265625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[703, 456]",None,None
