frame,top,bottom,court,net,ball,pos,type
110900,"[[1097.1265869140625, 367.546875], [1101.42529296875, 363.2240905761719], [1094.2608642578125, 363.2240905761719], [1108.58984375, 366.10595703125], [1089.9620361328125, 366.10595703125], [1121.486083984375, 389.1608581542969], [1081.3646240234375, 389.1608581542969], [1144.4124755859375, 409.3338623046875], [1068.468505859375, 420.86126708984375], [1153.0098876953125, 432.38873291015625], [1061.303955078125, 449.67987060546875], [1112.888671875, 435.2705993652344], [1085.663330078125, 438.1524658203125], [1122.9189453125, 471.2938537597656], [1068.468505859375, 468.4119873046875], [1112.888671875, 510.1989440917969], [1061.303955078125, 497.2305908203125]]","[[846.4984741210938, 629.8517456054688], [846.4984741210938, 626.9710693359375], [847.9301147460938, 626.9710693359375], [849.36181640625, 628.411376953125], [872.2686767578125, 624.0903930664062], [855.0885009765625, 655.7779541015625], [893.7437744140625, 648.5762329101562], [850.7935180664062, 693.2268676757812], [903.7654418945312, 683.14453125], [830.7500610351562, 732.1162109375], [920.9456176757812, 723.47412109375], [892.31201171875, 717.7127685546875], [916.6505737304688, 711.9513549804688], [859.383544921875, 766.6845092773438], [892.31201171875, 737.8775634765625], [875.1319580078125, 819.9771728515625], [882.2903442382812, 775.3265380859375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[917, 439]",None,None
110901,"[[1097.2430419921875, 367.5791015625], [1101.5386962890625, 363.25848388671875], [1094.3790283203125, 363.25848388671875], [1108.698486328125, 366.1388854980469], [1090.083251953125, 366.1388854980469], [1121.5860595703125, 389.1820983886719], [1081.491455078125, 389.1820983886719], [1144.4971923828125, 409.3448486328125], [1068.60400390625, 419.42626953125], [1153.0889892578125, 432.3880615234375], [1061.4442138671875, 449.67047119140625], [1112.994384765625, 435.2684326171875], [1085.787353515625, 438.14886474609375], [1123.0179443359375, 471.2734375], [1068.60400390625, 468.39306640625], [1112.994384765625, 510.1588134765625], [1061.4442138671875, 497.1970520019531]]","[[846.5181884765625, 629.813720703125], [846.5181884765625, 626.93701171875], [847.9508056640625, 626.93701171875], [849.383544921875, 628.3753662109375], [872.306640625, 624.060302734375], [855.1143798828125, 655.7040405273438], [893.797119140625, 648.51220703125], [850.8162231445312, 694.5394897460938], [903.825927734375, 683.0326538085938], [830.758544921875, 731.9365844726562], [921.018310546875, 723.3064575195312], [892.3644409179688, 717.5531005859375], [916.7202758789062, 713.2379760742188], [859.4124145507812, 766.4569702148438], [892.3644409179688, 737.68994140625], [875.1720581054688, 821.1142578125], [882.3355102539062, 775.0870361328125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[917, 439]",None,None
110902,"[[1096.5194091796875, 367.6960754394531], [1100.839111328125, 363.3854064941406], [1093.6395263671875, 363.3854064941406], [1108.0386962890625, 366.2591857910156], [1089.31982421875, 366.2591857910156], [1122.43798828125, 389.24951171875], [1080.6802978515625, 389.24951171875], [1142.5968017578125, 407.9291687011719], [1069.160888671875, 417.9874572753906], [1156.99609375, 430.9195251464844], [1061.9613037109375, 448.1622619628906], [1110.9185791015625, 438.10400390625], [1082.1201171875, 438.10400390625], [1120.998046875, 475.46331787109375], [1066.281005859375, 475.46331787109375], [1102.279052734375, 517.13330078125], [1057.6414794921875, 497.0167236328125]]","[[850.170166015625, 627.6866455078125], [850.170166015625, 623.37109375], [851.6046142578125, 623.37109375], [851.6046142578125, 626.2481689453125], [874.556396484375, 621.9326171875], [857.342529296875, 653.5798950195312], [896.0736083984375, 647.8258666992188], [847.3011474609375, 692.4197998046875], [907.549560546875, 683.7887573242188], [824.349365234375, 725.505615234375], [921.8944702148438, 716.87451171875], [890.3357543945312, 721.1900634765625], [916.156494140625, 713.9974975585938], [858.7770385742188, 768.6610717773438], [898.9426879882812, 731.2597045898438], [875.9909057617188, 821.8861083984375], [891.7702026367188, 772.9766235351562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[922, 431]",None,None
110903,"[[1097.35595703125, 368.6155090332031], [1101.6307373046875, 364.3206787109375], [1093.0811767578125, 364.3206787109375], [1108.7554931640625, 367.18389892578125], [1088.8062744140625, 367.18389892578125], [1118.7301025390625, 388.658203125], [1080.256591796875, 390.0898132324219], [1144.3790283203125, 408.70086669921875], [1067.43212890625, 420.15380859375], [1158.6285400390625, 428.7435302734375], [1057.45751953125, 448.78619384765625], [1105.9056396484375, 441.62811279296875], [1078.8316650390625, 441.62811279296875], [1114.455322265625, 478.8502197265625], [1063.1573486328125, 481.7134704589844], [1093.0811767578125, 524.6620483398438], [1053.1827392578125, 507.4825744628906]]","[[854.318603515625, 625.7235107421875], [854.318603515625, 622.8518676757812], [855.7428588867188, 622.8518676757812], [855.7428588867188, 624.2876586914062], [878.5315551757812, 621.4160766601562], [857.1671142578125, 654.4398193359375], [898.4716186523438, 647.2607421875], [845.7728271484375, 694.6426391601562], [912.7145385742188, 681.7203369140625], [821.5598754882812, 719.051513671875], [926.9573974609375, 713.3082885742188], [891.3501586914062, 719.051513671875], [918.4116821289062, 714.7440795898438], [857.1671142578125, 766.4334106445312], [904.1688232421875, 731.973876953125], [874.2586669921875, 820.994384765625], [907.017333984375, 776.4840698242188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[930, 427]",None,None
110904,"[[1097.5113525390625, 371.5331115722656], [1101.80712890625, 367.21270751953125], [1093.2154541015625, 367.21270751953125], [1107.5350341796875, 370.0929870605469], [1088.9195556640625, 370.0929870605469], [1118.9906005859375, 393.1353454589844], [1078.8958740234375, 391.6951599121094], [1139.0379638671875, 406.09661865234375], [1064.5762939453125, 420.4980773925781], [1157.6533203125, 421.938232421875], [1054.552734375, 443.5404052734375], [1103.2391357421875, 446.4206848144531], [1076.031982421875, 447.86083984375], [1108.9669189453125, 479.54400634765625], [1060.280517578125, 495.3856201171875], [1093.2154541015625, 525.628662109375], [1060.280517578125, 486.7447509765625]]","[[859.8250122070312, 624.3510131835938], [859.8250122070312, 621.4763793945312], [884.211669921875, 617.16455078125], [859.8250122070312, 622.9136962890625], [884.211669921875, 620.0391235351562], [861.2594604492188, 651.6595458984375], [901.4259033203125, 645.910400390625], [848.348876953125, 687.5919799804688], [920.0745849609375, 680.4054565429688], [823.9620971679688, 709.1513671875], [931.5506591796875, 713.4632568359375], [892.8187866210938, 719.21240234375], [920.0745849609375, 713.4632568359375], [856.9559326171875, 765.2058715820312], [905.7294311523438, 730.7107543945312], [874.1701049804688, 821.26025390625], [920.0745849609375, 775.266845703125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[939, 422]",None,None
110905,"[[1097.35009765625, 373.9029846191406], [1100.20556640625, 368.1783142089844], [1093.067138671875, 368.1783142089844], [1105.9161376953125, 371.0406799316406], [1087.3565673828125, 371.0406799316406], [1117.337646484375, 393.9393310546875], [1078.79052734375, 393.9393310546875], [1137.324951171875, 403.95745849609375], [1065.94140625, 415.40679931640625], [1157.3123779296875, 418.2691345214844], [1053.0924072265625, 438.30548095703125], [1100.20556640625, 449.7547607421875], [1074.5074462890625, 449.7547607421875], [1104.488525390625, 486.9650573730469], [1065.94140625, 499.8455810546875], [1091.6395263671875, 527.0377197265625], [1060.2308349609375, 489.827392578125]]","[[864.0460815429688, 620.3483276367188], [864.0460815429688, 616.0414428710938], [888.427001953125, 614.6057739257812], [865.480224609375, 620.3483276367188], [886.9927978515625, 617.47705078125], [864.0460815429688, 650.49658203125], [905.636962890625, 644.7540893554688], [849.7044067382812, 686.387451171875], [924.2811889648438, 682.0805053710938], [823.8892822265625, 703.614990234375], [934.3203735351562, 710.793212890625], [891.2953491210938, 719.406982421875], [918.5445556640625, 712.2288208007812], [858.3093872070312, 765.3472290039062], [912.8078002929688, 730.8920288085938], [874.0852661132812, 819.9012451171875], [930.017822265625, 773.9609985351562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[947, 422]",None,None
110906,"[[1091.19921875, 376.0727844238281], [1095.5037841796875, 371.75244140625], [1088.32958984375, 371.75244140625], [1104.11279296875, 373.19256591796875], [1082.5902099609375, 374.6326599121094], [1115.59130859375, 394.79437255859375], [1076.8509521484375, 396.2344970703125], [1135.678955078125, 403.43511962890625], [1062.502685546875, 419.27642822265625], [1157.201416015625, 407.7554931640625], [1051.0240478515625, 435.1177673339844], [1098.3734130859375, 453.8393859863281], [1072.5465087890625, 453.8393859863281], [1104.11279296875, 495.6029357910156], [1066.80712890625, 498.483154296875], [1089.764404296875, 528.7257080078125], [1062.502685546875, 510.004150390625]]","[[868.4115600585938, 617.7987060546875], [868.4115600585938, 613.4968872070312], [895.639892578125, 612.0629272460938], [871.2777099609375, 617.7987060546875], [894.206787109375, 614.9307861328125], [868.4115600585938, 647.911376953125], [909.9705810546875, 643.6095581054688], [851.2147216796875, 685.1936645507812], [928.6004028320312, 679.4579467773438], [829.7186889648438, 695.2312622070312], [941.498046875, 708.1366577148438], [892.7737426757812, 716.7402954101562], [920.0020141601562, 712.4384765625], [862.6793212890625, 762.6262817382812], [917.1359252929688, 732.5136108398438], [874.1438598632812, 819.9837036132812], [940.0650024414062, 776.9656982421875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[950, 422]",None,None
110907,"[[1091.2484130859375, 376.06072998046875], [1095.5631103515625, 371.7430114746094], [1086.9337158203125, 371.7430114746094], [1104.1923828125, 373.1822509765625], [1082.6190185546875, 374.6214904785156], [1115.6981201171875, 394.7706604003906], [1076.8662109375, 396.2098388671875], [1135.8331298828125, 403.406005859375], [1062.4840087890625, 419.23748779296875], [1157.4063720703125, 407.7236633300781], [1050.978271484375, 435.0689392089844], [1098.439453125, 453.7788391113281], [1072.5516357421875, 453.7788391113281], [1102.754150390625, 495.516357421875], [1066.7987060546875, 498.39483642578125], [1088.3719482421875, 530.0578002929688], [1063.9222412109375, 507.0301818847656]]","[[868.4805297851562, 618.0940551757812], [868.4805297851562, 613.7691650390625], [895.6647338867188, 612.3275146484375], [871.3419799804688, 618.0940551757812], [894.2340698242188, 615.2108154296875], [868.4805297851562, 648.3679809570312], [909.9722900390625, 642.6015014648438], [851.3114624023438, 685.8500366210938], [928.5720825195312, 678.6419677734375], [828.41943359375, 695.9413452148438], [941.4488525390625, 707.4742431640625], [892.8032836914062, 717.5656127929688], [919.987548828125, 711.7991333007812], [862.7575073242188, 763.6973266601562], [917.1260375976562, 731.9818115234375], [874.2035522460938, 819.92041015625], [940.01806640625, 776.671875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[952, 422]",None,None
110908,"[[1089.2369384765625, 376.2197265625], [1092.111572265625, 371.9112548828125], [1084.9251708984375, 371.9112548828125], [1099.298095703125, 373.347412109375], [1079.1759033203125, 374.7835693359375], [1112.2337646484375, 396.3258056640625], [1071.9893798828125, 399.1981201171875], [1145.2916259765625, 403.50653076171875], [1057.616455078125, 425.04876708984375], [1156.7900390625, 402.07037353515625], [1038.9315185546875, 430.7933654785156], [1094.9862060546875, 455.2079162597656], [1069.1148681640625, 455.2079162597656], [1103.6099853515625, 498.2923889160156], [1067.677490234375, 496.8562927246094], [1090.67431640625, 528.4515380859375], [1064.8028564453125, 511.2177734375]]","[[888.8907470703125, 616.118408203125], [893.210693359375, 607.4920043945312], [898.9705200195312, 607.4920043945312], [877.370849609375, 611.8052368164062], [898.9705200195312, 610.3674926757812], [875.930908203125, 641.997802734375], [916.2503051757812, 637.6845703125], [858.6511840820312, 679.3790283203125], [934.969970703125, 670.7526245117188], [835.611572265625, 688.0054931640625], [946.48974609375, 698.0697021484375], [896.090576171875, 716.7603149414062], [924.89013671875, 706.6961669921875], [873.0509033203125, 761.3302612304688], [920.5701904296875, 729.699951171875], [873.0509033203125, 818.8399658203125], [943.6098022460938, 775.7077026367188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[960, 425]",None,None
110909,"[[1084.8663330078125, 378.99365234375], [1089.17578125, 373.2308654785156], [1080.556884765625, 374.67156982421875], [1096.358154296875, 374.67156982421875], [1076.24755859375, 376.1122741699219], [1107.849853515625, 396.281982421875], [1067.628662109375, 400.6040344238281], [1135.1429443359375, 396.281982421875], [1054.7003173828125, 425.09576416015625], [1158.1265869140625, 390.5191955566406], [1025.9708251953125, 429.41790771484375], [1094.921630859375, 456.791015625], [1067.628662109375, 455.3503112792969], [1103.54052734375, 504.3338317871094], [1063.3192138671875, 497.1304016113281], [1090.6123046875, 528.8256225585938], [1066.192138671875, 525.9442138671875]]","[[896.9165649414062, 608.8145141601562], [882.5720825195312, 603.0485229492188], [885.4410400390625, 601.6069946289062], [884.006591796875, 605.9315185546875], [905.5230712890625, 604.4900512695312], [881.1376953125, 636.203125], [922.7363891601562, 633.3201293945312], [865.35888671875, 672.2407836914062], [939.9495849609375, 663.5917358398438], [842.4078979492188, 680.8898315429688], [952.8595581054688, 693.8633422851562], [902.6542358398438, 708.2784423828125], [929.9085693359375, 701.0709228515625], [886.8754272460938, 755.84814453125], [928.4740600585938, 731.342529296875], [873.965576171875, 813.5083618164062], [942.8184204101562, 773.146240234375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[967, 429]",None,None
