frame,top,bottom,court,net,ball,pos,type
121358,"[[958.7319946289062, 392.89886474609375], [964.4418334960938, 390.02362060546875], [958.7319946289062, 388.5860595703125], [973.0066528320312, 397.2116394042969], [955.8770751953125, 391.46124267578125], [974.43408203125, 417.3381042480469], [938.7474365234375, 408.7124938964844], [985.8538818359375, 447.5277404785156], [920.1904296875, 425.9637145996094], [990.13623046875, 482.03021240234375], [905.915771484375, 448.96533203125], [961.5869140625, 451.840576171875], [935.8925170898438, 446.0901184082031], [973.0066528320312, 482.03021240234375], [915.9080200195312, 477.7173767089844], [992.9911499023438, 513.657470703125], [897.3510131835938, 517.9702758789062]]","[[678.8475341796875, 613.8858642578125], [678.8475341796875, 612.4566650390625], [698.83837890625, 602.4522705078125], [681.703369140625, 613.8858642578125], [698.83837890625, 603.8814697265625], [688.8429565429688, 636.7532348632812], [721.6849975585938, 613.8858642578125], [688.8429565429688, 681.0586547851562], [723.1129150390625, 675.341796875], [697.4104614257812, 715.3596801757812], [718.8291625976562, 706.784423828125], [745.9595947265625, 661.0497436523438], [765.950439453125, 649.6160888671875], [731.6804809570312, 729.6517333984375], [741.6759033203125, 721.0764770507812], [785.9412841796875, 726.7932739257812], [790.2250366210938, 725.3640747070312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[612, 90]",None,None
121359,"[[958.8154296875, 392.79473876953125], [964.5261840820312, 389.91802978515625], [958.8154296875, 388.47967529296875], [973.09228515625, 397.10986328125], [955.9600219726562, 391.35638427734375], [974.5199584960938, 417.2469787597656], [938.827880859375, 408.61676025390625], [984.5137939453125, 446.0143127441406], [920.2679443359375, 425.8771667480469], [988.7968139648438, 480.5350646972656], [905.9911499023438, 448.8910217285156], [961.6708374023438, 451.7677307128906], [935.9725341796875, 446.0143127441406], [973.09228515625, 481.97344970703125], [915.98486328125, 477.6583251953125], [993.0798950195312, 513.6174926757812], [897.425048828125, 517.9325561523438]]","[[678.8687744140625, 614.0411987304688], [678.8687744140625, 611.1622924804688], [698.8511962890625, 602.525390625], [681.723388671875, 614.0411987304688], [698.8511962890625, 603.9649047851562], [688.8599853515625, 637.0728759765625], [721.688232421875, 614.0411987304688], [688.8599853515625, 681.6966552734375], [723.1155395507812, 675.938720703125], [697.423828125, 714.8046264648438], [718.8336181640625, 707.6072387695312], [747.3798217773438, 660.1044921875], [765.9349365234375, 650.0281982421875], [731.679443359375, 729.1994018554688], [741.6705932617188, 720.5625], [785.9173583984375, 726.3204345703125], [790.1993408203125, 724.8809814453125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[611, 73]",None,None
121360,"[[957.6001586914062, 388.1357727050781], [961.900390625, 386.6957092285156], [956.166748046875, 383.8155517578125], [970.5007934570312, 393.8960266113281], [953.2999267578125, 386.6957092285156], [971.9342041015625, 416.9371337890625], [936.0989990234375, 403.97650146484375], [981.968017578125, 444.29840087890625], [916.0313720703125, 424.137451171875], [987.70166015625, 474.53985595703125], [901.6973266601562, 444.29840087890625], [960.4669799804688, 448.6186218261719], [934.6657104492188, 447.1785583496094], [973.3676147460938, 480.3001403808594], [911.7311401367188, 474.53985595703125], [993.4352416992188, 511.9815979003906], [893.0968017578125, 514.8617553710938]]","[[680.6934814453125, 599.8574829101562], [680.6934814453125, 596.9814453125], [682.1233520507812, 596.9814453125], [684.9830932617188, 602.7335205078125], [703.5714111328125, 592.6674194335938], [690.7025756835938, 628.6177978515625], [727.8792114257812, 607.0475463867188], [696.4220581054688, 673.1961669921875], [749.3272094726562, 619.9896850585938], [709.2908935546875, 712.0225830078125], [786.5038452148438, 658.8161010742188], [746.4674682617188, 670.3201904296875], [769.3453979492188, 654.5020141601562], [720.7298583984375, 720.6506958007812], [730.7388916015625, 717.774658203125], [772.2051391601562, 723.5267333984375], [776.4947509765625, 723.5267333984375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[610, 61]",None,None
121361,"[[950.2982177734375, 382.83795166015625], [956.04296875, 381.404541015625], [948.8619995117188, 378.53765869140625], [964.6602172851562, 388.5716857910156], [944.5534057617188, 382.83795166015625], [967.5325927734375, 411.5065002441406], [931.6276245117188, 400.0390625], [979.0221557617188, 434.44134521484375], [912.9569702148438, 418.6736145019531], [983.3307495117188, 454.5093078613281], [897.1588134765625, 437.3081970214844], [958.9154052734375, 448.7756042480469], [933.0638427734375, 447.3421630859375], [970.4049682617188, 478.8775939941406], [907.212158203125, 473.14385986328125], [993.3841552734375, 513.2798461914062], [894.286376953125, 508.97955322265625]]","[[685.0087890625, 591.0311279296875], [680.725830078125, 588.1546020507812], [709.2789306640625, 580.9633178710938], [689.291748046875, 593.9075927734375], [709.2789306640625, 583.83984375], [692.1470947265625, 619.796142578125], [733.5491943359375, 601.0989379882812], [700.7130126953125, 657.1907348632812], [767.8129272460938, 625.5491943359375], [712.13427734375, 690.2705688476562], [800.6490478515625, 651.4376831054688], [742.1151123046875, 673.0115356445312], [767.8129272460938, 657.1907348632812], [707.851318359375, 720.4738159179688], [704.9959716796875, 720.4738159179688], [754.9640502929688, 723.350341796875], [762.102294921875, 724.7886352539062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[609, 51]",None,None
121362,"[[943.4474487304688, 375.03643798828125], [950.5775756835938, 372.1646728515625], [943.4474487304688, 372.1646728515625], [957.707763671875, 382.21588134765625], [939.1692504882812, 376.4722900390625], [961.98583984375, 403.75421142578125], [926.3350219726562, 393.7029724121094], [973.3941650390625, 426.72845458984375], [906.3704833984375, 412.36956787109375], [979.0982666015625, 449.7026672363281], [887.8320922851562, 431.0361022949219], [954.855712890625, 443.9591064453125], [929.1870727539062, 441.0873107910156], [969.115966796875, 476.98455810546875], [903.5184326171875, 471.2409973144531], [993.3585815429688, 511.4458923339844], [899.2403564453125, 502.83056640625]]","[[689.8063354492188, 582.8619384765625], [688.3699340820312, 579.9789428710938], [691.2427368164062, 578.5374145507812], [692.6790771484375, 584.3034057617188], [715.6610107421875, 578.5374145507812], [695.5518188476562, 613.1334838867188], [740.079345703125, 598.7184448242188], [704.1700439453125, 644.8464965820312], [783.1704711914062, 621.782470703125], [717.0973510742188, 680.8840942382812], [809.025146484375, 644.8464965820312], [740.079345703125, 670.7935791015625], [767.370361328125, 654.93701171875], [696.9882202148438, 702.506591796875], [727.1519775390625, 672.235107421875], [744.388427734375, 732.7781982421875], [718.5338134765625, 722.6876220703125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[608, 46]",None,None
121363,"[[935.2327270507812, 365.0657043457031], [940.980712890625, 362.1993713378906], [935.2327270507812, 360.7662048339844], [951.0397338867188, 372.23150634765625], [932.3587036132812, 366.4988708496094], [955.3507080078125, 395.162109375], [919.4256591796875, 387.996337890625], [968.2838134765625, 418.0927734375], [899.3076171875, 405.19427490234375], [975.4688110351562, 443.8896484375], [884.9375, 419.52587890625], [948.1657104492188, 441.02337646484375], [922.2996215820312, 438.15704345703125], [968.2838134765625, 473.986083984375], [900.74462890625, 471.11981201171875], [991.27587890625, 511.24835205078125], [906.4926147460938, 496.916748046875]]","[[696.2816772460938, 577.394287109375], [696.2816772460938, 574.5213012695312], [697.7188110351562, 574.5213012695312], [699.156005859375, 577.394287109375], [720.7135009765625, 570.2117919921875], [700.5931396484375, 604.6876220703125], [746.5824584960938, 590.3226928710938], [707.7789916992188, 643.4728393554688], [785.3859252929688, 616.1795043945312], [719.2763671875, 677.9486083984375], [815.5664672851562, 637.7268676757812], [737.95947265625, 667.8931884765625], [768.1399536132812, 659.274169921875], [696.2816772460938, 696.6229858398438], [732.2108154296875, 677.9486083984375], [732.2108154296875, 744.027099609375], [714.96484375, 721.0432739257812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[607, 56]",None,None
121364,"[[926.5628051757812, 361.4921569824219], [932.3064575195312, 358.61273193359375], [926.5628051757812, 358.61273193359375], [942.357666015625, 364.3715515136719], [923.6910400390625, 361.4921569824219], [946.6654052734375, 388.8465576171875], [910.7679443359375, 383.0877380371094], [958.152587890625, 409.0024108886719], [887.7935791015625, 400.3641662597656], [965.33203125, 436.3568420410156], [864.8192138671875, 419.0803527832031], [939.4859619140625, 432.0377197265625], [915.0755615234375, 432.0377197265625], [962.4603271484375, 469.4700622558594], [900.7166748046875, 470.9097900390625], [983.9987182617188, 505.4626770019531], [907.8961181640625, 499.7038879394531]]","[[703.1542358398438, 570.0790405273438], [703.1542358398438, 567.1980590820312], [703.1542358398438, 567.1980590820312], [706.0148315429688, 570.0790405273438], [727.4696655273438, 562.8765869140625], [707.4451904296875, 597.4484252929688], [751.78515625, 585.9244384765625], [707.4451904296875, 634.9012451171875], [786.11279296875, 611.8533325195312], [720.3180541992188, 675.2350463867188], [816.1494750976562, 634.9012451171875], [738.9122924804688, 665.151611328125], [768.9489135742188, 656.5086669921875], [698.8632202148438, 692.52099609375], [733.1909790039062, 670.91357421875], [727.4696655273438, 748.7001342773438], [717.4573974609375, 717.0093383789062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[611, 49]",None,None
121365,"[[926.4981689453125, 361.53997802734375], [932.2409057617188, 358.6614074707031], [926.4981689453125, 357.22210693359375], [942.2907104492188, 364.4185485839844], [923.6267700195312, 360.1006774902344], [946.5977783203125, 388.8864440917969], [910.7056274414062, 383.1293029785156], [959.5189208984375, 411.91510009765625], [886.2988891601562, 401.8400573730469], [965.26171875, 436.3829650878906], [864.7635498046875, 419.11151123046875], [939.4193115234375, 432.06512451171875], [915.0126342773438, 432.06512451171875], [962.3903198242188, 469.4866027832031], [900.6558227539062, 470.9258728027344], [983.9255981445312, 505.4688415527344], [909.2699584960938, 501.15093994140625]]","[[703.1878662109375, 570.1072387695312], [703.1878662109375, 567.2252807617188], [703.1878662109375, 567.2252807617188], [706.0503540039062, 570.1072387695312], [727.5193481445312, 562.9024047851562], [707.4816284179688, 597.4857788085938], [751.850830078125, 585.9579467773438], [707.4816284179688, 634.9511108398438], [786.2010498046875, 611.8955078125], [720.363037109375, 675.2984008789062], [816.2576293945312, 634.9511108398438], [738.9694213867188, 665.2115478515625], [769.0259399414062, 656.5657348632812], [698.89404296875, 692.590087890625], [733.244384765625, 670.9754638671875], [727.5193481445312, 748.7880859375], [717.50048828125, 717.0866088867188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[611, 49]",None,None
121366,"[[921.9022827148438, 355.20660400390625], [927.6468505859375, 350.8818054199219], [920.4661254882812, 350.8818054199219], [933.3914794921875, 358.0898132324219], [916.15771484375, 352.3233947753906], [937.6998901367188, 381.15545654296875], [903.2323608398438, 372.505859375], [952.0614013671875, 402.779541015625], [887.4347534179688, 389.80511474609375], [956.3698120117188, 427.2868347167969], [865.8925170898438, 407.1043395996094], [933.3914794921875, 427.2868347167969], [908.9769287109375, 427.2868347167969], [952.0614013671875, 461.88531494140625], [900.360107421875, 464.76849365234375], [973.6035766601562, 499.3670349121094], [908.9769287109375, 500.8086242675781]]","[[708.1774291992188, 564.6403198242188], [708.1774291992188, 561.76904296875], [735.4448852539062, 557.462158203125], [711.0477294921875, 566.0759887695312], [735.4448852539062, 558.8977661132812], [711.0477294921875, 590.4818115234375], [755.5367431640625, 581.8679809570312], [708.1774291992188, 626.3727416992188], [791.4149169921875, 614.8875732421875], [713.91796875, 668.0061645507812], [814.376953125, 634.986572265625], [741.1854248046875, 660.8280029296875], [769.887939453125, 659.3923950195312], [702.4369506835938, 692.4119873046875], [742.6205444335938, 688.1051025390625], [726.8341674804688, 752.708740234375], [725.3989868164062, 719.6891479492188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[611, 43]",None,None
121367,"[[911.685791015625, 348.8178405761719], [917.40771484375, 345.9341735839844], [911.685791015625, 344.49237060546875], [924.5602416992188, 353.143310546875], [908.8248291015625, 348.8178405761719], [928.8516845703125, 374.770751953125], [897.3809204101562, 371.8871154785156], [944.5869750976562, 396.398193359375], [877.3540649414062, 389.1890563964844], [947.447998046875, 423.7929382324219], [870.20166015625, 393.5145568847656], [927.421142578125, 420.9092712402344], [904.5333862304688, 420.9092712402344], [940.2955322265625, 458.3968505859375], [895.9503784179688, 458.3968505859375], [961.7528686523438, 495.8844299316406], [907.394287109375, 498.7680969238281]]","[[717.015625, 563.9883422851562], [717.015625, 559.6705932617188], [740.0233764648438, 555.3528442382812], [717.015625, 561.10986328125], [740.0233764648438, 556.7921142578125], [717.015625, 587.0161743164062], [760.1552734375, 578.3807373046875], [708.3876953125, 625.875732421875], [793.2290649414062, 615.8009643554688], [711.263671875, 666.1744384765625], [814.7988891601562, 640.26806640625], [744.3374633789062, 657.5390014648438], [773.09716796875, 653.2212524414062], [711.263671875, 690.6415405273438], [750.0894165039062, 679.1276245117188], [727.08154296875, 756.8466186523438], [731.3955078125, 716.5479125976562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[611, 37]",None,None
