frame,top,bottom,court,net,ball,pos,type
124076,"[[958.276611328125, 405.6970520019531], [964.0098266601562, 402.830322265625], [955.4100952148438, 399.96356201171875], [969.7429809570312, 407.1304626464844], [951.1101684570312, 402.830322265625], [974.0427856445312, 431.4977111816406], [933.9107666015625, 422.8974609375], [988.375732421875, 463.0318298339844], [915.2779541015625, 445.8313903808594], [994.1088256835938, 484.5323486328125], [902.3783569335938, 470.19866943359375], [962.5765380859375, 455.864990234375], [935.343994140625, 457.29833984375], [976.909423828125, 480.23223876953125], [906.6782836914062, 484.5323486328125], [978.3427124023438, 521.7999267578125], [880.8790893554688, 514.6331176757812]]","[[658.5631713867188, 708.74658203125], [658.5631713867188, 704.433837890625], [658.5631713867188, 704.433837890625], [658.5631713867188, 708.74658203125], [684.2963256835938, 700.12109375], [658.5631713867188, 743.2484741210938], [708.5999145507812, 728.8726806640625], [659.9927978515625, 796.4389038085938], [724.3257446289062, 763.3745727539062], [661.4224243164062, 783.500732421875], [691.4444580078125, 777.7503662109375], [691.4444580078125, 812.2523193359375], [730.0442504882812, 803.6268310546875], [651.4151000976562, 856.8172607421875], [754.3477783203125, 846.7542114257812], [641.4077758789062, 930.1337890625], [791.5179443359375, 899.9446411132812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[988, 22]",None,None
124077,"[[958.6240844726562, 405.7518615722656], [962.9022216796875, 402.877197265625], [955.7719116210938, 400.00250244140625], [968.6065673828125, 407.1891784667969], [950.067626953125, 402.877197265625], [972.8847045898438, 430.1865539550781], [934.3809204101562, 424.4372253417969], [988.5714721679688, 463.2452392578125], [914.4159545898438, 447.4345703125], [999.97998046875, 489.1173095703125], [901.5813598632812, 470.43194580078125], [962.9022216796875, 456.0586242675781], [935.8069458007812, 457.49591064453125], [977.1629638671875, 479.05596923828125], [907.28564453125, 483.36798095703125], [978.5889892578125, 522.176025390625], [880.1903686523438, 513.552001953125]]","[[658.5372314453125, 708.7071533203125], [658.5372314453125, 704.3924560546875], [658.5372314453125, 704.3924560546875], [658.5372314453125, 708.7071533203125], [684.2814331054688, 700.0777587890625], [658.5372314453125, 743.2249145507812], [708.595458984375, 728.842529296875], [659.9674682617188, 796.4396362304688], [724.328125, 763.3601684570312], [661.397705078125, 783.4954833984375], [691.4326782226562, 777.7426147460938], [691.4326782226562, 812.2603149414062], [730.0490112304688, 803.630859375], [651.3860473632812, 856.8456420898438], [754.3629760742188, 846.7780151367188], [641.3743896484375, 930.19580078125], [791.5491333007812, 899.9927978515625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[990, 22]",None,None
124078,"[[964.71630859375, 403.977783203125], [970.470703125, 401.115234375], [963.2776489257812, 399.6839599609375], [976.2252197265625, 408.27154541015625], [958.9618530273438, 402.5465087890625], [980.541015625, 429.74053955078125], [944.5756225585938, 419.7216491699219], [993.4886474609375, 461.2283630371094], [928.7508544921875, 435.465576171875], [1002.1203002929688, 488.4223937988281], [911.4874267578125, 468.38470458984375], [967.593505859375, 461.2283630371094], [940.2598266601562, 459.7970886230469], [977.663818359375, 479.8348083496094], [910.048828125, 484.1285705566406], [977.663818359375, 522.7727661132812], [882.7151489257812, 512.75390625]]","[[669.8671875, 708.1356811523438], [669.8671875, 703.82275390625], [669.8671875, 703.82275390625], [668.4351196289062, 708.1356811523438], [692.7808837890625, 703.82275390625], [664.1387939453125, 741.2009887695312], [717.1266479492188, 731.1376342773438], [669.8671875, 795.830810546875], [728.58349609375, 762.765380859375], [669.8671875, 792.9555053710938], [717.1266479492188, 794.39306640625], [695.6451416015625, 811.6446533203125], [734.3119506835938, 805.8941650390625], [652.6819458007812, 857.6486206054688], [757.2255859375, 843.2723999023438], [641.22509765625, 928.0922241210938], [797.3245849609375, 899.3397827148438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[999, 9]",None,None
124079,"[[973.7215576171875, 400.75286865234375], [978.0059204101562, 399.31671142578125], [970.8652954101562, 396.4444274902344], [983.7184448242188, 405.06134033203125], [968.0089721679688, 399.31671142578125], [986.5746459960938, 426.6036071777344], [953.727783203125, 415.1144104003906], [1003.7122192382812, 458.1990051269531], [935.162109375, 433.784423828125], [1003.7122192382812, 486.9220886230469], [920.8807983398438, 459.6351623535156], [973.7215576171875, 458.1990051269531], [949.443359375, 455.3266906738281], [980.8621826171875, 476.8689880371094], [920.8807983398438, 476.8689880371094], [978.0059204101562, 522.825927734375], [889.4619750976562, 509.9005126953125]]","[[681.3300170898438, 708.2229614257812], [679.90087890625, 703.9025268554688], [681.3300170898438, 703.9025268554688], [679.90087890625, 706.7828369140625], [705.6256103515625, 702.4624633789062], [672.755126953125, 738.4656982421875], [725.6337890625, 729.8248901367188], [675.6134033203125, 791.75048828125], [742.7835693359375, 767.2682495117188], [688.4757690429688, 806.1517333984375], [742.7835693359375, 791.75048828125], [697.0507202148438, 811.9122924804688], [738.4962158203125, 807.5919189453125], [657.0343627929688, 856.5562744140625], [765.6500854492188, 840.71484375], [641.3136596679688, 928.562744140625], [797.0914916992188, 898.3200073242188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1009, 6]",None,None
124080,"[[980.8160400390625, 393.45703125], [985.120849609375, 392.02545166015625], [977.9462280273438, 390.59393310546875], [990.8604736328125, 397.7517395019531], [973.6414794921875, 392.02545166015625], [992.29541015625, 422.0885009765625], [959.2921752929688, 409.204345703125], [1005.209716796875, 447.8567810058594], [944.9429931640625, 424.95166015625], [1010.9494018554688, 479.3514099121094], [933.4636840820312, 442.1305236816406], [980.8160400390625, 453.58306884765625], [957.8572998046875, 450.719970703125], [982.2509155273438, 479.3514099121094], [932.0287475585938, 473.6250915527344], [977.9462280273438, 523.7301635742188], [900.46044921875, 509.4143981933594]]","[[701.6398315429688, 705.6639404296875], [694.48583984375, 697.0264282226562], [721.6710205078125, 697.0264282226562], [695.9166259765625, 701.3451538085938], [720.240234375, 698.466064453125], [683.0394287109375, 734.4556884765625], [740.271484375, 727.2576904296875], [680.1777954101562, 776.2036743164062], [757.4411010742188, 774.7640380859375], [685.9010009765625, 786.28076171875], [757.4411010742188, 777.6432495117188], [703.0706176757812, 809.3141479492188], [744.5639038085938, 804.9953002929688], [663.0081787109375, 856.8204345703125], [771.7491455078125, 835.2266845703125], [641.546142578125, 930.2393188476562], [790.349609375, 895.6892700195312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1016, 5]",None,None
124081,"[[984.9417724609375, 386.8011474609375], [992.0660400390625, 383.9287414550781], [984.9417724609375, 382.4925231933594], [997.765380859375, 391.1097412109375], [980.6671752929688, 386.8011474609375], [999.1903076171875, 412.65277099609375], [966.4187622070312, 401.16314697265625], [1010.5890502929688, 439.94061279296875], [953.5950927734375, 418.3975830078125], [1009.1642456054688, 470.1008605957031], [942.1962890625, 435.63201904296875], [989.21630859375, 445.6854248046875], [969.2684326171875, 439.94061279296875], [983.5169677734375, 477.2818603515625], [940.771484375, 468.6646423339844], [979.2423706054688, 520.367919921875], [917.9738159179688, 504.5697021484375]]","[[721.5453491210938, 699.123046875], [728.6961059570312, 690.4822998046875], [714.3945922851562, 690.4822998046875], [710.1041259765625, 693.3626098632812], [735.846923828125, 690.4822998046875], [698.6629638671875, 725.0452880859375], [754.4388427734375, 720.7249145507812], [690.08203125, 769.6890869140625], [771.6006469726562, 769.6890869140625], [717.2549438476562, 753.8477172851562], [753.0087280273438, 785.5304565429688], [712.9644775390625, 805.6921997070312], [754.4388427734375, 799.9317016601562], [677.210693359375, 857.53662109375], [780.181640625, 831.6143798828125], [644.3171997070312, 928.1026611328125], [787.3323364257812, 902.180419921875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1025, 5]",None,None
124082,"[[994.3010864257812, 377.5782470703125], [998.6066284179688, 376.141357421875], [991.4308471679688, 374.70440673828125], [1004.3472290039062, 384.76300048828125], [987.1253051757812, 379.01519775390625], [1005.7824096679688, 404.8802490234375], [974.2089233398438, 394.82159423828125], [1014.3932495117188, 424.9974670410156], [964.1629028320312, 410.6280212402344], [1012.9581909179688, 446.5516662597656], [948.3761596679688, 432.1822204589844], [992.865966796875, 442.2408447265625], [972.7738647460938, 437.92999267578125], [987.1253051757812, 478.16448974609375], [949.8113403320312, 466.6689453125], [979.9495239257812, 521.2728881835938], [935.4597778320312, 502.5925598144531]]","[[736.3551025390625, 688.1552734375], [743.537109375, 682.4066162109375], [729.1730346679688, 680.9694213867188], [726.3002319335938, 683.84375], [750.7191162109375, 682.4066162109375], [713.37255859375, 715.4616088867188], [773.7015991210938, 715.4616088867188], [700.4449462890625, 758.5768432617188], [785.1928100585938, 762.8883666992188], [730.6094360351562, 760.0140380859375], [769.3923950195312, 778.6973266601562], [723.4274291992188, 798.8176879882812], [763.646728515625, 793.0690307617188], [694.6993408203125, 851.9931640625], [790.9384155273438, 834.7470092773438], [651.607177734375, 919.5403442382812], [789.5020141601562, 903.7314453125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1033, 6]",None,None
124083,"[[994.307373046875, 377.52813720703125], [998.6109619140625, 376.09039306640625], [991.4382934570312, 374.6526794433594], [1004.3489990234375, 384.716796875], [987.134765625, 378.96588134765625], [1005.783447265625, 404.8450012207031], [974.2240600585938, 394.7809143066406], [1014.390625, 424.9732360839844], [964.1824951171875, 410.595947265625], [1012.9560546875, 446.5391845703125], [948.40283203125, 432.1618957519531], [992.872802734375, 442.2259521484375], [972.7896118164062, 437.91278076171875], [987.134765625, 478.169189453125], [949.8372802734375, 466.6673889160156], [979.9622192382812, 521.3010864257812], [935.4921264648438, 501.17291259765625]]","[[736.3950805664062, 688.2586669921875], [742.1408081054688, 681.0747680664062], [727.7765502929688, 679.6380004882812], [726.340087890625, 683.9483032226562], [750.75927734375, 682.5115356445312], [713.412353515625, 715.5574340820312], [773.7420043945312, 715.5574340820312], [700.4845581054688, 758.6608276367188], [785.2333374023438, 762.97119140625], [730.6493530273438, 760.0975952148438], [769.4327392578125, 778.7757568359375], [723.46728515625, 798.8906860351562], [763.68701171875, 793.1435546875], [694.7388916015625, 852.0514526367188], [790.9790649414062, 834.8101196289062], [651.6463012695312, 919.5801391601562], [789.5425415039062, 903.7755737304688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1041, 6]",None,None
124084,"[[1000.2871704101562, 372.2836608886719], [1004.5928344726562, 370.84295654296875], [997.416748046875, 367.9616394042969], [1008.8985595703125, 378.0462646484375], [993.1110229492188, 372.2836608886719], [1010.333740234375, 398.2155456542969], [981.6292114257812, 388.1308898925781], [1018.9451293945312, 419.8254699707031], [971.5826416015625, 405.4188232421875], [1016.07470703125, 445.7573547363281], [952.9246826171875, 425.5881042480469], [1000.2871704101562, 435.6726989746094], [980.1940307617188, 431.3507385253906], [991.67578125, 473.1299133300781], [958.6656494140625, 460.1639709472656], [985.9349365234375, 516.3497314453125], [955.7951049804688, 496.18048095703125]]","[[744.860595703125, 676.6306762695312], [742.0037841796875, 670.881591796875], [742.0037841796875, 670.881591796875], [737.718505859375, 673.756103515625], [764.8585205078125, 673.756103515625], [724.8626708984375, 708.25048828125], [784.8565673828125, 706.813232421875], [712.0068359375, 748.4939575195312], [800.5691528320312, 752.8057250976562], [723.4342651367188, 758.5548706054688], [781.9996337890625, 771.490234375], [733.4332275390625, 790.1746826171875], [773.4291381835938, 785.8629150390625], [709.1499633789062, 843.3535766601562], [796.283935546875, 831.85546875], [670.58251953125, 909.4678344726562], [789.141845703125, 903.7186889648438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1049, 5]",None,None
124085,"[[1007.9331665039062, 363.54022216796875], [1013.65576171875, 362.10076904296875], [1006.5025024414062, 362.10076904296875], [1017.9476928710938, 372.17681884765625], [999.3493041992188, 366.4190979003906], [1017.9476928710938, 396.6472473144531], [986.4735717773438, 383.6923522949219], [1023.6702270507812, 423.9965515136719], [975.0284423828125, 403.8444519042969], [1016.5169677734375, 447.02752685546875], [957.8607788085938, 423.9965515136719], [1006.5025024414062, 434.0726318359375], [986.4735717773438, 428.31488037109375], [995.0574340820312, 471.49798583984375], [966.444580078125, 458.5430603027344], [993.626708984375, 514.6810913085938], [973.5977783203125, 491.65008544921875]]","[[761.183349609375, 672.0484008789062], [766.924560546875, 663.4296875], [754.0068969726562, 663.4296875], [751.13623046875, 664.8661499023438], [775.536376953125, 663.4296875], [736.783203125, 697.9044799804688], [797.06591796875, 697.9044799804688], [718.124267578125, 736.6885986328125], [812.8543090820312, 743.8707885742188], [729.606689453125, 758.2352905273438], [794.1953125, 763.9811401367188], [748.265625, 778.3456420898438], [787.0188598632812, 778.3456420898438], [722.43017578125, 835.8035888671875], [799.9365234375, 831.4942016601562], [693.7240600585938, 904.7530517578125], [788.4541015625, 903.3167114257812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1057, 5]",None,None
124086,"[[1010.0479125976562, 359.291748046875], [1020.0258178710938, 360.7317199707031], [1015.7495727539062, 359.291748046875], [1022.8766479492188, 370.8116760253906], [1007.1970825195312, 363.6117248535156], [1022.8766479492188, 390.9715576171875], [992.9429321289062, 379.4516296386719], [1028.578369140625, 419.77142333984375], [987.2412719726562, 393.8515319824219], [1020.0258178710938, 445.6912841796875], [965.8600463867188, 414.0114440917969], [1011.4733276367188, 432.7313537597656], [992.9429321289062, 426.97137451171875], [998.6445922851562, 462.97119140625], [975.8379516601562, 462.97119140625], [1005.7716674804688, 509.0509338378906], [992.9429321289062, 491.77105712890625]]","[[772.5401611328125, 665.0709228515625], [758.2437133789062, 653.5484619140625], [763.9622802734375, 656.4291381835938], [759.67333984375, 656.4291381835938], [785.4070434570312, 654.98876953125], [746.8064575195312, 689.5560913085938], [805.4221801757812, 688.1157836914062], [725.3616943359375, 731.3248901367188], [822.5780029296875, 735.6458129882812], [735.3692626953125, 754.3696899414062], [809.7111206054688, 761.5712280273438], [761.10302734375, 773.0936889648438], [798.27392578125, 771.6533203125], [735.3692626953125, 830.705810546875], [799.7035522460938, 829.2655639648438], [723.9320678710938, 904.1613159179688], [791.1256713867188, 899.8403930664062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1065, 6]",None,None
