frame,top,bottom,court,net,ball,pos,type
117231,"[[1124.5859375, 476.8578796386719], [1127.455322265625, 473.992919921875], [1124.5859375, 472.5604248046875], [1117.412109375, 465.3979187011719], [1118.846923828125, 466.8304443359375], [1115.977294921875, 485.45281982421875], [1094.4561767578125, 479.722900390625], [1115.977294921875, 506.94024658203125], [1078.673828125, 515.5352172851562], [1117.412109375, 537.0226440429688], [1093.0213623046875, 535.5901489257812], [1074.36962890625, 472.5604248046875], [1055.7177734375, 471.1278991699219], [1080.108642578125, 524.1301879882812], [1081.5433349609375, 494.0478210449219], [1032.7618408203125, 509.80523681640625], [1032.7618408203125, 509.80523681640625]]","[[905.1542358398438, 667.5997314453125], [882.1226806640625, 657.5191650390625], [905.1542358398438, 664.7196044921875], [882.1226806640625, 663.2794799804688], [906.5936889648438, 666.15966796875], [863.4095458984375, 686.3209228515625], [906.5936889648438, 699.2816772460938], [830.3017578125, 682.0006103515625], [926.7462768554688, 739.6041870117188], [801.5123901367188, 673.3601684570312], [942.5804443359375, 769.8460083007812], [854.772705078125, 771.2860717773438], [889.3200073242188, 769.8460083007812], [840.3779907226562, 818.8089599609375], [915.23046875, 792.887451171875], [818.7859497070312, 851.9310302734375], [919.5489501953125, 853.37109375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1154, 459]",None,None
117232,"[[1123.921142578125, 468.1343994140625], [1128.232177734375, 465.2743225097656], [1123.921142578125, 462.41424560546875], [1132.5430908203125, 465.2743225097656], [1121.047119140625, 458.1241149902344], [1116.736083984375, 478.1447448730469], [1102.3660888671875, 465.2743225097656], [1118.173095703125, 505.3155822753906], [1079.3740234375, 496.7353210449219], [1121.047119140625, 536.7765502929688], [1121.047119140625, 539.6365966796875], [1076.5, 475.28466796875], [1056.3819580078125, 463.8442687988281], [1085.1220703125, 526.7662353515625], [1080.81103515625, 489.5850830078125], [1052.071044921875, 508.1756591796875], [1086.55908203125, 546.786865234375]]","[[923.3646850585938, 661.579345703125], [920.4965209960938, 654.3880615234375], [923.3646850585938, 657.2645874023438], [897.5518188476562, 658.702880859375], [921.9306640625, 661.579345703125], [878.9092407226562, 680.2767944335938], [924.7987060546875, 694.6593627929688], [835.8878784179688, 671.647216796875], [946.3094482421875, 739.2454833984375], [802.9048461914062, 663.0176391601562], [957.7817993164062, 763.6959228515625], [870.304931640625, 763.6959228515625], [903.2880249023438, 765.1341552734375], [861.70068359375, 814.0350952148438], [926.2327270507812, 795.3377075195312], [840.18994140625, 835.60888671875], [920.4965209960938, 854.306396484375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1159, 453]",None,None
117233,"[[1126.4764404296875, 463.0389099121094], [1129.3497314453125, 461.6102294921875], [1125.039794921875, 457.32421875], [1132.2230224609375, 460.1815490722656], [1122.16650390625, 451.6094665527344], [1119.293212890625, 473.0397033691406], [1094.870361328125, 460.1815490722656], [1119.293212890625, 500.1846618652344], [1067.5740966796875, 483.0404968261719], [1123.6031494140625, 531.61572265625], [1063.26416015625, 501.61334228515625], [1094.870361328125, 487.3265075683594], [1064.7008056640625, 457.32421875], [1112.110107421875, 500.1846618652344], [1083.377197265625, 493.041259765625], [1083.377197265625, 550.1885375976562], [1084.8138427734375, 531.61572265625]]","[[925.1651611328125, 654.490478515625], [930.8946533203125, 650.1658325195312], [915.1383666992188, 647.2826538085938], [910.8411865234375, 650.1658325195312], [936.624267578125, 654.490478515625], [892.2200927734375, 676.1138916015625], [940.9214477539062, 690.529541015625], [859.2750244140625, 667.4645385742188], [958.1102294921875, 722.2438354492188], [816.3031616210938, 663.1398315429688], [971.001708984375, 749.6334838867188], [882.1932983398438, 755.3997802734375], [915.1383666992188, 756.84130859375], [882.1932983398438, 804.4127807617188], [933.7594604492188, 795.7634887695312], [866.4368896484375, 827.4778442382812], [919.435546875, 853.4259643554688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1164, 448]",None,None
117234,"[[1128.6441650390625, 455.4506530761719], [1132.90380859375, 454.019775390625], [1128.6441650390625, 449.72705078125], [1132.90380859375, 455.4506530761719], [1122.964599609375, 444.0034484863281], [1122.964599609375, 468.3287353515625], [1093.147216796875, 458.31243896484375], [1125.804443359375, 499.8084716796875], [1063.329833984375, 475.48321533203125], [1130.06396484375, 531.2881469726562], [1056.23046875, 505.5320129394531], [1100.24658203125, 478.3450012207031], [1061.909912109375, 455.4506530761719], [1117.28515625, 498.3775634765625], [1086.0478515625, 494.0848693847656], [1097.4068603515625, 516.979248046875], [1084.6279296875, 547.0280151367188]]","[[931.6815795898438, 647.0997924804688], [940.3143310546875, 644.22119140625], [927.365234375, 644.22119140625], [923.048828125, 642.7819213867188], [947.5082397460938, 645.6605224609375], [905.7833862304688, 667.2501220703125], [953.2633056640625, 680.203857421875], [868.375, 660.0535278320312], [970.52880859375, 711.8685913085938], [835.282958984375, 662.9321899414062], [983.4778442382812, 737.7760620117188], [895.7119750976562, 747.8512573242188], [925.9264526367188, 747.8512573242188], [902.9058227539062, 783.8339233398438], [937.4367065429688, 795.3483276367188], [892.8342895507812, 812.6199951171875], [918.7324829101562, 851.4813232421875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1166, 454]",None,None
117235,"[[1129.2618408203125, 450.0529479980469], [1133.58203125, 447.18621826171875], [1127.82177734375, 444.3195495605469], [1135.0220947265625, 450.0529479980469], [1120.62158203125, 440.0194091796875], [1126.3818359375, 461.5198669433594], [1097.5806884765625, 450.0529479980469], [1129.2618408203125, 485.886962890625], [1058.6993408203125, 472.9867248535156], [1133.58203125, 521.7210083007812], [1050.0589599609375, 495.9205017089844], [1099.020751953125, 472.9867248535156], [1077.419921875, 467.2532958984375], [1122.0616455078125, 493.0538024902344], [1086.0601806640625, 493.0538024902344], [1122.0616455078125, 523.1543579101562], [1083.18017578125, 544.6548461914062]]","[[942.8667602539062, 636.726318359375], [950.0576171875, 630.9666748046875], [937.1140747070312, 632.4066162109375], [931.3613891601562, 632.4066162109375], [955.8103637695312, 633.8465576171875], [918.4178466796875, 656.8851318359375], [963.0011596679688, 668.4044799804688], [876.7108764648438, 661.2048950195312], [981.6974487304688, 698.6426391601562], [837.880126953125, 664.084716796875], [994.6409912109375, 726.0009765625], [911.2269287109375, 740.400146484375], [939.9903564453125, 738.960205078125], [925.608642578125, 772.0782470703125], [945.7431030273438, 790.797119140625], [919.8560180664062, 799.4365844726562], [924.1705322265625, 841.194091796875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1170, 457]",None,None
117236,"[[1127.7430419921875, 441.753662109375], [1132.0322265625, 438.869873046875], [1126.313232421875, 435.9861145019531], [1134.8916015625, 441.753662109375], [1119.16455078125, 433.102294921875], [1127.7430419921875, 457.614501953125], [1094.8592529296875, 444.637451171875], [1136.3214111328125, 483.5686340332031], [1056.256591796875, 469.14971923828125], [1137.7510986328125, 518.1741333007812], [1046.24853515625, 490.7781066894531], [1099.1484375, 470.5915832519531], [1076.272705078125, 466.2658996582031], [1127.7430419921875, 495.1037902832031], [1086.2808837890625, 493.6618957519531], [1127.7430419921875, 523.9417114257812], [1083.4215087890625, 545.5701293945312]]","[[952.196533203125, 627.9664916992188], [957.9403076171875, 623.649169921875], [947.8887939453125, 623.649169921875], [942.14501953125, 623.649169921875], [965.1198120117188, 625.0882568359375], [929.2216796875, 649.5533447265625], [973.7354736328125, 655.3098754882812], [891.8875732421875, 661.06640625], [990.9666137695312, 686.9706420898438], [858.8612670898438, 672.5794067382812], [1002.4539184570312, 711.4357299804688], [926.349853515625, 725.8269653320312], [955.0684204101562, 728.7052001953125], [942.14501953125, 753.1703491210938], [950.7606201171875, 783.3919067382812], [949.3246459960938, 802.1005859375], [932.0935668945312, 829.4439697265625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1174, 463]",None,None
117237,"[[1127.6795654296875, 441.5607604980469], [1131.9661865234375, 440.1318054199219], [1126.2506103515625, 435.8449401855469], [1134.823974609375, 441.5607604980469], [1119.106201171875, 432.987060546875], [1127.6795654296875, 457.2792053222656], [1094.815185546875, 444.41864013671875], [1136.2529296875, 484.42919921875], [1056.2352294921875, 468.71075439453125], [1137.6817626953125, 518.7239990234375], [1046.2330322265625, 491.573974609375], [1099.101806640625, 471.5686950683594], [1076.2396240234375, 465.8528747558594], [1127.6795654296875, 494.431884765625], [1086.2418212890625, 493.0028991699219], [1127.6795654296875, 524.4398193359375], [1083.384033203125, 545.8740234375]]","[[952.290771484375, 627.955810546875], [958.0271606445312, 623.6416625976562], [947.9884033203125, 623.6416625976562], [942.251953125, 623.6416625976562], [965.1976318359375, 625.0797119140625], [929.3450317382812, 649.5267333984375], [973.80224609375, 655.2789916992188], [892.0582275390625, 661.03125], [991.0115966796875, 686.9163208007812], [859.0737915039062, 672.5357055664062], [1002.4844360351562, 711.36328125], [926.476806640625, 725.7439575195312], [955.1588745117188, 728.6200561523438], [942.251953125, 753.0670776367188], [949.4225463867188, 783.266357421875], [949.4225463867188, 801.9610595703125], [932.2131958007812, 829.2843017578125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1174, 465]",None,None
117238,"[[1125.8226318359375, 434.3766174316406], [1130.1409912109375, 431.5126037597656], [1124.383056640625, 428.64862060546875], [1133.019775390625, 435.80859375], [1117.1859130859375, 427.2166442871094], [1130.1409912109375, 452.9925842285156], [1095.5941162109375, 441.5365905761719], [1140.2171630859375, 481.63250732421875], [1056.72900390625, 464.44854736328125], [1143.095947265625, 513.1364135742188], [1045.21337890625, 488.79248046875], [1102.7913818359375, 471.6085205078125], [1079.7601318359375, 470.1765441894531], [1133.019775390625, 495.95245361328125], [1088.3968505859375, 494.5204772949219], [1131.5804443359375, 523.160400390625], [1084.0784912109375, 547.5043334960938]]","[[961.6082763671875, 620.9382934570312], [967.3257446289062, 613.7617797851562], [955.8907470703125, 615.1971435546875], [951.6026611328125, 616.6323852539062], [974.4725952148438, 616.6323852539062], [941.5970458984375, 642.4677734375], [987.3369140625, 648.208984375], [907.292236328125, 662.5619506835938], [1003.0599975585938, 678.3502197265625], [870.1286010742188, 682.6561279296875], [1014.4949951171875, 701.3150024414062], [940.1677856445312, 718.53857421875], [967.3257446289062, 721.4091796875], [954.46142578125, 750.1151733398438], [960.1788940429688, 771.6445922851562], [975.9019775390625, 794.6093139648438], [945.8851928710938, 807.5270385742188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1176, 469]",None,None
117239,"[[1120.7945556640625, 430.6873779296875], [1126.515869140625, 427.8162841796875], [1119.3642578125, 424.9451904296875], [1130.806884765625, 430.6873779296875], [1112.2125244140625, 424.9451904296875], [1130.806884765625, 449.3494873046875], [1095.0484619140625, 439.3006591796875], [1142.2496337890625, 476.6248779296875], [1057.85986328125, 460.8338928222656], [1145.1102294921875, 502.4647216796875], [1044.98681640625, 488.1092529296875], [1105.0609130859375, 472.3182678222656], [1079.3148193359375, 469.4471435546875], [1135.097900390625, 496.7225646972656], [1089.3271484375, 493.8514404296875], [1132.2371826171875, 522.5623779296875], [1085.0361328125, 545.5311889648438]]","[[971.1715698242188, 614.4591064453125], [978.3102416992188, 607.24951171875], [965.4605712890625, 610.1333618164062], [961.1774291992188, 611.5753173828125], [984.021240234375, 610.1333618164062], [949.7554321289062, 640.4136352539062], [996.8707885742188, 643.2974243164062], [918.34521484375, 664.9262084960938], [1012.575927734375, 673.5776977539062], [889.7904052734375, 690.8807373046875], [1026.853271484375, 695.2064208984375], [954.0386962890625, 715.393310546875], [982.5934448242188, 716.8352661132812], [965.4605712890625, 742.7897338867188], [972.5992431640625, 767.3023071289062], [986.8766479492188, 788.9310302734375], [961.1774291992188, 791.8148803710938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1179, 478]",None,None
117240,"[[1123.7783203125, 425.74566650390625], [1126.634765625, 421.4462585449219], [1119.4935302734375, 420.0131530761719], [1129.4912109375, 422.87939453125], [1110.923828125, 420.0131530761719], [1129.4912109375, 441.5101013183594], [1093.78466796875, 434.3444519042969], [1142.345703125, 474.47210693359375], [1058.078125, 460.14080810546875], [1150.915283203125, 498.8353576660156], [1046.6519775390625, 485.93719482421875], [1103.7825927734375, 470.1727600097656], [1078.07373046875, 467.30645751953125], [1133.776123046875, 497.4022521972656], [1092.3564453125, 494.53594970703125], [1130.9195556640625, 523.1986083984375], [1085.215087890625, 546.128662109375]]","[[985.6572875976562, 611.0396118164062], [989.9539184570312, 605.275390625], [994.2505493164062, 603.8343505859375], [971.3348999023438, 608.157470703125], [994.2505493164062, 608.157470703125], [959.877197265625, 638.4194946289062], [1007.1406860351562, 639.8605346679688], [932.664794921875, 668.681396484375], [1024.327392578125, 673.0045166015625], [904.0202026367188, 696.061279296875], [1038.649658203125, 688.8560791015625], [967.0382690429688, 713.3538208007812], [995.682861328125, 713.3538208007812], [984.2250366210938, 750.821044921875], [994.2505493164062, 758.0262451171875], [995.682861328125, 783.9651489257812], [994.2505493164062, 782.5239868164062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1183, 489]",None,None
