frame,top,bottom,court,net,ball,pos,type
58185,"[[892.8448486328125, 384.9772033691406], [897.1624145507812, 380.65380859375], [891.40576171875, 380.65380859375], [907.236572265625, 383.53607177734375], [888.5274047851562, 383.53607177734375], [917.310791015625, 402.2707214355469], [884.2098999023438, 405.1529846191406], [941.776611328125, 421.0054016113281], [874.1356811523438, 432.5343933105469], [957.607421875, 441.1811218261719], [865.500732421875, 457.03350830078125], [928.8240966796875, 444.0633850097656], [910.1149291992188, 445.5045166015625], [933.1416015625, 477.20928955078125], [882.7706909179688, 470.003662109375], [961.9249877929688, 510.355224609375], [908.6757202148438, 497.38507080078125]]","[[759.482177734375, 598.0278930664062], [760.9066772460938, 593.7086791992188], [760.9066772460938, 592.2689819335938], [762.331298828125, 599.4676513671875], [785.1249389648438, 598.0278930664062], [773.7281494140625, 626.8225708007812], [789.3988037109375, 618.1841430664062], [790.8234252929688, 665.6953735351562], [768.0297241210938, 629.7020263671875], [790.8234252929688, 698.8092041015625], [758.0575561523438, 634.021240234375], [805.0693969726562, 695.9298095703125], [807.9186401367188, 691.610595703125], [769.454345703125, 752.0792846679688], [769.454345703125, 707.4476318359375], [802.2202758789062, 805.3494873046875], [803.6448974609375, 806.7891845703125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[684, 510]",None,None
58186,"[[904.6448364257812, 388.64013671875], [908.918701171875, 384.34222412109375], [901.7955932617188, 384.34222412109375], [916.041748046875, 387.20751953125], [897.5217895507812, 387.20751953125], [926.013916015625, 408.6972961425781], [891.8234252929688, 410.12994384765625], [947.383056640625, 425.8890686035156], [879.0018920898438, 435.9176330566406], [961.6292114257812, 443.08087158203125], [869.0297241210938, 461.705322265625], [931.7123413085938, 453.1094665527344], [910.34326171875, 453.1094665527344], [935.9862060546875, 478.89715576171875], [883.2757568359375, 474.5992126464844], [968.752197265625, 514.7134399414062], [908.918701171875, 498.9542541503906]]","[[761.4793701171875, 594.3250122070312], [762.912353515625, 591.4533081054688], [762.912353515625, 590.0174560546875], [765.7783813476562, 597.19677734375], [787.2734375, 595.7609252929688], [777.2423706054688, 624.4781494140625], [790.139404296875, 617.298828125], [790.139404296875, 661.810546875], [780.1083984375, 643.1443481445312], [790.139404296875, 697.70703125], [761.4793701171875, 641.70849609375], [805.9024658203125, 694.8353271484375], [808.7684326171875, 689.0919189453125], [770.077392578125, 752.269775390625], [768.6443481445312, 707.7581176757812], [810.2014770507812, 803.9608154296875], [770.077392578125, 760.8849487304688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[687, 495]",None,None
58187,"[[914.7658081054688, 389.7400207519531], [919.0786743164062, 386.8661804199219], [913.328125, 386.8661804199219], [926.2669677734375, 389.7400207519531], [909.01513671875, 389.7400207519531], [936.3303833007812, 412.7309265136719], [898.9517211914062, 411.29400634765625], [952.1444702148438, 428.5372009277344], [886.012939453125, 434.284912109375], [967.9585571289062, 448.6542053222656], [873.0740966796875, 464.4604797363281], [933.4551391601562, 457.27581787109375], [909.01513671875, 458.71270751953125], [950.7068481445312, 486.014404296875], [886.012939453125, 484.5775146484375], [967.9585571289062, 514.7530517578125], [910.4528198242188, 500.38372802734375]]","[[765.3302001953125, 595.3173828125], [766.7625732421875, 592.4373168945312], [766.7625732421875, 590.9973754882812], [768.19482421875, 595.3173828125], [791.1119384765625, 593.8773803710938], [776.788818359375, 624.1175537109375], [793.9766235351562, 615.4774780273438], [788.247314453125, 660.1177368164062], [783.9503173828125, 645.7176513671875], [789.6796875, 693.2379150390625], [768.19482421875, 651.4777221679688], [806.8674926757812, 694.677978515625], [805.4352416992188, 688.9179077148438], [773.9241943359375, 753.71826171875], [769.627197265625, 707.6380004882812], [815.4614868164062, 801.2386474609375], [772.4918212890625, 759.4783325195312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[690, 482]",None,None
58188,"[[925.7150268554688, 392.3271179199219], [930.0196533203125, 389.4452819824219], [922.8453369140625, 388.00433349609375], [937.1940307617188, 392.3271179199219], [918.540771484375, 389.4452819824219], [942.9335327148438, 415.3816833496094], [905.6268920898438, 412.4998474121094], [957.2821655273438, 434.11346435546875], [892.7130737304688, 432.672607421875], [970.1959838867188, 451.4043884277344], [879.7992553710938, 462.9316711425781], [935.7591552734375, 462.9316711425781], [908.4966430664062, 462.9316711425781], [954.4124145507812, 480.22259521484375], [891.2781982421875, 498.9544982910156], [973.0657348632812, 517.686279296875], [908.4966430664062, 494.6317138671875]]","[[768.266845703125, 596.0546264648438], [768.266845703125, 591.7371826171875], [768.266845703125, 590.298095703125], [769.6975708007812, 596.0546264648438], [792.5904541015625, 591.7371826171875], [778.282470703125, 624.8372802734375], [795.4521484375, 614.7633666992188], [784.005615234375, 657.9373779296875], [795.4521484375, 662.2548828125], [786.8673095703125, 692.4766845703125], [776.8516845703125, 662.2548828125], [806.8984985351562, 695.3549194335938], [802.6060791015625, 689.598388671875], [779.7131958007812, 752.9202880859375], [769.6975708007812, 711.1854248046875], [822.637451171875, 806.1682739257812], [773.989990234375, 760.1160278320312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[692, 472]",None,None
58189,"[[932.8853759765625, 398.6239929199219], [937.1963500976562, 394.31634521484375], [930.0114135742188, 392.8804626464844], [944.3812866210938, 397.1881103515625], [925.700439453125, 394.31634521484375], [947.2551879882812, 418.72637939453125], [911.3306274414062, 414.4187316894531], [964.4990234375, 444.5722351074219], [894.0867919921875, 438.8287658691406], [980.3058471679688, 471.85406494140625], [881.1539916992188, 467.5464172363281], [935.7593994140625, 464.67462158203125], [909.8936767578125, 464.67462158203125], [954.4401245117188, 479.0334777832031], [894.0867919921875, 502.0075988769531], [974.5579833984375, 519.2382202148438], [891.2128295898438, 522.1099853515625]]","[[768.662353515625, 593.0398559570312], [770.0975952148438, 588.72119140625], [770.0975952148438, 588.72119140625], [772.9682006835938, 594.4793701171875], [794.4976806640625, 591.6002807617188], [780.1447143554688, 621.8307495117188], [798.8035888671875, 613.1934204101562], [784.4506225585938, 656.3798217773438], [801.6741333007812, 659.2589111328125], [781.5800170898438, 690.9288940429688], [781.5800170898438, 689.4893798828125], [808.8506469726562, 693.8079833984375], [823.2035522460938, 690.9288940429688], [784.4506225585938, 754.2689208984375], [785.8859252929688, 752.8294067382812], [827.509521484375, 811.8507690429688], [777.274169921875, 761.4666748046875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[690, 463]",None,None
58190,"[[935.4899291992188, 399.3447265625], [941.22802734375, 397.90887451171875], [934.055419921875, 396.4729919433594], [948.4006958007812, 402.2165222167969], [931.186279296875, 397.90887451171875], [949.8352661132812, 422.31878662109375], [916.8409423828125, 416.5752868652344], [964.1806030273438, 448.16455078125], [899.6265258789062, 433.8057861328125], [978.52587890625, 474.0103759765625], [880.9776611328125, 466.8309631347656], [935.4899291992188, 465.3951110839844], [911.1028442382812, 465.3951110839844], [954.1388549804688, 478.3179931640625], [896.7575073242188, 505.59967041015625], [974.2222900390625, 518.5225219726562], [891.0193481445312, 502.7279052734375]]","[[770.12353515625, 592.10693359375], [771.54833984375, 587.79638671875], [771.54833984375, 586.3594360351562], [772.97314453125, 592.10693359375], [795.7695922851562, 590.6701049804688], [781.521728515625, 620.84423828125], [805.7431030273438, 615.0968017578125], [782.946533203125, 659.6395874023438], [805.7431030273438, 659.6395874023438], [775.8226318359375, 692.6875], [791.4952392578125, 696.9981079101562], [812.8670043945312, 692.6875], [828.5396118164062, 686.9400634765625], [790.0704956054688, 753.035888671875], [782.946533203125, 707.0562133789062], [827.1148071289062, 813.38427734375], [775.8226318359375, 761.6570434570312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[690, 459]",None,None
58191,"[[935.4844970703125, 399.29803466796875], [941.2202758789062, 397.8607482910156], [934.050537109375, 396.4234313964844], [948.3900756835938, 402.1726379394531], [931.1826171875, 397.8607482910156], [949.8240356445312, 422.2948303222656], [916.8430786132812, 416.5456237792969], [964.1635131835938, 448.16619873046875], [899.6356811523438, 433.793212890625], [978.5030517578125, 474.0375671386719], [880.9943237304688, 466.85107421875], [935.4844970703125, 465.41375732421875], [911.1072998046875, 465.41375732421875], [954.1258544921875, 478.3494567871094], [896.767822265625, 505.65814208984375], [974.2011108398438, 518.5938110351562], [891.0320434570312, 502.7835388183594]]","[[770.177978515625, 592.19775390625], [771.6004028320312, 587.8733520507812], [771.6004028320312, 586.4319458007812], [773.0228271484375, 592.19775390625], [795.7816772460938, 590.7562866210938], [781.557373046875, 621.0266723632812], [805.73876953125, 613.8194580078125], [782.9797973632812, 658.5043334960938], [805.73876953125, 658.5043334960938], [775.86767578125, 693.09912109375], [790.0919799804688, 695.9819946289062], [812.8508911132812, 693.09912109375], [828.4976806640625, 690.2161865234375], [790.0919799804688, 752.198486328125], [782.9797973632812, 707.5135498046875], [827.0752563476562, 812.7392578125], [775.86767578125, 762.28857421875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[688, 459]",None,None
58192,"[[935.0186767578125, 402.7322082519531], [939.3311767578125, 399.85943603515625], [932.1436767578125, 398.4230651855469], [947.956298828125, 402.7322082519531], [929.2686157226562, 399.85943603515625], [949.393798828125, 424.2779541015625], [916.3309936523438, 417.0960693359375], [960.8938598632812, 448.696533203125], [899.0808715820312, 431.45989990234375], [966.6439819335938, 464.4967346191406], [877.5181274414062, 467.3695373535156], [935.0186767578125, 465.93310546875], [909.1434326171875, 465.93310546875], [962.3314208984375, 488.915283203125], [894.768310546875, 506.15191650390625], [975.2691040039062, 519.079345703125], [884.7056274414062, 516.2066040039062]]","[[772.3526611328125, 589.9777221679688], [772.3526611328125, 585.6611938476562], [772.3526611328125, 585.6611938476562], [775.1991577148438, 589.9777221679688], [797.97119140625, 588.5388793945312], [782.3154296875, 618.754150390625], [809.357177734375, 612.9988403320312], [783.7386474609375, 657.6023559570312], [805.08740234375, 654.7247314453125], [772.3526611328125, 689.2564697265625], [775.1991577148438, 687.817626953125], [817.8966674804688, 692.1341552734375], [832.129150390625, 687.817626953125], [796.5479736328125, 749.6870727539062], [789.4317016601562, 739.6152954101562], [827.8594360351562, 812.9952392578125], [780.8922119140625, 761.1976318359375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[688, 454]",None,None
58193,"[[930.6356811523438, 403.8790283203125], [936.3650512695312, 401.017333984375], [929.2034301757812, 399.5864562988281], [943.5265502929688, 405.30987548828125], [924.9064331054688, 401.017333984375], [946.3911743164062, 426.7727355957031], [910.583251953125, 418.1875915527344], [956.41748046875, 445.3738708496094], [891.963134765625, 432.49615478515625], [957.8497924804688, 463.9750061035156], [877.6399536132812, 448.235595703125], [934.9326782226562, 468.2675476074219], [904.85400390625, 468.2675476074219], [963.5791015625, 491.1612854003906], [891.963134765625, 496.88470458984375], [975.03759765625, 519.7783813476562], [883.3692016601562, 516.916748046875]]","[[772.3812866210938, 587.4663696289062], [773.8145751953125, 583.1444091796875], [775.2476806640625, 583.1444091796875], [775.2476806640625, 587.4663696289062], [798.1792602539062, 583.1444091796875], [783.8470458984375, 616.27978515625], [811.0782470703125, 607.6358032226562], [788.1466674804688, 647.9744873046875], [803.912109375, 650.8558349609375], [772.3812866210938, 685.4319458007812], [791.0131225585938, 748.8213500976562], [822.5439453125, 689.75390625], [838.3094482421875, 682.550537109375], [805.3453979492188, 744.4993286132812], [798.1792602539062, 744.4993286132812], [829.7100830078125, 813.6514282226562], [789.5798950195312, 754.583984375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[690, 452]",None,None
58194,"[[923.7561645507812, 402.5973205566406], [928.0670776367188, 399.7346496582031], [920.88232421875, 398.30328369140625], [936.688720703125, 402.5973205566406], [919.4453735351562, 401.166015625], [939.5626831054688, 425.4989929199219], [905.0758666992188, 416.9108581542969], [948.184326171875, 441.2438659667969], [882.0846557617188, 434.08709716796875], [952.4952392578125, 446.9692687988281], [861.9674072265625, 451.2633056640625], [928.0670776367188, 468.4395751953125], [899.3280639648438, 468.4395751953125], [962.5538330078125, 492.7725524902344], [882.0846557617188, 492.7725524902344], [975.4863891601562, 519.96826171875], [886.3955078125, 509.94879150390625]]","[[774.8846435546875, 585.7451782226562], [774.8846435546875, 581.4317016601562], [774.8846435546875, 581.4317016601562], [776.3059692382812, 584.3073120117188], [800.469482421875, 581.4317016601562], [784.8342895507812, 611.6260375976562], [814.6832885742188, 604.4368896484375], [790.519775390625, 643.2582397460938], [807.576416015625, 641.8204345703125], [774.8846435546875, 682.0795288085938], [787.6770629882812, 672.0147705078125], [828.8971557617188, 683.517333984375], [843.1109619140625, 676.3282470703125], [813.2619018554688, 742.4683227539062], [807.576416015625, 742.4683227539062], [830.3185424804688, 812.9217529296875], [797.626708984375, 753.9708862304688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[692, 452]",None,None
