frame,top,bottom,court,net,ball,pos,type
40637,"[[923.9003295898438, 468.4026184082031], [926.7462768554688, 464.10675048828125], [919.631591796875, 465.5386962890625], [932.43798828125, 466.9706726074219], [915.36279296875, 468.4026184082031], [945.244384765625, 482.7220458984375], [905.4022216796875, 488.44976806640625], [962.3196411132812, 501.3372497558594], [894.0187377929688, 511.3608703613281], [975.1260375976562, 527.1122436523438], [892.5958251953125, 541.431640625], [942.3985595703125, 531.4080200195312], [916.78564453125, 535.703857421875], [963.7426147460938, 555.7510375976562], [913.9398193359375, 571.50244140625], [959.4737548828125, 595.845458984375], [922.4774780273438, 613.0287475585938]]","[[620.43896484375, 635.4467163085938], [617.5613403320312, 632.5732421875], [614.683837890625, 636.8834228515625], [601.7347412109375, 656.99755859375], [608.9286499023438, 654.1240844726562], [608.9286499023438, 684.2953491210938], [646.3370971679688, 671.3648071289062], [630.5104370117188, 669.9281005859375], [672.2352905273438, 648.3772583007812], [665.0413208007812, 648.3772583007812], [669.357666015625, 648.3772583007812], [643.4595336914062, 767.6253662109375], [677.9903564453125, 766.1886596679688], [634.8268432617188, 832.2779541015625], [677.9903564453125, 842.3350830078125], [606.0510864257812, 902.677490234375], [672.2352905273438, 921.3548583984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[643, 407]",None,None
40638,"[[924.310546875, 467.9232177734375], [928.6133422851562, 463.6189270019531], [920.0078125, 463.6189270019531], [934.3504028320312, 466.48846435546875], [915.7050170898438, 466.48846435546875], [945.8245239257812, 482.2708435058594], [905.6651611328125, 488.0098876953125], [961.601318359375, 499.48797607421875], [895.6253662109375, 510.966064453125], [977.378173828125, 531.052734375], [894.191162109375, 539.6613159179688], [944.3901977539062, 533.9223022460938], [917.1392822265625, 536.7918090820312], [965.9041137695312, 562.6174926757812], [908.5337524414062, 568.3566284179688], [964.4699096679688, 602.7908325195312], [914.270751953125, 609.9647216796875]]","[[609.1793823242188, 638.4190673828125], [606.3033447265625, 634.094970703125], [601.9893798828125, 639.8604125976562], [594.7993774414062, 665.8049926757812], [597.6754150390625, 658.59814453125], [599.1134033203125, 696.0736083984375], [642.2533569335938, 670.1290283203125], [627.8734130859375, 673.0117797851562], [662.3854370117188, 626.8881225585938], [574.6673583984375, 645.6258544921875], [660.9474487304688, 626.8881225585938], [636.5014038085938, 769.5831298828125], [669.575439453125, 762.3763427734375], [620.6834106445312, 835.8858032226562], [681.0794067382812, 840.2099609375], [590.4854125976562, 902.1885375976562], [679.6414184570312, 920.92626953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[639, 440]",None,None
40639,"[[924.4402465820312, 470.03814697265625], [928.7508544921875, 467.158935546875], [921.5664672851562, 467.158935546875], [934.4984741210938, 468.59857177734375], [915.8189086914062, 468.59857177734375], [945.9935913085938, 482.99462890625], [905.7606201171875, 490.19268798828125], [961.79931640625, 498.8303527832031], [895.7024536132812, 513.2264404296875], [977.6051025390625, 534.8206176757812], [894.2655639648438, 540.5789794921875], [943.1196899414062, 534.8206176757812], [917.2557373046875, 537.6997680664062], [968.9837646484375, 566.4920043945312], [904.3237915039062, 560.7335205078125], [973.2943725585938, 608.2406616210938], [908.6343994140625, 613.9991455078125]]","[[595.7998657226562, 641.8059692382812], [594.3712158203125, 640.3648681640625], [590.085205078125, 643.2471313476562], [581.51318359375, 664.8638916015625], [587.2278442382812, 660.54052734375], [590.085205078125, 700.8919067382812], [622.944580078125, 667.7461547851562], [565.7977905273438, 660.54052734375], [651.5180053710938, 627.3948364257812], [652.9466552734375, 627.3948364257812], [652.9466552734375, 624.5125732421875], [627.2305908203125, 772.9479370117188], [662.9473266601562, 764.3011474609375], [604.3718872070312, 842.1216430664062], [684.3773803710938, 837.79833984375], [574.3698120117188, 905.5309448242188], [688.6633911132812, 921.38330078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[641, 478]",None,None
40640,"[[925.9308471679688, 473.8312072753906], [930.2381591796875, 469.5060119628906], [923.0593872070312, 470.94775390625], [935.981201171875, 470.94775390625], [917.3162841796875, 472.38946533203125], [947.4672241210938, 488.2485046386719], [904.3944702148438, 494.015380859375], [967.5679321289062, 514.1995849609375], [895.7799072265625, 518.5247802734375], [976.1824951171875, 535.8255004882812], [894.34423828125, 547.3593139648438], [944.5957641601562, 538.708984375], [917.3162841796875, 538.708984375], [969.003662109375, 567.5435180664062], [900.0872192382812, 570.427001953125], [980.48974609375, 609.3536376953125], [897.2156982421875, 615.1205444335938]]","[[589.9347534179688, 647.2162475585938], [588.4993286132812, 645.7792358398438], [587.0638427734375, 651.5271606445312], [577.0157470703125, 671.6449584960938], [582.7575073242188, 665.8970336914062], [579.8865966796875, 707.5695190429688], [612.9019775390625, 677.3928833007812], [624.3855590820312, 664.4600219726562], [624.3855590820312, 664.4600219726562], [637.3045654296875, 647.2162475585938], [640.1754760742188, 641.4683227539062], [618.6437377929688, 773.6708374023438], [653.094482421875, 763.6118774414062], [591.3702392578125, 846.9569702148438], [687.5452880859375, 839.7720336914062], [559.7903442382812, 913.0582275390625], [697.5934448242188, 917.3692016601562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[662, 493]",bottom,smash
40641,"[[927.3446044921875, 473.80157470703125], [930.2142944335938, 469.4778747558594], [923.0401000976562, 470.9190979003906], [935.95361328125, 470.9190979003906], [917.3007202148438, 472.3603820800781], [947.4322509765625, 488.2137756347656], [905.8220825195312, 493.9786376953125], [967.5199584960938, 514.15576171875], [895.7782592773438, 518.4794311523438], [976.1289672851562, 535.7740478515625], [894.3434448242188, 548.7450561523438], [944.5626220703125, 538.656494140625], [917.3007202148438, 538.656494140625], [968.9547729492188, 567.4808959960938], [900.0828247070312, 570.3633422851562], [980.4334106445312, 609.2763061523438], [897.213134765625, 615.0411987304688]]","[[591.309814453125, 648.158203125], [588.4358520507812, 645.2783203125], [586.9988403320312, 651.0381469726562], [576.9397583007812, 671.1975708007812], [582.6878051757812, 665.4376831054688], [579.8137817382812, 707.1964721679688], [612.8649291992188, 676.9573974609375], [624.3609619140625, 663.9977416992188], [624.3609619140625, 663.9977416992188], [637.2940673828125, 646.71826171875], [640.1680297851562, 640.9584350585938], [618.6129760742188, 773.4345092773438], [653.10107421875, 763.3548583984375], [592.746826171875, 846.8724365234375], [687.5892333984375, 839.672607421875], [559.6957397460938, 913.1104736328125], [697.6483154296875, 917.4303588867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[665, 491]",None,None
40642,"[[926.332275390625, 478.8854064941406], [930.6448974609375, 474.5630798339844], [922.0196533203125, 474.5630798339844], [934.9575805664062, 477.44464111328125], [917.7069702148438, 477.44464111328125], [947.8954467773438, 493.2931823730469], [906.2066040039062, 500.4971008300781], [968.0211181640625, 517.7864990234375], [894.7063598632812, 527.8719482421875], [976.6464233398438, 540.8389892578125], [896.1438598632812, 555.2467651367188], [946.4579467773438, 543.7205200195312], [917.7069702148438, 543.7205200195312], [969.4586791992188, 572.5361328125], [897.5814208984375, 578.2992553710938], [993.8969116210938, 614.3187866210938], [884.6434936523438, 617.2003173828125]]","[[581.3251342773438, 652.2998657226562], [574.1703491210938, 650.8590698242188], [578.4632568359375, 656.6222534179688], [561.2916870117188, 681.11572265625], [574.1703491210938, 668.1485595703125], [567.0155639648438, 714.25390625], [605.6515502929688, 681.11572265625], [619.961181640625, 672.470947265625], [622.8231201171875, 669.5894165039062], [637.1327514648438, 662.3854370117188], [638.563720703125, 660.9446411132812], [609.9444580078125, 783.4118041992188], [644.28759765625, 771.885498046875], [581.3251342773438, 854.010498046875], [687.2164916992188, 838.161865234375], [549.8439331054688, 923.16845703125], [707.25, 914.523681640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[675, 495]",None,None
40643,"[[925.8902587890625, 489.2838134765625], [930.177734375, 484.9668884277344], [923.0318603515625, 484.9668884277344], [935.89453125, 486.4058837890625], [917.315185546875, 486.4058837890625], [948.757080078125, 502.2345886230469], [907.3109130859375, 507.990478515625], [970.1948852539062, 529.5750732421875], [893.0191040039062, 541.0869140625], [980.1991577148438, 548.28173828125], [894.4483032226562, 568.4274291992188], [945.8988037109375, 551.1597290039062], [915.885986328125, 554.0376586914062], [973.0531616210938, 579.939208984375], [894.4483032226562, 582.817138671875], [1001.6367797851562, 620.2304077148438], [871.5813598632812, 618.79150390625]]","[[554.7258911132812, 698.8560180664062], [560.484130859375, 660.0514526367188], [551.8466796875, 693.1072387695312], [551.8466796875, 690.2327880859375], [572.000732421875, 675.8607788085938], [560.484130859375, 727.6002197265625], [597.9129638671875, 691.6700439453125], [547.5280151367188, 731.911865234375], [655.4957275390625, 733.3490600585938], [540.3301391601562, 931.6836547851562], [656.9352416992188, 708.91650390625], [603.6712036132812, 793.7117309570312], [641.1000366210938, 785.0885620117188], [572.000732421875, 864.1349487304688], [685.7266845703125, 842.5768432617188], [540.3301391601562, 934.55810546875], [713.0784912109375, 915.8743896484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[686, 502]",None,None
40644,"[[924.2544555664062, 497.8093566894531], [928.5433349609375, 493.5115966796875], [921.3952026367188, 493.5115966796875], [935.6915283203125, 494.9441833496094], [917.1062622070312, 494.9441833496094], [951.4174194335938, 513.56787109375], [907.0988159179688, 517.8656616210938], [970.002685546875, 536.4893798828125], [894.2322387695312, 546.5175170898438], [980.0101318359375, 555.1130981445312], [887.0840454101562, 570.87158203125], [948.5581665039062, 560.8434448242188], [917.1062622070312, 559.4108276367188], [977.15087890625, 585.1975708007812], [891.3729248046875, 585.1975708007812], [1005.7434692382812, 621.0123291015625], [862.7802734375, 622.4449462890625]]","[[552.9735717773438, 670.241943359375], [557.2734375, 670.241943359375], [545.80712890625, 686.0494384765625], [544.3738403320312, 700.4198608398438], [568.73974609375, 686.0494384765625], [548.6736450195312, 740.6571044921875], [601.705322265625, 704.73095703125], [577.3394165039062, 783.768310546875], [647.5704956054688, 724.849609375], [545.80712890625, 730.5977783203125], [653.3037109375, 757.9015502929688], [594.5388793945312, 805.3240356445312], [631.8043823242188, 792.390625], [564.4398193359375, 874.3021240234375], [684.8359985351562, 851.309326171875], [532.9075317382812, 953.3394775390625], [717.8015747070312, 913.1022338867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[692, 508]",None,None
40645,"[[920.3267822265625, 503.8974609375], [924.6163940429688, 499.5789489746094], [917.4671020507812, 501.0184631347656], [931.7656860351562, 501.0184631347656], [913.177490234375, 501.0184631347656], [947.4942626953125, 521.17138671875], [906.0281372070312, 525.4898681640625], [970.3721923828125, 544.2033081054688], [888.8697509765625, 549.9612426757812], [978.9512939453125, 560.0377197265625], [876.0009155273438, 574.4326782226562], [947.4942626953125, 565.7957153320312], [917.4671020507812, 567.2352294921875], [970.3721923828125, 583.0696411132812], [887.4398193359375, 588.8275756835938], [1004.68896484375, 620.4965209960938], [861.7022705078125, 623.37548828125]]","[[552.3206176757812, 675.368896484375], [558.0724487304688, 686.8624267578125], [566.7001342773438, 692.6091918945312], [540.8169555664062, 712.722900390625], [566.7001342773438, 701.2293701171875], [540.8169555664062, 757.2603149414062], [599.7730712890625, 722.7797241210938], [558.0724487304688, 797.48779296875], [645.7876586914062, 750.0769653320312], [586.83154296875, 790.3043212890625], [647.2255859375, 781.6841430664062], [583.9556274414062, 819.0382080078125], [624.2183227539062, 803.2345581054688], [555.196533203125, 886.5628051757812], [678.860595703125, 852.0821533203125], [527.8753662109375, 962.70751953125], [720.5613403320312, 916.7333374023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[695, 513]",None,None
40646,"[[908.9111328125, 511.3373718261719], [913.2136840820312, 507.05072021484375], [906.0429077148438, 507.05072021484375], [923.252685546875, 508.4795837402344], [904.6087036132812, 509.9084777832031], [939.0284423828125, 525.6261596679688], [900.3062744140625, 529.912841796875], [957.6724243164062, 542.7728271484375], [881.6622924804688, 554.203857421875], [980.618896484375, 562.7771606445312], [864.4524536132812, 578.494873046875], [941.8967895507812, 568.49267578125], [913.2136840820312, 568.49267578125], [967.7114868164062, 587.0681762695312], [884.530517578125, 587.0681762695312], [1006.4336547851562, 624.2191162109375], [858.7157592773438, 625.6480102539062]]","[[551.7169189453125, 686.822998046875], [556.0232543945312, 686.822998046875], [566.0714721679688, 702.6776123046875], [538.7977905273438, 722.856201171875], [567.5068969726562, 712.7669677734375], [538.7977905273438, 764.6546630859375], [597.6515502929688, 734.3867797851562], [550.2814331054688, 817.9838256835938], [637.8443603515625, 776.185302734375], [587.6033325195312, 802.129150390625], [632.1025390625, 797.80517578125], [578.9906005859375, 832.3970336914062], [620.6188354492188, 819.4251098632812], [548.8460083007812, 884.2847900390625], [675.166259765625, 858.3409423828125], [530.18505859375, 959.2337646484375], [716.7944946289062, 917.4353637695312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[699, 519]",None,None
40647,"[[908.5662841796875, 512.0667114257812], [911.446044921875, 507.7720031738281], [905.6865844726562, 507.7720031738281], [922.9650268554688, 509.2035827636719], [904.2467041015625, 510.6351623535156], [940.2434692382812, 526.38232421875], [898.4871826171875, 530.6770629882812], [957.5219116210938, 542.1295776367188], [881.208740234375, 555.0136108398438], [981.9996948242188, 563.60302734375], [865.3702392578125, 579.3502197265625], [941.6832885742188, 569.3292846679688], [914.3258056640625, 569.3292846679688], [970.4807739257812, 587.9395751953125], [884.0885009765625, 587.9395751953125], [1005.03759765625, 622.297119140625], [859.6107177734375, 625.1602783203125]]","[[551.25439453125, 685.3020629882812], [555.5697021484375, 685.3020629882812], [565.6387939453125, 702.5741577148438], [539.746826171875, 722.7249755859375], [567.0772094726562, 711.210205078125], [539.746826171875, 764.4658813476562], [598.722900390625, 735.6790161132812], [549.8159790039062, 817.721435546875], [637.5607299804688, 774.5411987304688], [580.023193359375, 797.5707397460938], [631.8069458007812, 797.5707397460938], [578.584716796875, 833.5542602539062], [620.2994384765625, 817.721435546875], [549.8159790039062, 882.4918823242188], [676.3986206054688, 859.46240234375], [529.6777954101562, 961.6557006835938], [718.11328125, 918.4754638671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[699, 519]",None,None
