frame,top,bottom,court,net,ball,pos,type
61623,"[[965.65771484375, 469.9851989746094], [969.9696044921875, 467.1034240722656], [961.3456420898438, 467.1034240722656], [977.1563110351562, 468.5443115234375], [955.5963745117188, 468.5443115234375], [988.6549072265625, 488.7166442871094], [945.5350341796875, 488.7166442871094], [1008.7775268554688, 506.00726318359375], [926.8497314453125, 514.6525268554688], [1003.0281982421875, 530.5022583007812], [921.1004028320312, 539.1475219726562], [981.46826171875, 536.2657470703125], [949.8470458984375, 537.7066650390625], [1001.5908813476562, 563.6425170898438], [919.6631469726562, 570.8469848632812], [1014.5269165039062, 605.4281005859375], [890.91650390625, 611.1915893554688]]","[[896.9757690429688, 633.3660888671875], [899.8534545898438, 627.6099853515625], [898.41455078125, 630.488037109375], [904.169921875, 631.9270629882812], [922.8746948242188, 631.9270629882812], [918.5581665039062, 657.829345703125], [924.3135375976562, 652.0732421875], [947.3347778320312, 689.4876708984375], [896.9757690429688, 677.9755249023438], [938.7017822265625, 741.2921752929688], [878.27099609375, 692.3656616210938], [951.6511840820312, 734.09716796875], [950.21240234375, 729.7800903320312], [934.3853149414062, 797.413818359375], [935.8240966796875, 788.7796630859375], [957.4065551757812, 857.8524780273438], [961.7229614257812, 853.535400390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[842, 512]",None,None
61624,"[[960.8594360351562, 472.99200439453125], [965.1773071289062, 470.11846923828125], [956.5414428710938, 470.11846923828125], [970.9346313476562, 471.55523681640625], [950.7841186523438, 471.55523681640625], [982.4492797851562, 493.10711669921875], [939.2694702148438, 494.54388427734375], [1004.0391235351562, 507.4749755859375], [920.5582885742188, 521.8428955078125], [1001.1604614257812, 529.02685546875], [913.3616333007812, 549.1419067382812], [976.6919555664062, 541.9579467773438], [945.0267944335938, 543.394775390625], [996.8424682617188, 562.072998046875], [921.99755859375, 564.9465942382812], [1015.5537109375, 606.613525390625], [891.771728515625, 608.05029296875]]","[[888.9089965820312, 638.0916137695312], [890.3381958007812, 632.3250122070312], [890.3381958007812, 633.7666015625], [896.0552368164062, 636.6499633789062], [916.0647583007812, 635.2083129882812], [903.2014770507812, 665.4830932617188], [916.0647583007812, 655.3914794921875], [940.362060546875, 702.9661254882812], [900.343017578125, 688.5494995117188], [934.64501953125, 723.1492309570312], [881.7626953125, 702.9661254882812], [944.6498413085938, 736.1241455078125], [926.0695190429688, 733.2408447265625], [927.498779296875, 800.9985961914062], [917.4940795898438, 779.3737182617188], [957.5131225585938, 857.22314453125], [908.9185180664062, 828.3900756835938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[844, 502]",None,None
61625,"[[957.5307006835938, 473.57989501953125], [960.405517578125, 469.2590026855469], [951.7810668945312, 469.2590026855469], [967.592529296875, 470.6993103027344], [947.4688110351562, 470.6993103027344], [979.0918579101562, 493.7438049316406], [934.5320434570312, 496.6243896484375], [996.3408813476562, 511.0271911621094], [915.845703125, 525.4299926757812], [999.2156982421875, 528.3106079101562], [911.5335083007812, 548.4745483398438], [970.4674072265625, 545.5939331054688], [938.8443603515625, 545.5939331054688], [990.5911865234375, 564.317626953125], [915.845703125, 568.638427734375], [1016.4646606445312, 607.5260620117188], [887.0974731445312, 611.846923828125]]","[[883.5464477539062, 643.4203491210938], [884.972900390625, 640.5384521484375], [883.5464477539062, 640.5384521484375], [889.2520751953125, 643.4203491210938], [909.2216796875, 641.9794311523438], [904.9424438476562, 669.3572387695312], [909.2216796875, 662.1525268554688], [930.61767578125, 701.057861328125], [913.5007934570312, 709.7034912109375], [926.3384399414062, 726.9947509765625], [887.82568359375, 719.7900390625], [933.4703979492188, 742.8450927734375], [917.780029296875, 738.5222778320312], [917.780029296875, 804.805419921875], [896.384033203125, 781.7504272460938], [957.7191772460938, 858.1201782226562], [883.5464477539062, 827.8604736328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[847, 495]",None,None
61626,"[[952.2825927734375, 472.6454162597656], [956.602783203125, 469.7655029296875], [949.4024047851562, 468.3255615234375], [962.3631591796875, 469.7655029296875], [942.2019653320312, 469.7655029296875], [973.8838500976562, 489.9249267578125], [930.6813354492188, 494.2447814941406], [988.2846069335938, 508.6443786621094], [914.8404541015625, 520.1640625], [996.9251098632812, 523.0440063476562], [907.6400146484375, 546.0833129882812], [963.8032836914062, 543.203369140625], [932.1213989257812, 543.203369140625], [982.5243530273438, 563.3628540039062], [906.199951171875, 572.0026245117188], [1008.44580078125, 606.5616455078125], [883.1586303710938, 610.8815307617188]]","[[876.8568115234375, 649.1819458007812], [878.2919311523438, 644.8765258789062], [878.2919311523438, 644.8765258789062], [881.1622314453125, 650.6170043945312], [904.12451171875, 649.1819458007812], [906.9947509765625, 677.8844604492188], [891.2081909179688, 676.4492797851562], [924.2164916992188, 713.7626342773438], [895.5136108398438, 712.3275146484375], [912.7353515625, 741.0300903320312], [899.819091796875, 732.4193115234375], [924.2164916992188, 751.075927734375], [904.12451171875, 745.33544921875], [904.12451171875, 811.3512573242188], [876.8568115234375, 794.1296997070312], [950.0490112304688, 852.9699096679688], [862.5054321289062, 834.313232421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[849, 497]",None,None
61627,"[[949.1064453125, 467.34307861328125], [951.9838256835938, 461.60015869140625], [944.7903442382812, 463.035888671875], [957.7387084960938, 464.4715881347656], [939.0355834960938, 464.4715881347656], [969.2482299804688, 483.1361083984375], [930.4033203125, 487.44329833984375], [983.6353149414062, 494.6219482421875], [913.1389770507812, 513.2864379882812], [998.0222778320312, 506.1078186035156], [904.5067138671875, 543.436767578125], [959.1773681640625, 540.5653686523438], [927.5259399414062, 542.0010986328125], [982.1965942382812, 569.2799682617188], [904.5067138671875, 575.0228881835938], [1000.899658203125, 606.6089477539062], [881.487548828125, 610.9161376953125]]","[[874.6912841796875, 661.4161987304688], [874.6912841796875, 657.1007080078125], [874.6912841796875, 657.1007080078125], [876.13037109375, 659.9777221679688], [899.1553955078125, 657.1007080078125], [893.399169921875, 687.3093872070312], [902.0335083007812, 680.1168212890625], [916.4241943359375, 727.5875854492188], [896.2772216796875, 733.3416137695312], [897.71630859375, 754.9192504882812], [883.32568359375, 706.0099487304688], [916.4241943359375, 757.7962036132812], [900.594482421875, 750.6036987304688], [887.6428833007812, 815.3365478515625], [864.6177978515625, 783.6893920898438], [945.2054443359375, 851.2992553710938], [861.73974609375, 832.5986938476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[851, 495]",None,None
61628,"[[945.9337768554688, 462.2674865722656], [948.8007202148438, 457.9579162597656], [941.63330078125, 457.9579162597656], [955.9682006835938, 459.3944091796875], [938.7662963867188, 460.8309631347656], [966.0027465820312, 480.9424743652344], [928.7317504882812, 485.2520751953125], [986.0717163085938, 488.1251525878906], [912.9633178710938, 509.6732482910156], [994.6727294921875, 496.744384765625], [902.9287719726562, 539.8404541015625], [954.5347290039062, 538.4039916992188], [924.4312744140625, 539.8404541015625], [981.7711791992188, 568.5712280273438], [905.7957763671875, 578.626953125], [983.2047119140625, 604.4846801757812], [882.85986328125, 604.4846801757812]]","[[868.4755249023438, 664.5418090820312], [871.3448486328125, 661.6583251953125], [871.3448486328125, 663.10009765625], [872.779541015625, 664.5418090820312], [895.7341918945312, 661.6583251953125], [887.1261596679688, 696.2598266601562], [898.603515625, 684.7260131835938], [905.7769165039062, 735.1865234375], [894.299560546875, 740.9534301757812], [888.5609130859375, 765.4628295898438], [878.5181884765625, 762.579345703125], [911.5155639648438, 765.4628295898438], [900.0382080078125, 758.2542114257812], [877.0835571289062, 814.4816284179688], [859.8675537109375, 784.205322265625], [930.166259765625, 844.7579345703125], [861.3021850585938, 831.7822875976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[855, 499]",None,None
61629,"[[946.05126953125, 462.28680419921875], [948.9215698242188, 457.97503662109375], [941.7457275390625, 457.97503662109375], [956.0974731445312, 459.41229248046875], [938.8753662109375, 460.84954833984375], [966.1437377929688, 480.9710998535156], [928.8291625976562, 485.2828369140625], [984.801025390625, 488.1573486328125], [913.0421752929688, 509.7161865234375], [994.8472290039062, 496.7809143066406], [902.9959716796875, 539.8984985351562], [954.6622924804688, 538.4612426757812], [924.5236206054688, 539.8984985351562], [981.9306640625, 568.6436157226562], [905.8663330078125, 578.704345703125], [983.3658447265625, 604.574951171875], [882.903564453125, 604.574951171875]]","[[868.4209594726562, 665.8478393554688], [871.2909545898438, 661.54443359375], [871.2909545898438, 662.9788818359375], [872.7259521484375, 664.4133911132812], [895.6862182617188, 662.9788818359375], [887.0761108398438, 695.971435546875], [898.5562133789062, 684.4957885742188], [905.7312622070312, 734.7017822265625], [894.251220703125, 740.4396362304688], [888.5111083984375, 764.825439453125], [878.466064453125, 761.9564208984375], [911.4712524414062, 766.2598266601562], [899.9912109375, 757.6531372070312], [877.0310668945312, 815.0314331054688], [859.8109130859375, 783.4733276367188], [930.1264038085938, 845.1549682617188], [861.2459106445312, 832.244873046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[857, 493]",None,None
61630,"[[942.1729736328125, 462.10888671875], [946.4481811523438, 457.797607421875], [939.3228759765625, 457.797607421875], [953.5735473632812, 459.23468017578125], [935.0475463867188, 460.67181396484375], [963.5491333007812, 475.0428161621094], [927.9222412109375, 482.2283020019531], [984.9251708984375, 479.3540954589844], [913.6715698242188, 505.221923828125], [994.9006958007812, 485.1025085449219], [903.6959838867188, 529.6526489257812], [950.7234497070312, 535.4010620117188], [922.221923828125, 535.4010620117188], [977.7998046875, 567.0172729492188], [910.8214111328125, 579.951171875], [969.2493286132812, 602.9447631835938], [880.8948364257812, 600.070556640625]]","[[868.1990356445312, 665.1277465820312], [869.636474609375, 660.8052978515625], [868.1990356445312, 660.8052978515625], [869.636474609375, 665.1277465820312], [894.0737915039062, 663.6868896484375], [882.5738525390625, 696.8255004882812], [898.3862915039062, 685.2990112304688], [898.3862915039062, 735.7273559570312], [915.6361083984375, 711.2335815429688], [882.5738525390625, 765.9843139648438], [876.8239135742188, 765.9843139648438], [909.8861694335938, 767.4251098632812], [921.3861083984375, 761.661865234375], [868.1990356445312, 812.0901489257812], [859.5740966796875, 786.1556396484375], [917.0736694335938, 848.1104125976562], [861.0115356445312, 835.1431884765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[857, 499]",None,None
61631,"[[940.2963256835938, 465.9271240234375], [943.1520385742188, 460.1931457519531], [936.0125732421875, 463.06011962890625], [951.7194213867188, 461.62664794921875], [931.7289428710938, 463.06011962890625], [960.2866821289062, 473.0946350097656], [927.4453125, 483.1290588378906], [987.41650390625, 477.39508056640625], [911.738525390625, 510.365478515625], [995.9838256835938, 481.6955871582031], [903.1712646484375, 530.4343872070312], [944.5799560546875, 533.3013916015625], [918.8779907226562, 534.7349243164062], [974.5655517578125, 566.2717895507812], [913.16650390625, 579.1732788085938], [960.2866821289062, 606.40966796875], [877.4692993164062, 600.6756591796875]]","[[866.6507568359375, 665.421630859375], [868.0780639648438, 661.1176147460938], [866.6507568359375, 659.6829223632812], [869.5053100585938, 665.421630859375], [893.7689819335938, 659.6829223632812], [879.4962158203125, 694.1148071289062], [905.1871948242188, 684.0721435546875], [892.3417358398438, 734.2852172851562], [920.88720703125, 719.9386596679688], [872.3598022460938, 764.4130859375], [873.7871704101562, 761.5437622070312], [912.3235473632812, 765.8477783203125], [928.0235595703125, 760.109130859375], [865.2235107421875, 807.452880859375], [863.796142578125, 780.1943359375], [909.468994140625, 853.362060546875], [859.514404296875, 833.2767944335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[857, 502]",None,None
61632,"[[936.443115234375, 468.9419250488281], [939.3082885742188, 463.1902770996094], [932.1453857421875, 464.6282043457031], [946.4711303710938, 463.1902770996094], [929.2802734375, 466.0660705566406], [957.931640625, 474.693603515625], [924.9825439453125, 486.1968994140625], [979.4202270507812, 476.1314697265625], [913.52197265625, 507.76556396484375], [953.6339721679688, 463.1902770996094], [904.9266357421875, 529.3342895507812], [942.1734008789062, 533.6480102539062], [919.2522583007812, 535.0858764648438], [967.9595947265625, 568.1578979492188], [913.52197265625, 578.2232666015625], [957.931640625, 609.8573608398438], [874.8426513671875, 609.8573608398438]]","[[866.9299926757812, 662.0260009765625], [868.3629760742188, 657.71240234375], [868.3629760742188, 656.2745361328125], [869.7959594726562, 662.0260009765625], [894.1561889648438, 657.71240234375], [875.5277709960938, 692.220947265625], [911.3516845703125, 680.7181396484375], [886.9913940429688, 729.605224609375], [931.4130859375, 716.66455078125], [864.0641479492188, 759.8002319335938], [929.9801025390625, 739.6702880859375], [915.6505126953125, 764.11376953125], [932.8460693359375, 755.4866333007812], [872.6618041992188, 808.6873779296875], [868.3629760742188, 804.3738403320312], [912.78466796875, 857.574462890625], [864.0641479492188, 834.56884765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[860, 508]",None,None
61633,"[[931.3809204101562, 472.2522888183594], [935.6845092773438, 467.9425354003906], [928.5119018554688, 467.9425354003906], [942.8571166992188, 467.9425354003906], [925.6428833007812, 470.81573486328125], [954.333251953125, 480.8717956542969], [922.7738647460938, 490.9278564453125], [975.85107421875, 475.1254577636719], [912.732177734375, 512.4765014648438], [987.3271484375, 459.3230895996094], [905.5595703125, 531.1520385742188], [939.9880981445312, 539.7715454101562], [917.0357055664062, 539.7715454101562], [961.505859375, 568.5031127929688], [911.297607421875, 577.1226196289062], [957.2022705078125, 610.1638793945312], [875.4346313476562, 617.3468627929688]]","[[870.1819458007812, 660.1107788085938], [871.6195068359375, 709.0455932617188], [870.1819458007812, 654.3538208007812], [873.0570678710938, 660.1107788085938], [896.0579833984375, 654.3538208007812], [875.9322509765625, 686.0174560546875], [916.183837890625, 678.8211669921875], [880.244873046875, 724.8773803710938], [937.7471313476562, 716.2418212890625], [857.2439575195312, 760.8588256835938], [931.9969482421875, 742.1484985351562], [913.3086547851562, 759.4194946289062], [936.3095703125, 756.541015625], [878.8073120117188, 808.3543090820312], [874.4946899414062, 805.4757690429688], [919.0588989257812, 864.4853515625], [921.9340209960938, 864.4853515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[860, 514]",None,None
