frame,top,bottom,court,net,ball,pos,type
63846,"[[974.538330078125, 484.45574951171875], [977.3841552734375, 478.7103576660156], [970.2695922851562, 480.1466979980469], [984.4986572265625, 481.58306884765625], [967.4237670898438, 484.45574951171875], [995.8820190429688, 495.9465637207031], [963.1549682617188, 503.1282653808594], [1014.3798828125, 497.38287353515625], [961.7321166992188, 533.2915649414062], [1018.6486206054688, 498.8192138671875], [954.6175537109375, 556.2730712890625], [983.0758056640625, 553.400390625], [957.46337890625, 550.5277099609375], [1005.8423461914062, 590.745361328125], [950.348876953125, 582.1273193359375], [980.22998046875, 612.2905883789062], [943.2342529296875, 628.0903930664062]]","[[972.26220703125, 636.3780517578125], [973.6942138671875, 633.5067138671875], [999.4700927734375, 637.813720703125], [975.126220703125, 639.2493286132812], [998.0382080078125, 637.813720703125], [972.26220703125, 666.5267333984375], [1015.2221069335938, 663.6554565429688], [962.2382202148438, 705.2893676757812], [1039.5660400390625, 700.982421875], [939.3263549804688, 725.3884887695312], [1040.998046875, 734.0023803710938], [998.0382080078125, 744.0519409179688], [1026.6781005859375, 742.6163330078125], [976.5582275390625, 800.0424194335938], [1009.4940795898438, 778.5076293945312], [980.854248046875, 868.9537353515625], [1012.3580932617188, 835.9337158203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[924, 549]",None,None
63847,"[[970.9286499023438, 486.4964599609375], [975.237060546875, 480.7713317871094], [966.6202392578125, 482.2026062011719], [982.4177856445312, 483.6338806152344], [963.748046875, 485.065185546875], [992.470703125, 497.9467468261719], [960.8757934570312, 503.671875], [1012.5765380859375, 499.3780822753906], [965.18408203125, 536.5914916992188], [1012.5765380859375, 497.9467468261719], [952.2589111328125, 560.92333984375], [979.5455322265625, 553.7669677734375], [952.2589111328125, 549.4730834960938], [1001.0875244140625, 589.549072265625], [950.8228149414062, 580.9613647460938], [979.5455322265625, 616.7435302734375], [943.64208984375, 626.7625732421875]]","[[971.2739868164062, 636.0438842773438], [972.7063598632812, 631.7295532226562], [998.4898681640625, 634.6057739257812], [974.1387939453125, 636.0438842773438], [997.0574340820312, 636.0438842773438], [971.2739868164062, 664.80615234375], [1014.2464599609375, 663.3680419921875], [961.2470092773438, 703.63525390625], [1040.0299072265625, 702.1971435546875], [935.4635620117188, 728.0831909179688], [1040.0299072265625, 733.8356323242188], [998.4898681640625, 749.6548461914062], [1028.570556640625, 746.7786865234375], [968.4091796875, 797.1126098632812], [1011.381591796875, 771.2265625], [978.43603515625, 863.2659301757812], [1017.1112670898438, 828.7511596679688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[922, 562]",None,None
63848,"[[968.067138671875, 486.8202209472656], [970.9132080078125, 482.5221252441406], [963.7979736328125, 482.5221252441406], [979.451416015625, 483.9548034667969], [962.3749389648438, 485.3874816894531], [989.4127197265625, 498.28173828125], [959.5288696289062, 502.57989501953125], [1006.4891967773438, 499.7144775390625], [962.3749389648438, 518.3395385742188], [968.067138671875, 525.5029907226562], [966.64404296875, 525.5029907226562], [978.0283813476562, 549.85888671875], [949.5675659179688, 545.560791015625], [999.3740234375, 589.974365234375], [950.9906005859375, 579.9454956054688], [978.0283813476562, 615.762939453125], [942.452392578125, 628.6571655273438]]","[[969.6900634765625, 634.6212768554688], [971.1160278320312, 633.1842651367188], [998.2093505859375, 633.1842651367188], [972.5420532226562, 637.4954223632812], [998.2093505859375, 637.4954223632812], [969.6900634765625, 666.2365112304688], [1013.8948974609375, 663.3623657226562], [954.0045166015625, 715.0963745117188], [1036.7103271484375, 703.5999145507812], [928.3370971679688, 738.0892333984375], [1033.8583984375, 735.2151489257812], [998.2093505859375, 748.1486206054688], [1029.58056640625, 745.2745361328125], [962.5602416992188, 794.1344604492188], [1013.8948974609375, 768.2673950195312], [976.8198852539062, 858.8018798828125], [1021.0247192382812, 830.060791015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[940, 522]",None,None
63849,"[[968.0620727539062, 486.75592041015625], [970.9096069335938, 482.459716796875], [963.7908935546875, 482.459716796875], [979.4520263671875, 483.89178466796875], [962.3671264648438, 485.3238525390625], [989.4182739257812, 498.2125244140625], [959.5196533203125, 502.50872802734375], [1006.5032958984375, 499.64459228515625], [962.3671264648438, 518.2615356445312], [968.0620727539062, 525.4219360351562], [966.6383666992188, 525.4219360351562], [978.0283203125, 549.76708984375], [949.5534057617188, 545.470947265625], [999.3844604492188, 589.8651733398438], [950.9771728515625, 579.8406982421875], [978.0283203125, 615.6425170898438], [942.4346923828125, 628.5311889648438]]","[[970.4658813476562, 634.6535034179688], [971.90478515625, 633.2169189453125], [999.2445068359375, 633.2169189453125], [973.3436889648438, 637.5266723632812], [997.8055419921875, 637.5266723632812], [970.4658813476562, 666.2586059570312], [1013.6339111328125, 663.3853759765625], [953.19873046875, 715.1028442382812], [1036.65673828125, 703.6100463867188], [928.7367553710938, 738.0883178710938], [1035.2177734375, 735.2151489257812], [997.8055419921875, 748.1444702148438], [1029.462158203125, 745.2713623046875], [961.832275390625, 794.1155395507812], [1013.6339111328125, 768.2568359375], [976.2216186523438, 858.7623291015625], [1020.8285522460938, 830.0304565429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[958, 515]",top,lob
63850,"[[974.5916137695312, 484.73687744140625], [974.5916137695312, 481.86016845703125], [971.7611694335938, 481.86016845703125], [977.4219970703125, 481.86016845703125], [961.8548583984375, 483.29852294921875], [984.4979858398438, 499.1204833984375], [961.8548583984375, 496.2437438964844], [1004.3106689453125, 496.2437438964844], [956.194091796875, 509.18896484375], [970.3460083007812, 522.1341552734375], [960.4396362304688, 516.3807373046875], [976.0067749023438, 546.5862426757812], [950.5332641601562, 543.7095336914062], [997.2347412109375, 589.7369384765625], [950.5332641601562, 581.1068115234375], [976.0067749023438, 612.7506103515625], [943.457275390625, 628.5725708007812]]","[[971.6104125976562, 640.8275756835938], [971.6104125976562, 635.0667114257812], [997.482421875, 635.0667114257812], [973.0477905273438, 640.8275756835938], [997.482421875, 639.3873291015625], [967.2984619140625, 672.511962890625], [1014.7303466796875, 668.1913452148438], [954.3624877929688, 717.158203125], [1033.4156494140625, 705.6365966796875], [925.6158447265625, 740.201416015625], [1031.978271484375, 734.4405517578125], [998.919677734375, 750.2827758789062], [1030.541015625, 745.9622192382812], [960.11181640625, 794.928955078125], [1013.29296875, 767.565185546875], [971.6104125976562, 859.738037109375], [1023.3543090820312, 826.6134033203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[964, 497]",None,None
63851,"[[967.3193969726562, 485.3258361816406], [971.5814208984375, 481.0127868652344], [963.0574951171875, 482.4504699707031], [975.8433227539062, 482.4504699707031], [958.7955932617188, 483.88812255859375], [984.3672485351562, 496.82733154296875], [954.5335693359375, 502.5780334472656], [1002.835693359375, 496.82733154296875], [963.0574951171875, 519.8302612304688], [971.5814208984375, 518.392578125], [987.20849609375, 516.9548950195312], [975.8433227539062, 544.2709350585938], [950.2716674804688, 544.2709350585938], [997.153076171875, 588.839111328125], [950.2716674804688, 580.2130126953125], [975.8433227539062, 611.8421020507812], [941.7478637695312, 629.0943603515625]]","[[970.2315063476562, 644.4241943359375], [973.0924682617188, 640.098876953125], [995.9797973632812, 640.098876953125], [973.0924682617188, 645.8659057617188], [995.9797973632812, 645.8659057617188], [965.9401245117188, 677.5847778320312], [1013.1454467773438, 673.259521484375], [953.0659790039062, 722.279541015625], [1033.171875, 710.7454223632812], [927.3176879882812, 746.7894897460938], [1031.741455078125, 735.2554321289062], [997.4103393554688, 752.5565795898438], [1028.8804931640625, 748.2313232421875], [958.787841796875, 800.1348876953125], [1016.0062866210938, 775.6248779296875], [973.0924682617188, 863.5725708007812], [1027.4500732421875, 826.0866088867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[992, 463]",None,None
63852,"[[968.8563232421875, 480.66937255859375], [971.7344970703125, 476.3567810058594], [964.5391845703125, 477.7942810058594], [976.0515747070312, 479.2318420410156], [958.7828979492188, 480.66937255859375], [983.2468872070312, 495.044677734375], [953.0266723632812, 499.3572998046875], [999.0765380859375, 492.1695861816406], [961.6610107421875, 516.607666015625], [1007.7108764648438, 495.044677734375], [987.5640869140625, 510.8575134277344], [977.49072265625, 543.9207763671875], [951.587646484375, 543.9207763671875], [999.0765380859375, 585.609130859375], [950.1485595703125, 578.4215087890625], [978.9297485351562, 607.172119140625], [941.5142822265625, 628.735107421875]]","[[972.7802734375, 655.5318603515625], [972.7802734375, 651.2208251953125], [974.213623046875, 651.2208251953125], [974.213623046875, 655.5318603515625], [995.713134765625, 652.6578369140625], [968.4804077148438, 682.8353271484375], [1012.912841796875, 678.5242309570312], [955.5806884765625, 728.8200073242188], [1032.97900390625, 717.3238525390625], [926.9146118164062, 750.3753662109375], [1030.1124267578125, 743.1902465820312], [997.146484375, 758.9974975585938], [1030.1124267578125, 756.1234741210938], [959.880615234375, 804.9822387695312], [1015.7794189453125, 777.6787719726562], [972.7802734375, 863.900146484375], [1030.1124267578125, 820.7894287109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1014, 431]",None,None
63853,"[[966.9736328125, 475.05078125], [969.8271484375, 470.731689453125], [962.693359375, 470.731689453125], [975.5341186523438, 472.17138671875], [956.986328125, 475.05078125], [982.66796875, 490.88751220703125], [952.7060546875, 493.76690673828125], [1002.6426391601562, 500.9654235839844], [962.693359375, 515.3624267578125], [971.2539672851562, 512.4830322265625], [988.375, 506.7242126464844], [978.3876953125, 541.277099609375], [952.7060546875, 539.83740234375], [999.7890625, 580.1490478515625], [949.8524780273438, 578.7093505859375], [982.66796875, 604.6239624023438], [941.2919921875, 629.0989379882812]]","[[969.96875, 662.5736694335938], [971.4066162109375, 659.7001342773438], [971.4066162109375, 659.7001342773438], [972.8445434570312, 661.136962890625], [994.4130249023438, 661.136962890625], [967.0929565429688, 689.8721923828125], [1013.105712890625, 686.9986572265625], [959.9034423828125, 732.9750366210938], [1034.674072265625, 722.917724609375], [931.1455688476562, 750.2161865234375], [1034.674072265625, 755.9632568359375], [998.7267456054688, 767.4573974609375], [1030.3603515625, 761.7102661132812], [952.7139892578125, 804.813232421875], [1015.9815063476562, 787.572021484375], [969.96875, 859.4102172851562], [1034.674072265625, 823.4910888671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1035, 407]",None,None
63854,"[[966.7166137695312, 469.2558898925781], [969.5816650390625, 464.9435119628906], [962.4188232421875, 466.3809814453125], [975.31201171875, 467.81842041015625], [958.12109375, 470.6933288574219], [983.9073486328125, 486.5054016113281], [952.390869140625, 490.8177490234375], [996.800537109375, 500.8800048828125], [960.9862670898438, 512.379638671875], [972.4468383789062, 508.0672607421875], [989.6376953125, 503.7549133300781], [981.042236328125, 536.8164672851562], [955.2559814453125, 536.8164672851562], [1002.53076171875, 571.3154907226562], [952.390869140625, 574.1904296875], [986.7725219726562, 602.9395751953125], [942.3628540039062, 627.3764038085938]]","[[967.6587524414062, 673.3333129882812], [967.6587524414062, 669.0164794921875], [967.6587524414062, 669.0164794921875], [969.0901489257812, 671.8943481445312], [991.9929809570312, 670.4554443359375], [964.7958984375, 700.6732177734375], [1012.0330200195312, 693.478515625], [956.207275390625, 743.8414306640625], [1040.6614990234375, 729.4520263671875], [933.304443359375, 753.9140014648438], [1046.38720703125, 762.5476684570312], [999.1500854492188, 772.6203002929688], [1029.2100830078125, 769.742431640625], [949.0501098632812, 797.082275390625], [1014.895751953125, 788.4486083984375], [963.3643798828125, 844.5673828125], [1034.935791015625, 824.4221801757812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1052, 386]",None,None
63855,"[[966.7222900390625, 469.01953125], [969.5859985351562, 464.697998046875], [962.4268798828125, 466.1385192871094], [975.313232421875, 467.57904052734375], [958.1314086914062, 470.4600524902344], [983.9041137695312, 486.3056640625], [952.4041748046875, 490.6272277832031], [996.7904663085938, 500.7108154296875], [960.9950561523438, 512.2349243164062], [972.4495239257812, 507.91339111328125], [989.63134765625, 503.59185791015625], [981.0404663085938, 536.7236328125], [955.267822265625, 536.7236328125], [1002.5177001953125, 571.2959594726562], [952.4041748046875, 574.177001953125], [986.7677001953125, 602.9872436523438], [942.3815307617188, 627.4759521484375]]","[[967.667724609375, 673.3473510742188], [967.667724609375, 669.031005859375], [967.667724609375, 669.031005859375], [969.0987548828125, 671.9085693359375], [991.9962158203125, 670.4697875976562], [964.8055419921875, 700.684326171875], [1012.0314331054688, 693.4903564453125], [956.2190551757812, 743.847900390625], [1040.6531982421875, 729.4600830078125], [933.3215942382812, 753.9194946289062], [1046.3775634765625, 762.5521850585938], [999.1516723632812, 772.6237182617188], [1029.2044677734375, 769.74609375], [949.0635986328125, 797.0830688476562], [1014.8935546875, 788.4503784179688], [963.3744506835938, 844.56298828125], [1034.9288330078125, 824.4199829101562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1052, 386]",None,None
63856,"[[967.9054565429688, 465.312744140625], [972.2154541015625, 459.564453125], [965.0321044921875, 461.00152587890625], [977.9620971679688, 461.00152587890625], [959.2855224609375, 463.8756408691406], [990.8920288085938, 475.3721923828125], [954.9755249023438, 482.5574951171875], [998.0753784179688, 499.80230712890625], [960.72216796875, 511.298828125], [970.7787475585938, 504.11346435546875], [985.1453857421875, 504.11346435546875], [985.1453857421875, 534.2918701171875], [957.848876953125, 534.2918701171875], [1003.8219604492188, 570.218505859375], [953.5388793945312, 574.5296630859375], [990.8920288085938, 600.3968505859375], [943.482177734375, 627.7010498046875]]","[[964.2293701171875, 677.3513793945312], [964.2293701171875, 674.475341796875], [965.6641235351562, 673.037353515625], [965.6641235351562, 675.9133911132812], [988.6209106445312, 673.037353515625], [962.7945556640625, 703.2356567382812], [1008.7080688476562, 696.0455932617188], [949.88134765625, 747.8140869140625], [1037.404052734375, 726.243896484375], [925.4898071289062, 770.8223876953125], [1050.3172607421875, 762.1942138671875], [995.794921875, 773.6983642578125], [1024.4908447265625, 770.8223876953125], [947.0117797851562, 789.5166015625], [1015.882080078125, 789.5166015625], [958.4901733398438, 841.2850341796875], [1034.534423828125, 822.5909423828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1069, 369]",None,None
