frame,top,bottom,court,net,ball,pos,type
107511,"[[796.404296875, 575.3995361328125], [799.263671875, 571.1366577148438], [793.544921875, 572.5576171875], [807.8417358398438, 568.2947998046875], [792.115234375, 573.9785766601562], [822.138427734375, 576.8204345703125], [796.404296875, 582.5042114257812], [846.4429931640625, 608.0809936523438], [787.8262329101562, 605.2391357421875], [840.7243041992188, 629.3950805664062], [770.6701049804688, 627.97412109375], [859.31005859375, 576.8204345703125], [840.7243041992188, 588.1879272460938], [892.192626953125, 612.3438110351562], [853.5913696289062, 619.448486328125], [922.2158813476562, 605.2391357421875], [925.0751953125, 603.8182373046875]]","[[738.7151489257812, 695.7808227539062], [745.9010009765625, 688.5811767578125], [730.09228515625, 687.1412963867188], [725.7808837890625, 687.1412963867188], [751.6495971679688, 685.7013549804688], [708.5350341796875, 724.579345703125], [768.8953857421875, 717.3796997070312], [697.037841796875, 774.9766845703125], [807.6984252929688, 751.9378662109375], [699.912109375, 767.777099609375], [833.5670776367188, 785.05615234375], [721.4694213867188, 806.6550903320312], [761.7095947265625, 802.3352661132812], [702.7864379882812, 868.57177734375], [790.45263671875, 844.093017578125], [678.3549194335938, 931.9285278320312], [783.266845703125, 906.0098266601562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[804, 499]",None,None
107512,"[[791.7098388671875, 575.0543823242188], [794.5894165039062, 570.75927734375], [788.8302612304688, 572.1909790039062], [804.6679077148438, 567.89599609375], [785.9508056640625, 575.0543823242188], [821.9453735351562, 576.4860229492188], [791.7098388671875, 579.349365234375], [843.5420532226562, 606.5511474609375], [784.510986328125, 599.3927612304688], [837.7828979492188, 633.7529296875], [768.67333984375, 628.0262451171875], [850.740966796875, 576.4860229492188], [830.5840454101562, 586.5076904296875], [880.9765014648438, 612.27783203125], [808.9873046875, 596.5294189453125], [919.8506469726562, 612.27783203125], [916.9710693359375, 612.27783203125]]","[[753.749755859375, 690.5454711914062], [760.9042358398438, 681.9058227539062], [746.59521484375, 681.9058227539062], [743.7333984375, 684.7857055664062], [769.4896850585938, 681.9058227539062], [726.5625, 715.0245971679688], [783.7987060546875, 715.0245971679688], [699.3753051757812, 762.5429077148438], [816.7095947265625, 749.5833740234375], [703.6680297851562, 798.5416259765625], [843.8967895507812, 787.0220947265625], [729.42431640625, 801.4215087890625], [769.4896850585938, 801.4215087890625], [710.822509765625, 859.0194702148438], [790.9533081054688, 854.6995849609375], [696.5134887695312, 910.857666015625], [779.5059814453125, 915.1774291992188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[817, 482]",None,None
107513,"[[785.7952880859375, 576.173583984375], [788.6709594726562, 571.85546875], [782.9195556640625, 573.2947998046875], [797.298095703125, 567.537353515625], [781.481689453125, 574.7341918945312], [818.8659057617188, 579.0523071289062], [785.7952880859375, 580.4916381835938], [838.995849609375, 609.279052734375], [780.0438842773438, 600.642822265625], [836.1201171875, 635.187744140625], [767.1031494140625, 627.9909057617188], [844.7472534179688, 576.173583984375], [821.7415771484375, 583.3704223632812], [876.3800659179688, 612.1578369140625], [787.2330932617188, 593.4459838867188], [912.326416015625, 615.0365600585938], [912.326416015625, 615.0365600585938]]","[[768.3296508789062, 690.2928466796875], [775.527099609375, 684.5458374023438], [761.1322631835938, 684.5458374023438], [758.2532958984375, 684.5458374023438], [784.1639404296875, 684.5458374023438], [740.9795532226562, 710.4072875976562], [799.9982299804688, 714.7175903320312], [706.4320068359375, 752.072998046875], [828.7879028320312, 753.509765625], [692.0371704101562, 790.865234375], [850.3800659179688, 787.9917602539062], [735.2216186523438, 789.428466796875], [771.2086181640625, 795.1754760742188], [720.8267822265625, 852.6453857421875], [792.8008422851562, 852.6453857421875], [713.62939453125, 897.1845703125], [778.4060668945312, 914.4254760742188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[830, 469]",None,None
107514,"[[789.3462524414062, 573.787353515625], [790.7756958007812, 569.4905395507812], [785.057861328125, 570.9228515625], [797.923095703125, 566.6260375976562], [780.7694091796875, 572.3550415039062], [810.788330078125, 569.4905395507812], [780.7694091796875, 578.0841674804688], [829.3714599609375, 595.2713623046875], [777.9104614257812, 601.00048828125], [836.5187377929688, 632.5103759765625], [766.4747314453125, 629.6458129882812], [835.0892944335938, 575.2196655273438], [813.647216796875, 583.813232421875], [865.108154296875, 605.2972412109375], [780.7694091796875, 593.839111328125], [899.4154663085938, 613.890869140625], [902.2743530273438, 615.3231811523438]]","[[776.0196533203125, 686.556396484375], [784.6090698242188, 680.8126831054688], [773.156494140625, 682.2485961914062], [768.86181640625, 680.8126831054688], [796.0617065429688, 680.8126831054688], [750.2513427734375, 706.6596069335938], [810.3773803710938, 712.4033203125], [711.598876953125, 739.6862182617188], [836.145751953125, 751.1737060546875], [687.2621459960938, 775.5846557617188], [853.3246459960938, 777.0205688476562], [740.2303466796875, 787.0721435546875], [778.8828125, 788.5081176757812], [734.5040283203125, 841.6378173828125], [797.4932861328125, 853.1253051757812], [730.2093505859375, 883.280029296875], [778.8828125, 909.126953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[842, 459]",None,None
107515,"[[788.8717651367188, 571.5155639648438], [790.3119506835938, 567.2508544921875], [784.5513916015625, 568.6724243164062], [796.072509765625, 564.40771484375], [778.7908325195312, 568.6724243164062], [810.4738159179688, 564.40771484375], [778.7908325195312, 578.6234130859375], [830.6358032226562, 599.9468994140625], [775.9105834960938, 599.9468994140625], [836.3963012695312, 632.6430053710938], [764.3895263671875, 629.7998657226562], [830.6358032226562, 572.9371337890625], [804.7132568359375, 585.7312622070312], [862.3187255859375, 602.7901000976562], [777.3507690429688, 594.2606201171875], [901.2024536132812, 614.1626586914062], [762.9493408203125, 632.6430053710938]]","[[783.7213134765625, 679.4502563476562], [793.7381591796875, 675.1348876953125], [803.7549438476562, 669.3811645507812], [773.70458984375, 670.8196411132812], [800.8930053710938, 673.6964721679688], [756.5328369140625, 699.5883178710938], [816.6336669921875, 705.342041015625], [719.3275756835938, 725.4801635742188], [838.0982666015625, 735.5492553710938], [695.0009765625, 757.1257934570312], [852.4080810546875, 765.7564697265625], [752.2399291992188, 778.7023315429688], [790.8761596679688, 778.7023315429688], [747.9469604492188, 829.0475463867188], [799.4620971679688, 854.9395141601562], [747.9469604492188, 875.0775756835938], [777.9974365234375, 911.0383911132812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[857, 452]",None,None
107516,"[[787.4441528320312, 570.0846557617188], [790.316162109375, 567.21484375], [784.572265625, 568.6497802734375], [798.9319458007812, 565.7799072265625], [778.828369140625, 568.6497802734375], [811.855712890625, 564.3449096679688], [777.392333984375, 575.8244018554688], [827.6515502929688, 594.4785766601562], [774.5203857421875, 600.2183227539062], [834.8313598632812, 631.7868041992188], [765.904541015625, 628.9169311523438], [827.6515502929688, 571.5195922851562], [803.2399291992188, 585.8689575195312], [860.678955078125, 600.2183227539062], [778.828369140625, 593.0436401367188], [899.4502563476562, 614.567626953125], [764.4685668945312, 633.2217407226562]]","[[792.2461547851562, 671.445068359375], [799.40966796875, 662.8143920898438], [806.5732421875, 659.9375], [777.9190063476562, 664.2528076171875], [803.7078247070312, 664.2528076171875], [763.5919189453125, 691.5833129882812], [822.3330688476562, 694.460205078125], [726.3414306640625, 718.9137573242188], [842.3910522460938, 728.98291015625], [701.9853515625, 747.6826782226562], [853.8527221679688, 754.8749389648438], [763.5919189453125, 767.8209228515625], [800.8424072265625, 772.1362915039062], [759.2937622070312, 815.2897338867188], [802.2750854492188, 851.2507934570312], [763.5919189453125, 880.019775390625], [780.784423828125, 905.9118041992188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[864, 450]",None,None
107517,"[[787.4324951171875, 570.0848388671875], [790.3035278320312, 567.2146606445312], [784.5613403320312, 568.6497802734375], [798.916748046875, 565.7796020507812], [778.8192138671875, 568.6497802734375], [811.8365478515625, 564.344482421875], [777.3836059570312, 575.8251342773438], [827.6275024414062, 594.4810791015625], [774.5125732421875, 600.2213745117188], [834.8051147460938, 631.7930297851562], [765.8993530273438, 628.9229125976562], [827.6275024414062, 571.5198974609375], [803.2233276367188, 585.87060546875], [860.6448364257812, 600.2213745117188], [778.8192138671875, 593.0460205078125], [899.4043579101562, 614.5721435546875], [764.4638061523438, 633.2280883789062]]","[[792.2791137695312, 671.4859619140625], [799.4421997070312, 662.8623046875], [806.605224609375, 659.98779296875], [777.9529418945312, 664.299560546875], [803.739990234375, 664.299560546875], [763.6267700195312, 691.6077270507812], [822.364013671875, 694.4822998046875], [726.3788452148438, 718.9158935546875], [842.420654296875, 728.9767456054688], [702.0243530273438, 747.6613159179688], [853.881591796875, 754.84765625], [763.6267700195312, 767.7830810546875], [800.8748168945312, 772.094970703125], [759.3289184570312, 815.2130737304688], [802.3074340820312, 851.144775390625], [763.6267700195312, 879.8901977539062], [780.8181762695312, 907.1983642578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[864, 450]",None,None
107518,"[[792.86669921875, 569.0048217773438], [794.2994995117188, 566.1409301757812], [788.5684204101562, 566.1409301757812], [802.8961181640625, 561.8451538085938], [781.4044799804688, 564.7090454101562], [817.223876953125, 561.8451538085938], [781.4044799804688, 577.596435546875], [828.6860961914062, 596.2115478515625], [774.2406005859375, 597.6435546875], [834.4171752929688, 630.5780029296875], [764.2111206054688, 626.2822265625], [824.3877563476562, 573.3005981445312], [811.4927368164062, 580.4602661132812], [854.4760131835938, 597.6435546875], [775.67333984375, 593.3477172851562], [896.0264892578125, 614.8267211914062], [764.2111206054688, 629.1460571289062]]","[[792.7880249023438, 663.354248046875], [777.06201171875, 650.3981323242188], [784.210205078125, 654.7168579101562], [781.3509521484375, 654.7168579101562], [805.6547241210938, 653.2772216796875], [768.4842529296875, 683.50830078125], [827.099365234375, 684.9478149414062], [732.7433471679688, 716.618408203125], [845.6845703125, 720.9371337890625], [709.869140625, 745.409912109375], [857.1216430664062, 751.1681518554688], [775.6323852539062, 767.00341796875], [815.6621704101562, 771.3221435546875], [764.1953125, 808.7510986328125], [805.6547241210938, 840.421630859375], [777.06201171875, 860.57568359375], [787.0694580078125, 892.2462768554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[875, 446]",None,None
107519,"[[794.4707641601562, 566.3322143554688], [797.33203125, 564.8965454101562], [791.6095581054688, 564.8965454101562], [807.3464965820312, 559.1539306640625], [784.4563598632812, 560.589599609375], [820.2222290039062, 562.0252075195312], [780.1644897460938, 567.767822265625], [833.0979614257812, 602.2234497070312], [773.0112915039062, 602.2234497070312], [834.528564453125, 629.5007934570312], [765.8580932617188, 628.0651245117188], [820.2222290039062, 559.1539306640625], [785.886962890625, 564.8965454101562], [847.4043579101562, 596.4808349609375], [777.3031616210938, 589.3026123046875], [891.7540283203125, 616.5799560546875], [764.4274291992188, 629.5007934570312]]","[[782.476318359375, 648.5723266601562], [782.476318359375, 645.7007446289062], [782.476318359375, 644.2650146484375], [782.476318359375, 648.5723266601562], [808.3993530273438, 647.1365356445312], [773.8352661132812, 678.7234497070312], [828.561767578125, 675.8519287109375], [742.1514892578125, 717.4891357421875], [850.1643676757812, 714.6176147460938], [716.2283935546875, 744.7687377929688], [863.1259155273438, 739.025634765625], [789.6771240234375, 764.8695068359375], [828.561767578125, 766.3052368164062], [772.3950805664062, 802.1994018554688], [811.2797241210938, 829.4789428710938], [792.5574951171875, 846.7083129882812], [793.9976806640625, 878.295166015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[887, 446]",None,None
107520,"[[798.5308227539062, 565.7572631835938], [802.8180541992188, 562.8756713867188], [795.6726684570312, 562.8756713867188], [809.9634399414062, 557.112548828125], [787.0982055664062, 557.112548828125], [819.9669189453125, 559.994140625], [782.8109741210938, 572.9612426757812], [834.2576904296875, 584.487548828125], [772.8074340820312, 593.13232421875], [835.6867065429688, 606.099365234375], [765.6620483398438, 627.7112426757812], [817.1087646484375, 557.112548828125], [788.5272216796875, 561.4348754882812], [839.9739379882812, 593.13232421875], [774.2365112304688, 590.2506713867188], [875.7008666992188, 613.3033447265625], [737.08056640625, 616.1849365234375]]","[[784.697509765625, 648.3305053710938], [784.697509765625, 645.4548950195312], [786.130859375, 645.4548950195312], [786.130859375, 646.8927001953125], [811.9295043945312, 644.0171508789062], [778.9644775390625, 677.0864868164062], [834.8617553710938, 671.3352661132812], [753.1657104492188, 707.2802734375], [859.2271728515625, 710.1558837890625], [730.2335205078125, 727.409423828125], [867.8267822265625, 720.220458984375], [803.3299560546875, 757.6032104492188], [839.1614990234375, 761.9166870117188], [783.2642822265625, 805.0505981445312], [820.5291137695312, 817.9907836914062], [800.46337890625, 848.1845092773438], [796.16357421875, 864.000244140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[894, 448]",None,None
107521,"[[803.3753051757812, 571.6546020507812], [807.6846313476562, 570.2251586914062], [799.06591796875, 568.795654296875], [813.430419921875, 563.07763671875], [793.3202514648438, 563.07763671875], [824.9219360351562, 560.2185668945312], [789.0108642578125, 558.7891235351562], [834.9769897460938, 577.3726196289062], [774.646484375, 584.5201416015625], [839.2863159179688, 595.9561767578125], [764.5913696289062, 628.834716796875], [819.1761474609375, 565.9365844726562], [790.4473266601562, 563.07763671875], [837.8499145507812, 595.9561767578125], [773.2099609375, 593.09716796875], [868.0151977539062, 614.5397338867188], [764.5913696289062, 630.2642211914062]]","[[797.4639892578125, 639.0148315429688], [793.14453125, 636.1448974609375], [797.4639892578125, 639.0148315429688], [793.14453125, 640.4497680664062], [820.5011596679688, 640.4497680664062], [788.8250122070312, 674.8888549804688], [842.0984497070312, 669.1489868164062], [747.0701904296875, 709.327880859375], [856.4967041015625, 690.6734008789062], [751.3896484375, 703.5880737304688], [872.3347778320312, 696.4132690429688], [811.8622436523438, 756.6815795898438], [849.297607421875, 758.1165771484375], [791.7046508789062, 805.47021484375], [827.7001953125, 812.6450805664062], [806.1029052734375, 841.3442993164062], [801.7833862304688, 875.7833251953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[902, 452]",None,None
