frame,top,bottom,court,net,ball,pos,type
91455,"[[879.2049560546875, 472.2274475097656], [882.0722045898438, 469.3533630371094], [874.9039916992188, 469.3533630371094], [889.2403564453125, 470.7904052734375], [870.6030883789062, 470.7904052734375], [900.7095336914062, 490.908935546875], [860.5676879882812, 493.78302001953125], [917.9131469726562, 508.15338134765625], [844.7976684570312, 519.649658203125], [926.5149536132812, 528.2718505859375], [843.3639526367188, 546.953369140625], [892.1076049804688, 546.953369140625], [864.8685302734375, 548.390380859375], [896.4085693359375, 578.5681762695312], [864.8685302734375, 597.2496337890625], [882.0722045898438, 625.9904174804688], [869.1694946289062, 614.494140625]]","[[955.3009033203125, 618.6263427734375], [955.3009033203125, 612.866455078125], [958.1517944335938, 612.866455078125], [956.726318359375, 614.3064575195312], [979.5340576171875, 614.3064575195312], [948.1734619140625, 644.5458984375], [993.7889404296875, 637.3460693359375], [915.3872680664062, 673.3453979492188], [999.4908447265625, 670.4654541015625], [905.4088745117188, 660.3856811523438], [905.4088745117188, 660.3856811523438], [973.8321533203125, 715.1046752929688], [999.4908447265625, 712.2247314453125], [965.2792358398438, 772.7037353515625], [993.7889404296875, 771.2637329101562], [980.9595947265625, 823.1029052734375], [993.7889404296875, 827.4227294921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[876, 518]",None,None
91456,"[[878.904052734375, 472.0218505859375], [881.7429809570312, 467.70220947265625], [874.645751953125, 467.70220947265625], [888.8402709960938, 469.1420593261719], [870.3873291015625, 469.1420593261719], [900.1958618164062, 489.3004150390625], [860.451171875, 492.1801452636719], [925.7459716796875, 503.69921875], [846.2566528320312, 516.6581420898438], [930.00439453125, 522.4176635742188], [844.8372192382812, 541.1361694335938], [891.6791381835938, 546.8956909179688], [864.7095947265625, 548.3355712890625], [895.9375610351562, 578.5731201171875], [867.5484619140625, 590.0921630859375], [881.7429809570312, 628.968994140625], [863.2900390625, 608.8106079101562]]","[[955.522705078125, 619.1957397460938], [954.09130859375, 613.4525756835938], [956.9541015625, 613.4525756835938], [955.522705078125, 614.8883666992188], [978.425048828125, 614.8883666992188], [946.934326171875, 647.911376953125], [992.739013671875, 639.2966918945312], [915.443603515625, 675.1912231445312], [997.0332641601562, 670.8839111328125], [902.5609741210938, 665.1407470703125], [896.8353881835938, 660.8334350585938], [972.699462890625, 719.7005004882812], [999.8960571289062, 713.9573364257812], [961.2482299804688, 774.2601928710938], [992.739013671875, 771.3886108398438], [978.425048828125, 821.6409912109375], [995.601806640625, 830.2557373046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[872, 512]",None,None
91457,"[[877.309326171875, 469.0406188964844], [881.5772094726562, 466.16680908203125], [874.464111328125, 466.16680908203125], [887.267578125, 467.6037292480469], [868.773681640625, 467.6037292480469], [901.4937133789062, 486.283447265625], [860.2379760742188, 490.59417724609375], [919.9876098632812, 496.341796875], [848.857177734375, 513.5846557617188], [937.0588989257812, 515.0215454101562], [846.0119018554688, 536.5751342773438], [891.535400390625, 543.7596435546875], [865.928466796875, 546.6334838867188], [894.380615234375, 579.6822509765625], [868.773681640625, 591.177490234375], [880.1544799804688, 629.9739379882812], [858.8153686523438, 612.7310791015625]]","[[952.1528930664062, 620.7199096679688], [950.7130737304688, 614.9637451171875], [955.0327758789062, 614.9637451171875], [953.5928344726562, 616.4027709960938], [976.6314086914062, 616.4027709960938], [944.953369140625, 649.5005493164062], [991.030517578125, 642.3053588867188], [914.71533203125, 681.1592407226562], [995.3502807617188, 672.5250244140625], [900.3162231445312, 668.2079467773438], [894.5565185546875, 662.4518432617188], [970.8717651367188, 720.0131225585938], [998.2300415039062, 715.696044921875], [957.91259765625, 776.1353759765625], [991.030517578125, 771.8182373046875], [975.1914672851562, 823.6234741210938], [993.9103393554688, 830.818603515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[868, 511]",None,None
91458,"[[877.303955078125, 469.6290283203125], [880.1520385742188, 465.31732177734375], [873.03173828125, 465.31732177734375], [887.2724609375, 466.75457763671875], [868.7594604492188, 466.75457763671875], [900.0890502929688, 485.43878173828125], [861.63916015625, 489.7505187988281], [920.026123046875, 495.4995422363281], [850.24658203125, 514.1837768554688], [931.4186401367188, 504.1230163574219], [847.3984375, 529.9935302734375], [891.5446166992188, 545.8032836914062], [864.4872436523438, 547.240478515625], [891.5446166992188, 590.3579711914062], [870.1835327148438, 587.4835205078125], [880.1520385742188, 630.6010131835938], [857.366943359375, 619.1029663085938]]","[[950.3012084960938, 623.8438110351562], [950.3012084960938, 618.0776977539062], [973.3414306640625, 618.0776977539062], [951.7412109375, 619.5192260742188], [974.7814331054688, 619.5192260742188], [944.5411987304688, 651.2328491210938], [989.1815185546875, 644.0252075195312], [915.7409057617188, 685.8294677734375], [994.9415283203125, 681.5048217773438], [901.3407592773438, 682.9464111328125], [953.1812133789062, 667.089599609375], [970.46142578125, 723.30908203125], [997.8216552734375, 718.9844970703125], [956.0612182617188, 778.0870971679688], [990.6215209960938, 772.3209838867188], [971.9014282226562, 834.3065795898438], [993.5015258789062, 829.9819946289062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[864, 517]",None,None
91459,"[[877.8388671875, 468.6006164550781], [880.68701171875, 464.29571533203125], [873.5667114257812, 464.29571533203125], [886.3831787109375, 465.7306823730469], [869.2945556640625, 465.7306823730469], [899.1996459960938, 482.9501953125], [862.1742553710938, 488.6900329589844], [917.7123413085938, 491.5599365234375], [852.2059326171875, 505.90948486328125], [931.952880859375, 495.8647766113281], [852.2059326171875, 521.6940307617188], [890.6553344726562, 544.6533203125], [865.0223999023438, 541.783447265625], [890.6553344726562, 590.572021484375], [867.8704833984375, 586.26708984375], [879.2628784179688, 632.185791015625], [855.0540771484375, 632.185791015625]]","[[947.9119262695312, 625.9906616210938], [947.9119262695312, 621.6886596679688], [949.3410034179688, 623.1226806640625], [949.3410034179688, 623.1226806640625], [972.206298828125, 623.1226806640625], [942.195556640625, 656.1043701171875], [987.9261474609375, 650.368408203125], [927.9048461914062, 674.7462158203125], [995.0715942382812, 687.652099609375], [915.0430908203125, 691.9540405273438], [933.62109375, 676.1802368164062], [969.34814453125, 724.9357299804688], [996.5006713867188, 720.6337890625], [955.057373046875, 780.8612670898438], [987.9261474609375, 772.25732421875], [965.0609130859375, 841.0887451171875], [993.6424560546875, 831.05078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[861, 521]",None,None
91460,"[[877.3514404296875, 468.52813720703125], [880.2163696289062, 464.2271423339844], [873.0538940429688, 464.2271423339844], [887.37890625, 465.6607971191406], [868.75634765625, 467.0945129394531], [898.8388671875, 482.8647766113281], [861.5938720703125, 490.0330810546875], [921.7589111328125, 488.59942626953125], [854.431396484375, 508.6706848144531], [931.786376953125, 491.4667663574219], [852.9989013671875, 524.4409790039062], [890.243896484375, 544.5122680664062], [864.4588623046875, 543.07861328125], [891.6763916015625, 588.955810546875], [867.3239135742188, 586.0884399414062], [878.7838745117188, 631.9656372070312], [854.431396484375, 634.8330078125]]","[[956.5692749023438, 633.0396118164062], [945.10986328125, 627.2986450195312], [950.839599609375, 627.2986450195312], [947.9746704101562, 627.2986450195312], [969.4612426757812, 627.2986450195312], [940.8125610351562, 658.8739624023438], [985.2180786132812, 651.69775390625], [917.8935546875, 697.6253662109375], [995.2451171875, 689.013916015625], [912.1637573242188, 699.0606079101562], [982.3531494140625, 716.2835083007812], [969.4612426757812, 730.6359252929688], [996.6775512695312, 726.3302001953125], [952.2720336914062, 786.6102905273438], [986.6505126953125, 773.693115234375], [955.1369018554688, 851.1959838867188], [992.3802490234375, 831.1027221679688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[859, 527]",None,None
91461,"[[876.8348388671875, 468.2411193847656], [881.1250610351562, 463.9302673339844], [872.544677734375, 463.9302673339844], [886.8452758789062, 465.3672180175781], [868.2545776367188, 466.8041687011719], [899.7156982421875, 482.6106262207031], [861.1043090820312, 489.79541015625], [922.5964965820312, 489.79541015625], [853.9541015625, 508.47576904296875], [934.0369262695312, 492.6693115234375], [853.9541015625, 524.2822265625], [889.705322265625, 542.9625854492188], [863.9644165039062, 542.9625854492188], [891.1354370117188, 588.945068359375], [866.8245239257812, 586.0711669921875], [879.6950073242188, 632.0536499023438], [855.3840942382812, 633.4906005859375]]","[[956.5934448242188, 632.3651733398438], [945.1441040039062, 626.6041259765625], [950.8687744140625, 626.6041259765625], [948.0064086914062, 626.6041259765625], [969.473876953125, 626.6041259765625], [940.8505859375, 658.2897338867188], [985.2167358398438, 652.5286865234375], [917.951904296875, 697.1765747070312], [995.2349243164062, 688.5350341796875], [902.2091674804688, 701.497314453125], [983.78564453125, 715.8998413085938], [969.473876953125, 730.3023681640625], [996.6660766601562, 725.9816284179688], [952.2999267578125, 786.4722900390625], [986.6478881835938, 773.5099487304688], [955.1622314453125, 851.2836303710938], [992.37255859375, 829.6798095703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[858, 525]",None,None
91462,"[[877.269287109375, 469.496337890625], [880.1198120117188, 463.73681640625], [872.9934692382812, 465.1766662597656], [887.24609375, 465.1766662597656], [868.7177124023438, 466.6165771484375], [898.6481323242188, 482.4552917480469], [861.5914306640625, 489.6546936035156], [921.4523315429688, 485.33502197265625], [855.890380859375, 506.9332580566406], [930.0038452148438, 489.6546936035156], [857.315673828125, 521.33203125], [888.67138671875, 544.3701782226562], [863.0167236328125, 542.9302978515625], [891.5218505859375, 586.126708984375], [867.29248046875, 583.2469482421875], [880.1198120117188, 632.2029418945312], [854.4651489257812, 639.40234375]]","[[953.8583984375, 635.5537109375], [942.4617919921875, 629.8063354492188], [948.1600952148438, 629.8063354492188], [945.3109130859375, 632.6800537109375], [966.6795043945312, 631.2432250976562], [939.6127319335938, 662.8538208007812], [982.349853515625, 657.1064453125], [925.3668823242188, 684.4064331054688], [995.1710205078125, 698.7749633789062], [899.7246704101562, 707.39599609375], [982.349853515625, 718.8908081054688], [968.1041259765625, 733.2592163085938], [995.1710205078125, 730.385498046875], [949.5846557617188, 789.2962036132812], [985.198974609375, 774.927734375], [953.8583984375, 853.9542236328125], [990.8973388671875, 830.9647216796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[858, 524]",None,None
91463,"[[876.6693725585938, 470.16796875], [880.9312133789062, 465.84539794921875], [872.407470703125, 465.84539794921875], [886.61376953125, 465.84539794921875], [868.1455688476562, 468.7271423339844], [899.3994750976562, 484.5765380859375], [862.4630737304688, 491.78082275390625], [920.7088623046875, 484.5765380859375], [856.7805786132812, 509.0710754394531], [927.81201171875, 487.4582214355469], [859.621826171875, 523.4796142578125], [889.4550170898438, 546.5333251953125], [862.4630737304688, 543.651611328125], [892.2962646484375, 592.6406860351562], [865.3043212890625, 586.8772583007812], [879.5106201171875, 631.5437622070312], [852.5186767578125, 641.6297607421875]]","[[938.7265625, 639.5162963867188], [938.7265625, 633.75048828125], [941.580810546875, 635.1919555664062], [941.580810546875, 638.0748291015625], [964.4152221679688, 635.1919555664062], [937.2993774414062, 668.3452758789062], [981.5409545898438, 662.5795288085938], [915.8921508789062, 708.7058715820312], [994.3853149414062, 701.4986572265625], [898.7662963867188, 714.4716796875], [990.1038818359375, 759.1566162109375], [967.2694702148438, 738.976318359375], [994.3853149414062, 734.6519775390625], [945.8622436523438, 792.3099365234375], [982.9681396484375, 773.5711059570312], [952.9979858398438, 855.7337646484375], [991.531005859375, 834.1119995117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[857, 522]",None,None
91464,"[[875.6609497070312, 472.3505554199219], [878.5009765625, 468.04638671875], [871.40087890625, 468.04638671875], [887.0209350585938, 469.4811096191406], [867.140869140625, 469.4811096191406], [898.3809814453125, 485.2630920410156], [862.8807983398438, 493.8714599609375], [921.1011352539062, 485.2630920410156], [855.7808227539062, 512.5228881835938], [926.7811279296875, 489.5672912597656], [861.4608764648438, 524.000732421875], [887.0209350585938, 549.8258056640625], [861.4608764648438, 546.956298828125], [894.1210327148438, 591.432861328125], [864.3009033203125, 588.5634155273438], [878.5009765625, 633.0399169921875], [851.5208740234375, 643.0830078125]]","[[936.9865112304688, 641.5586547851562], [936.9865112304688, 637.23974609375], [938.4105834960938, 637.23974609375], [939.8347778320312, 640.1190185546875], [961.1970825195312, 637.23974609375], [934.1381225585938, 670.3512573242188], [978.286865234375, 664.5927124023438], [914.2000122070312, 712.1004638671875], [993.95263671875, 702.0230712890625], [895.68603515625, 717.8590087890625], [982.559326171875, 729.3760375976562], [966.8936767578125, 742.3327026367188], [995.376708984375, 738.0137939453125], [944.1072387695312, 794.1593627929688], [982.559326171875, 775.4442138671875], [952.6521606445312, 857.5031127929688], [991.104248046875, 831.5897827148438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[857, 521]",None,None
