frame,top,bottom,court,net,ball,pos,type
60013,"[[1003.6398315429688, 426.0877990722656], [1007.9576416015625, 424.6483154296875], [1005.0791015625, 421.76934814453125], [1016.5933837890625, 431.8457336425781], [1002.2005004882812, 428.9667663574219], [1018.0326538085938, 449.1194763183594], [1003.6398315429688, 447.6800231933594], [1026.66845703125, 472.1512145996094], [997.8826904296875, 459.19586181640625], [1003.6398315429688, 463.5142822265625], [980.6112060546875, 456.3169250488281], [1033.8648681640625, 506.6987609863281], [1019.4719848632812, 508.13824462890625], [1010.8362426757812, 552.7621459960938], [1025.2291259765625, 544.1253051757812], [1010.8362426757812, 604.58349609375], [1052.5755615234375, 571.4754028320312]]","[[804.9078369140625, 714.1239013671875], [810.658203125, 708.36181640625], [797.7198486328125, 708.36181640625], [793.406982421875, 714.1239013671875], [819.2838134765625, 712.683349609375], [780.4686279296875, 742.9345703125], [837.97265625, 742.9345703125], [768.9678344726562, 789.0316772460938], [863.8494262695312, 781.8289794921875], [800.5950317382812, 791.9126586914062], [860.9741821289062, 810.6396484375], [790.5318603515625, 816.4017944335938], [827.9094848632812, 813.5206909179688], [774.7182006835938, 881.2257080078125], [850.9110107421875, 859.6177368164062], [754.5918579101562, 947.490234375], [856.6614379882812, 920.1201171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1001, 4]",None,None
60014,"[[1005.6194458007812, 426.9766540527344], [1008.4969482421875, 424.1005859375], [1008.4969482421875, 421.2245788574219], [1018.5682983398438, 432.728759765625], [1007.0581665039062, 426.9766540527344], [1017.1295776367188, 449.98504638671875], [1007.0581665039062, 449.98504638671875], [1030.0784912109375, 475.8694763183594], [985.4766845703125, 461.4892272949219], [1001.3031005859375, 468.6793518066406], [986.9154052734375, 461.4892272949219], [1041.588623046875, 506.0679931640625], [1028.6396484375, 506.0679931640625], [1014.2520141601562, 549.2086791992188], [1037.272216796875, 542.0186157226562], [1020.007080078125, 602.4155883789062], [1057.4149169921875, 573.6550903320312]]","[[821.1929321289062, 708.5989990234375], [806.8533325195312, 702.8325805664062], [834.0985717773438, 701.3909912109375], [808.2872924804688, 705.7157592773438], [832.66455078125, 704.274169921875], [792.5137329101562, 737.4307861328125], [849.8720703125, 734.547607421875], [778.1741943359375, 783.5617065429688], [875.683349609375, 773.4705200195312], [778.1741943359375, 785.0032348632812], [875.683349609375, 802.3023681640625], [805.4193725585938, 809.5103149414062], [839.8343505859375, 808.0687255859375], [789.6458740234375, 868.6156005859375], [857.0418701171875, 858.5244140625], [778.1741943359375, 936.370361328125], [855.60791015625, 923.3960571289062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1006, 4]",None,None
60015,"[[1005.6920166015625, 427.025146484375], [1008.5656127929688, 424.14935302734375], [1008.5656127929688, 421.2735595703125], [1018.6231689453125, 432.7767028808594], [1007.12890625, 427.025146484375], [1017.1863403320312, 450.0314636230469], [1007.12890625, 450.0314636230469], [1030.117431640625, 475.91357421875], [985.5770874023438, 461.5346374511719], [1001.3816528320312, 468.7240905761719], [987.0138549804688, 461.5346374511719], [1041.6116943359375, 506.1094055175781], [1028.6806640625, 506.1094055175781], [1014.3128051757812, 549.2462768554688], [1037.3013916015625, 542.0567626953125], [1020.0599365234375, 602.4484252929688], [1057.4163818359375, 573.6904907226562]]","[[821.1868896484375, 708.5342407226562], [806.8477172851562, 702.7670288085938], [834.0921020507812, 701.3251953125], [808.2816772460938, 705.650634765625], [832.6581420898438, 704.2088012695312], [792.508544921875, 737.370361328125], [849.8651733398438, 734.4867553710938], [778.1693725585938, 783.5081787109375], [875.6755981445312, 773.41552734375], [778.1693725585938, 784.949951171875], [875.6755981445312, 802.251708984375], [805.4137573242188, 809.460693359375], [839.8277587890625, 808.0188598632812], [789.6407470703125, 868.5747680664062], [857.0347290039062, 858.4820556640625], [778.1693725585938, 936.3396606445312], [855.6007690429688, 923.3634033203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1012, 4]",None,None
60016,"[[1009.6122436523438, 430.9646301269531], [1012.4909057617188, 429.5271911621094], [1013.9302368164062, 422.34002685546875], [1022.5660400390625, 433.8395080566406], [1026.884033203125, 435.2769470214844], [1022.5660400390625, 452.5261535644531], [1015.3695678710938, 453.9635925292969], [1036.959228515625, 484.1496887207031], [1024.00537109375, 482.7122497558594], [1009.6122436523438, 485.5871276855469], [1003.8550415039062, 479.83740234375], [1051.352294921875, 507.1486511230469], [1054.23095703125, 504.2737731933594], [1016.808837890625, 543.08447265625], [1042.716552734375, 543.08447265625], [1032.6412353515625, 591.957275390625], [1064.30615234375, 576.1455078125]]","[[833.2131958007812, 699.7510375976562], [837.5211791992188, 693.9965209960938], [826.0333251953125, 693.9965209960938], [820.2893676757812, 695.4351196289062], [844.701171875, 695.4351196289062], [805.929443359375, 727.0850219726562], [860.4970703125, 724.2078247070312], [794.4415893554688, 754.4190673828125], [887.7808227539062, 764.489501953125], [790.1336059570312, 778.8758544921875], [887.7808227539062, 799.0166625976562], [818.8533325195312, 800.455322265625], [853.3170776367188, 800.455322265625], [801.6214599609375, 860.8779296875], [863.3690185546875, 853.6847534179688], [805.929443359375, 915.5460205078125], [856.1890869140625, 919.8619384765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1017, 4]",None,None
60017,"[[1012.947265625, 433.6182556152344], [1017.2650146484375, 430.7409973144531], [1014.386474609375, 429.3023681640625], [1025.9005126953125, 436.4954833984375], [1015.8257446289062, 433.6182556152344], [1030.21826171875, 456.6362609863281], [1018.7042236328125, 458.0748596191406], [1041.7322998046875, 488.2859802246094], [1031.6575927734375, 486.84735107421875], [1020.1435546875, 499.7949523925781], [1015.8257446289062, 498.3563537597656], [1057.5640869140625, 508.42669677734375], [1059.00341796875, 506.9880676269531], [1023.02197265625, 542.9537353515625], [1038.853759765625, 542.9537353515625], [1048.9285888671875, 586.1124267578125], [1066.1995849609375, 580.35791015625]]","[[832.9557495117188, 692.2913208007812], [832.9557495117188, 687.97705078125], [832.9557495117188, 687.97705078125], [832.9557495117188, 689.4151611328125], [857.2611083984375, 689.4151611328125], [818.6583251953125, 719.6148681640625], [874.41796875, 721.0529174804688], [805.7908325195312, 745.500244140625], [900.1531372070312, 761.3191528320312], [798.64208984375, 778.5761108398438], [903.0125732421875, 792.9569702148438], [830.09619140625, 798.7092895507812], [864.4097900390625, 797.271240234375], [815.7988891601562, 856.2324829101562], [870.128662109375, 849.0421142578125], [838.6746215820312, 908.0033569335938], [861.5503540039062, 912.317626953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1023, 4]",None,None
60018,"[[1017.8565063476562, 435.2578430175781], [1020.6874389648438, 433.8255920410156], [1019.27197265625, 432.3933410644531], [1030.595703125, 438.1222839355469], [1019.27197265625, 433.8255920410156], [1033.4267578125, 456.7413635253906], [1022.1029663085938, 456.7413635253906], [1047.5814208984375, 486.8183288574219], [1034.8421630859375, 485.3860778808594], [1027.764892578125, 505.4374084472656], [1022.1029663085938, 506.86962890625], [1058.9052734375, 505.4374084472656], [1043.3350830078125, 508.3018493652344], [1030.595703125, 546.9722290039062], [1026.349365234375, 548.4044799804688], [1063.1517333984375, 577.0492553710938], [1057.48974609375, 574.1847534179688]]","[[857.6825561523438, 689.568603515625], [843.2970581054688, 680.941162109375], [869.1908569335938, 680.941162109375], [844.7356567382812, 685.2548828125], [869.1908569335938, 685.2548828125], [831.7887573242188, 711.1372680664062], [883.5763549804688, 715.4509887695312], [814.5262451171875, 732.7058715820312], [906.593017578125, 751.3987426757812], [808.7720336914062, 768.653564453125], [916.6627807617188, 788.7843627929688], [841.8585205078125, 791.66015625], [876.3836059570312, 790.2222290039062], [828.9116821289062, 856.3660888671875], [882.1377563476562, 836.2353515625], [863.4367065429688, 892.3138427734375], [877.8220825195312, 880.8106079101562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1028, 4]",None,None
60019,"[[1022.9735107421875, 432.0523376464844], [1027.274169921875, 429.1788330078125], [1024.4071044921875, 429.1788330078125], [1035.875732421875, 434.92578125], [1025.840576171875, 432.0523376464844], [1040.176513671875, 453.6033630371094], [1028.707763671875, 452.1666259765625], [1055.94580078125, 480.9013671875], [1038.742919921875, 479.4646301269531], [1033.008544921875, 492.395263671875], [1030.141357421875, 495.2687683105469], [1063.11376953125, 508.1993713378906], [1047.3443603515625, 509.6361083984375], [1037.309326171875, 551.3014526367188], [1035.875732421875, 551.3014526367188], [1065.9808349609375, 578.5994873046875], [1063.11376953125, 575.7260131835938]]","[[867.831298828125, 686.1390380859375], [853.5514526367188, 678.9489135742188], [880.68310546875, 678.9489135742188], [856.4074096679688, 683.2630004882812], [880.68310546875, 683.2630004882812], [840.6995849609375, 712.0233154296875], [894.9628295898438, 712.0233154296875], [826.4198608398438, 729.279541015625], [917.810546875, 752.2877807617188], [819.2799682617188, 766.66796875], [929.2344360351562, 785.3621826171875], [852.1234741210938, 785.3621826171875], [887.8229370117188, 785.3621826171875], [844.9835815429688, 852.9489135742188], [893.534912109375, 828.502685546875], [890.678955078125, 893.2134399414062], [893.534912109375, 864.4531860351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1034, 4]",None,None
60020,"[[1028.4488525390625, 424.8397216796875], [1036.9324951171875, 421.97430419921875], [1035.5185546875, 414.8107604980469], [1042.5882568359375, 424.8397216796875], [1031.2767333984375, 423.406982421875], [1046.830078125, 444.8976135253906], [1031.2767333984375, 446.3302917480469], [1062.383544921875, 469.25360107421875], [1010.0675048828125, 450.62841796875], [1041.17431640625, 467.82086181640625], [1005.8257446289062, 449.1957092285156], [1065.21142578125, 503.6385192871094], [1048.2440185546875, 502.205810546875], [1046.830078125, 548.0523681640625], [1041.17431640625, 545.1869506835938], [1069.4532470703125, 581.0045776367188], [1066.6253662109375, 578.13916015625]]","[[879.649169921875, 686.1974487304688], [883.9503173828125, 680.4527587890625], [869.61328125, 680.4527587890625], [866.7459106445312, 681.888916015625], [891.1187744140625, 681.888916015625], [852.4088745117188, 710.6123046875], [905.4558715820312, 712.0484619140625], [836.63818359375, 730.7186889648438], [928.3950805664062, 750.8251342773438], [828.0359497070312, 762.314453125], [941.29833984375, 785.2931518554688], [863.8784790039062, 791.0379028320312], [899.7210693359375, 789.6016845703125], [863.8784790039062, 857.1016845703125], [908.3231811523438, 819.7612915039062], [904.0220947265625, 891.56982421875], [906.8895263671875, 832.686767578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1040, 5]",None,None
60021,"[[1028.98828125, 424.69537353515625], [1036.1802978515625, 421.8273010253906], [1034.7418212890625, 414.6570739746094], [1041.933837890625, 424.69537353515625], [1031.864990234375, 423.2613525390625], [1047.6875, 444.77203369140625], [1031.864990234375, 446.2060852050781], [1062.0714111328125, 470.5848388671875], [1010.2890625, 451.9422607421875], [1040.4954833984375, 467.7167663574219], [1005.973876953125, 449.07415771484375], [1066.3865966796875, 503.5679016113281], [1047.6875, 502.13385009765625], [1047.6875, 548.0233154296875], [1041.933837890625, 545.1552124023438], [1069.263427734375, 581.00634765625], [1066.3865966796875, 578.1382446289062]]","[[879.6491088867188, 686.1988525390625], [883.9501342773438, 680.4542846679688], [869.6134643554688, 680.4542846679688], [866.74609375, 681.890380859375], [891.1185302734375, 681.890380859375], [852.4093627929688, 710.613037109375], [905.4551391601562, 712.0491943359375], [836.6390991210938, 730.7188720703125], [928.3939208984375, 750.8247680664062], [828.0369873046875, 762.3138427734375], [941.2969360351562, 785.2919311523438], [863.8787841796875, 791.0364990234375], [899.7205200195312, 789.600341796875], [863.8787841796875, 857.0985107421875], [908.322509765625, 819.7590942382812], [904.0215454101562, 891.565673828125], [906.8887939453125, 832.684326171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1031, 6]",None,None
60022,"[[1037.9068603515625, 406.9547424316406], [1042.2156982421875, 405.5193786621094], [1035.0343017578125, 404.0840148925781], [1053.7056884765625, 411.2608337402344], [1036.4705810546875, 409.8254699707031], [1056.5782470703125, 427.0498962402344], [1032.161865234375, 434.22674560546875], [1069.5045166015625, 448.5804443359375], [1013.490478515625, 424.1791687011719], [1055.1419677734375, 419.8730773925781], [1032.161865234375, 406.9547424316406], [1065.19580078125, 490.2061462402344], [1046.5244140625, 491.6415100097656], [1053.7056884765625, 537.5733642578125], [1046.5244140625, 541.8794555664062], [1070.9407958984375, 579.1990356445312], [1065.19580078125, 577.763671875]]","[[888.8873291015625, 686.4904174804688], [896.0657348632812, 679.3057250976562], [881.708984375, 682.1795654296875], [877.4020385742188, 682.1795654296875], [901.808349609375, 683.6165161132812], [861.6096801757812, 712.3551635742188], [914.7293701171875, 712.3551635742188], [844.3816528320312, 738.2199096679688], [944.8782958984375, 756.9000244140625], [834.3319702148438, 762.6477661132812], [953.4923706054688, 785.6386108398438], [877.4020385742188, 791.3862915039062], [911.8579711914062, 787.0755004882812], [877.4020385742188, 857.485107421875], [923.3433227539062, 821.5618896484375], [921.9076538085938, 906.3406982421875], [930.5216674804688, 866.1067504882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1037, 20]",None,None
