frame,top,bottom,court,net,ball,pos,type
106163,"[[1044.13134765625, 488.4637451171875], [1046.9642333984375, 485.6056213378906], [1041.2984619140625, 485.6056213378906], [1049.797119140625, 488.4637451171875], [1034.21630859375, 487.0346984863281], [1045.5478515625, 507.04180908203125], [1027.134033203125, 504.18365478515625], [1048.380615234375, 529.9070434570312], [1015.8026733398438, 529.9070434570312], [1065.3779296875, 545.6268920898438], [1031.3834228515625, 551.34326171875], [1020.0519409179688, 551.34326171875], [1004.47119140625, 548.485107421875], [1025.7177734375, 587.0701904296875], [1020.0519409179688, 588.499267578125], [1010.1369018554688, 614.2227172851562], [998.805419921875, 607.0772705078125]]","[[987.776611328125, 592.0640869140625], [961.8914184570312, 592.0640869140625], [989.2146606445312, 586.306640625], [963.3295288085938, 592.0640869140625], [986.3385009765625, 592.0640869140625], [957.5772094726562, 622.290771484375], [1006.4714965820312, 622.290771484375], [954.7010498046875, 658.2748413085938], [1023.728271484375, 668.3504028320312], [925.9397583007812, 678.4259033203125], [1030.9185791015625, 704.3344116210938], [986.3385009765625, 707.213134765625], [1012.2237548828125, 700.016357421875], [961.8914184570312, 771.9844970703125], [990.6527099609375, 753.2727661132812], [990.6527099609375, 829.55908203125], [1017.9759521484375, 806.5292358398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1142, 500]",None,None
106164,"[[1053.619140625, 486.9607238769531], [1055.0487060546875, 484.09130859375], [1049.330322265625, 484.09130859375], [1056.478271484375, 485.5260009765625], [1039.3233642578125, 485.5260009765625], [1052.1895751953125, 504.1771545410156], [1032.1754150390625, 502.742431640625], [1057.9078369140625, 532.8712158203125], [1027.88671875, 534.305908203125], [1076.4923095703125, 547.21826171875], [1045.0416259765625, 558.6958618164062], [1025.027587890625, 558.6958618164062], [1010.7318115234375, 555.8265380859375], [1033.6051025390625, 590.2593994140625], [1029.31640625, 585.9552612304688], [1012.1614379882812, 613.2146606445312], [1012.1614379882812, 613.2146606445312]]","[[972.44921875, 606.3914794921875], [962.3826904296875, 596.34375], [988.2680053710938, 594.9083862304688], [963.8207397460938, 597.7791748046875], [986.8299560546875, 596.34375], [959.5065307617188, 625.0515747070312], [1006.9630737304688, 626.4869384765625], [955.1921997070312, 660.936279296875], [1022.7819213867188, 670.9839477539062], [926.4307250976562, 681.0316772460938], [1029.972412109375, 708.3040771484375], [989.7061767578125, 715.4810180664062], [1014.1534423828125, 706.8687133789062], [960.944580078125, 775.767333984375], [991.1442260742188, 752.8011474609375], [994.0203857421875, 838.9244384765625], [1018.4676513671875, 808.78125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1155, 506]",None,None
106165,"[[1059.8472900390625, 489.86956787109375], [1062.7137451171875, 485.559814453125], [1055.547607421875, 485.559814453125], [1064.14697265625, 488.4329528808594], [1046.9482421875, 485.559814453125], [1056.9808349609375, 507.1085205078125], [1041.21533203125, 507.1085205078125], [1067.013427734375, 537.2766723632812], [1041.21533203125, 540.1498413085938], [1088.5118408203125, 550.2059326171875], [1058.4140625, 564.5717163085938], [1032.615966796875, 561.6985473632812], [1015.4172973632812, 561.6985473632812], [1042.6485595703125, 586.1204223632812], [1042.6485595703125, 586.1204223632812], [1009.6843872070312, 611.9788818359375], [1009.6843872070312, 611.9788818359375]]","[[972.0665283203125, 607.4527587890625], [964.9286499023438, 598.8450927734375], [969.2113647460938, 601.7142944335938], [964.9286499023438, 598.8450927734375], [987.7697143554688, 597.4105224609375], [959.2183837890625, 627.5372924804688], [1006.3280639648438, 627.5372924804688], [952.08056640625, 661.9678955078125], [1024.886474609375, 672.0101318359375], [926.3843383789062, 677.7485961914062], [1029.1690673828125, 707.8753662109375], [992.0523681640625, 717.9176635742188], [1014.8934936523438, 707.8753662109375], [960.64599609375, 773.867431640625], [992.0523681640625, 752.3482666015625], [992.0523681640625, 834.1209716796875], [1019.1761474609375, 808.2979736328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1166, 517]",None,None
106166,"[[1067.4117431640625, 493.9489440917969], [1068.8394775390625, 491.0753173828125], [1063.12890625, 489.63848876953125], [1071.6947021484375, 492.5121154785156], [1054.5631103515625, 491.0753173828125], [1064.5565185546875, 514.0643310546875], [1050.2801513671875, 512.6275634765625], [1077.4052734375, 538.490234375], [1051.707763671875, 547.1111450195312], [1098.81982421875, 549.9847412109375], [1067.4117431640625, 570.1002197265625], [1036.0037841796875, 565.7897338867188], [1018.8721313476562, 565.7897338867188], [1051.707763671875, 587.3419799804688], [1051.707763671875, 585.9051513671875], [1044.569580078125, 624.69921875], [1013.16162109375, 607.4574584960938]]","[[970.9407958984375, 607.6464233398438], [963.7679443359375, 599.0267333984375], [989.5901489257812, 591.8436279296875], [963.7679443359375, 599.0267333984375], [989.5901489257812, 597.5901489257812], [962.3333740234375, 626.3223266601562], [1006.8048095703125, 626.3223266601562], [949.42236328125, 657.9278564453125], [1026.888671875, 667.984130859375], [926.4692993164062, 670.8573608398438], [1029.7578125, 706.7726440429688], [993.893798828125, 716.8289184570312], [1016.8468017578125, 706.7726440429688], [959.4642333984375, 775.7301025390625], [993.893798828125, 751.3076782226562], [993.893798828125, 837.50439453125], [1018.2813720703125, 807.3356323242188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1175, 527]",None,None
106167,"[[1067.5093994140625, 493.96478271484375], [1068.9364013671875, 491.0896911621094], [1063.2283935546875, 489.6521301269531], [1071.7904052734375, 492.5272216796875], [1054.6663818359375, 491.0896911621094], [1063.2283935546875, 512.65283203125], [1050.3853759765625, 512.65283203125], [1077.498291015625, 538.528564453125], [1051.8123779296875, 547.15380859375], [1098.9031982421875, 550.0288696289062], [1067.5093994140625, 570.154541015625], [1036.115478515625, 565.8418579101562], [1018.9915161132812, 565.8418579101562], [1051.8123779296875, 587.405029296875], [1051.8123779296875, 585.9674682617188], [1044.677490234375, 624.7811279296875], [1013.2836303710938, 607.5306396484375]]","[[970.969482421875, 607.6424560546875], [963.7982788085938, 599.021728515625], [989.6146850585938, 591.8378295898438], [963.7982788085938, 599.021728515625], [989.6146850585938, 597.5849609375], [962.3639526367188, 626.320556640625], [1006.8255615234375, 626.320556640625], [949.4557495117188, 657.9297485351562], [1026.905029296875, 667.9871826171875], [926.5078125, 670.8607788085938], [1028.3392333984375, 705.343505859375], [993.9173583984375, 716.8377685546875], [1016.8652954101562, 706.7802734375], [959.4954833984375, 775.7457885742188], [993.9173583984375, 751.3204956054688], [993.9173583984375, 837.5274047851562], [1018.2994995117188, 807.35498046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1177, 529]",None,None
106168,"[[1077.287841796875, 500.4736022949219], [1080.1639404296875, 496.186279296875], [1072.973876953125, 496.186279296875], [1081.6019287109375, 499.0444641113281], [1062.907958984375, 497.6153564453125], [1072.973876953125, 517.6229248046875], [1058.593994140625, 516.1937866210938], [1088.7918701171875, 537.6304931640625], [1061.469970703125, 547.6342163085938], [1116.1138916015625, 549.0632934570312], [1077.287841796875, 571.9291381835938], [1041.3380126953125, 566.212646484375], [1025.52001953125, 566.212646484375], [1061.469970703125, 589.0784301757812], [1042.7760009765625, 590.5075073242188], [1062.907958984375, 629.0934448242188], [1014.0160522460938, 616.2315063476562]]","[[989.8008422851562, 595.0344848632812], [961.0335083007812, 590.708984375], [989.8008422851562, 590.708984375], [963.9102783203125, 593.5926513671875], [988.362548828125, 593.5926513671875], [961.0335083007812, 622.4292602539062], [1005.6229248046875, 622.4292602539062], [949.5264892578125, 646.9403686523438], [1030.0753173828125, 664.2423095703125], [927.950927734375, 662.8004760742188], [1027.198486328125, 697.4044189453125], [992.6776123046875, 713.2645263671875], [1015.6915893554688, 704.613525390625], [963.9102783203125, 772.3795776367188], [996.9927368164062, 747.8684692382812], [994.115966796875, 835.8200073242188], [1018.5682983398438, 806.9833984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1187, 536]",None,None
106169,"[[1086.05712890625, 505.4002685546875], [1088.924072265625, 502.5224304199219], [1083.190185546875, 502.5224304199219], [1091.791015625, 503.9613342285156], [1073.1561279296875, 503.9613342285156], [1078.889892578125, 519.7896118164062], [1067.4222412109375, 524.1064453125], [1084.6236572265625, 525.54541015625], [1071.7225341796875, 557.2019653320312], [1096.09130859375, 531.3010864257812], [1091.791015625, 580.2249145507812], [1047.353759765625, 570.1524047851562], [1035.88623046875, 570.1524047851562], [1070.2891845703125, 593.1753540039062], [1068.855712890625, 591.7363891601562], [1080.3233642578125, 629.1487426757812], [1014.3843994140625, 614.7593994140625]]","[[990.0371704101562, 588.1223754882812], [981.4026489257812, 588.1223754882812], [988.59814453125, 585.2444458007812], [961.2555541992188, 588.1223754882812], [987.1589965820312, 588.1223754882812], [958.37744140625, 614.0237426757812], [1002.9888916015625, 615.4627075195312], [945.4257202148438, 639.925048828125], [1028.8922119140625, 655.7536010742188], [931.0349731445312, 655.7536010742188], [1026.0140380859375, 687.4108276367188], [992.9153442382812, 703.2394409179688], [1015.9405517578125, 698.9225463867188], [968.4510498046875, 767.9927368164062], [1002.9888916015625, 746.4083251953125], [994.3543701171875, 837.06298828125], [1018.8187255859375, 808.2837524414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1198, 553]",None,None
106170,"[[1099.531005859375, 513.9450073242188], [1100.96435546875, 509.6448974609375], [1095.2310791015625, 509.6448974609375], [1100.96435546875, 512.5116577148438], [1082.331298828125, 511.0782775878906], [1080.8980712890625, 526.8453979492188], [1078.0313720703125, 529.712158203125], [1086.6312255859375, 562.6797485351562], [1083.7645263671875, 559.8130493164062], [1069.4315185546875, 588.4805297851562], [1108.130859375, 585.6138305664062], [1056.53173828125, 575.5801391601562], [1047.931884765625, 575.5801391601562], [1078.0313720703125, 597.080810546875], [1076.59814453125, 595.6474609375], [1099.531005859375, 631.4818115234375], [1016.3991088867188, 615.7146606445312]]","[[986.6195678710938, 584.2456665039062], [959.4584350585938, 579.920654296875], [986.6195678710938, 579.920654296875], [960.8880004882812, 582.8040161132812], [983.760498046875, 582.8040161132812], [956.5994262695312, 608.7542114257812], [999.4852905273438, 610.1958618164062], [945.1631469726562, 634.704345703125], [1026.646484375, 647.679443359375], [932.2974243164062, 653.4461059570312], [1025.2169189453125, 680.8380737304688], [988.0491333007812, 698.13818359375], [1013.7805786132812, 690.9298095703125], [968.03564453125, 763.0136108398438], [1008.0625, 741.388427734375], [990.9081420898438, 829.3307495117188], [1016.6397094726562, 804.8223266601562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1205, 566]",None,None
106171,"[[1114.577880859375, 520.6430053710938], [1114.577880859375, 517.7798461914062], [1108.8558349609375, 516.3483276367188], [1094.551025390625, 517.7798461914062], [1095.9815673828125, 517.7798461914062], [1085.9681396484375, 532.0953369140625], [1093.12060546875, 537.821533203125], [1103.134033203125, 570.7470092773438], [1098.8424072265625, 566.452392578125], [1077.38525390625, 596.5148315429688], [1126.021728515625, 592.22021484375], [1051.636474609375, 582.1994018554688], [1060.2193603515625, 585.0625], [1044.4840087890625, 607.9671630859375], [1087.398681640625, 607.9671630859375], [1111.7169189453125, 635.16650390625], [1111.7169189453125, 635.16650390625]]","[[972.6124267578125, 588.3128662109375], [958.2470092773438, 576.821044921875], [985.5413818359375, 578.257568359375], [959.6834716796875, 581.1304931640625], [984.1049194335938, 581.1304931640625], [955.3738403320312, 604.1141357421875], [999.9069213867188, 605.5505981445312], [946.7545166015625, 629.9707641601562], [1025.764892578125, 647.2085571289062], [933.8255615234375, 652.9544067382812], [1022.8917846679688, 678.81103515625], [986.9779663085938, 696.048828125], [1014.2724609375, 685.9934692382812], [966.8663330078125, 756.3809814453125], [1009.9628295898438, 736.2702026367188], [986.9779663085938, 826.7684326171875], [1015.708984375, 799.4752807617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1213, 581]",None,None
106172,"[[1125.0694580078125, 529.21337890625], [1125.0694580078125, 526.3448486328125], [1120.7540283203125, 523.4763793945312], [1104.9312744140625, 526.3448486328125], [1106.3697509765625, 526.3448486328125], [1093.423828125, 542.1217651367188], [1107.80810546875, 549.2930908203125], [1119.315673828125, 579.41259765625], [1120.7540283203125, 579.41259765625], [1057.4630126953125, 600.9265747070312], [1140.8922119140625, 596.623779296875], [1060.33984375, 589.4524536132812], [1068.970458984375, 595.1895141601562], [1099.1776123046875, 613.8349609375], [1099.1776123046875, 613.8349609375], [1020.0636596679688, 623.874755859375], [1122.1925048828125, 648.2572631835938]]","[[956.2144775390625, 578.3912963867188], [957.6455078125, 574.06591796875], [984.8346557617188, 576.9495239257812], [957.6455078125, 576.9495239257812], [983.4036254882812, 576.9495239257812], [954.7835083007812, 602.9017333984375], [1000.57568359375, 604.3435668945312], [947.6284790039062, 630.2957763671875], [1022.040771484375, 643.2719116210938], [933.3184204101562, 657.6898193359375], [1020.60986328125, 674.9912109375], [989.1276245117188, 693.7344970703125], [1017.7478637695312, 686.5255737304688], [963.3695678710938, 757.1732788085938], [1009.1617431640625, 736.9882202148438], [981.9725952148438, 820.6119995117188], [1017.7478637695312, 800.427001953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1220, 596]",None,None
