frame,top,bottom,court,net,ball,pos,type
136206,"[[966.4513549804688, 473.30975341796875], [969.32568359375, 470.4337463378906], [963.5771484375, 470.4337463378906], [973.636962890625, 471.8717346191406], [956.3915405273438, 473.30975341796875], [982.2597045898438, 490.5657958984375], [944.8945922851562, 494.8797912597656], [996.630859375, 513.5737915039062], [923.3377685546875, 522.2018432617188], [1000.9423217773438, 506.3838195800781], [923.3377685546875, 552.39990234375], [969.32568359375, 545.2098388671875], [943.4574584960938, 545.2098388671875], [990.8824462890625, 562.4658813476562], [953.517333984375, 581.159912109375], [989.4453735351562, 615.6719360351562], [949.2059936523438, 630.0519409179688]]","[[1038.2178955078125, 665.6507568359375], [1035.3623046875, 661.3438110351562], [1033.9345703125, 661.3438110351562], [1012.5181884765625, 665.6507568359375], [1029.6512451171875, 665.6507568359375], [1005.3793334960938, 688.6213989257812], [1033.9345703125, 691.4927368164062], [986.8184204101562, 723.0773315429688], [1041.073486328125, 713.0277099609375], [1005.3793334960938, 707.2850341796875], [1066.7730712890625, 692.9284057617188], [999.6682739257812, 767.5829467773438], [1023.9402465820312, 774.76123046875], [996.812744140625, 826.4451293945312], [1039.6456298828125, 832.1878662109375], [978.2518920898438, 893.92138671875], [991.1016845703125, 869.5150146484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1177, 345]",None,None
136207,"[[973.2374877929688, 475.4950256347656], [976.0950317382812, 471.1882019042969], [968.9510498046875, 471.1882019042969], [980.3814697265625, 474.0594177246094], [961.80712890625, 474.0594177246094], [986.0965576171875, 492.7225036621094], [948.9480590820312, 498.46502685546875], [1010.3860473632812, 505.64312744140625], [927.51611328125, 522.87060546875], [1010.3860473632812, 519.9993286132812], [928.9449462890625, 551.5830688476562], [974.666259765625, 544.4049682617188], [950.3768310546875, 544.4049682617188], [994.6693725585938, 563.0680541992188], [956.0919799804688, 577.4242553710938], [1004.6708984375, 614.75048828125], [950.3768310546875, 629.1067504882812]]","[[1047.7476806640625, 661.7359619140625], [1046.3160400390625, 657.4228515625], [1043.45263671875, 657.4228515625], [1019.1138305664062, 666.049072265625], [1039.1575927734375, 664.611328125], [1016.2504272460938, 687.6145629882812], [1040.5892333984375, 687.6145629882812], [999.0701293945312, 717.8062133789062], [1043.45263671875, 716.3685302734375], [1019.1138305664062, 697.678466796875], [1073.5181884765625, 689.05224609375], [1014.8187866210938, 763.8126220703125], [1037.725830078125, 768.125732421875], [1021.9772338867188, 827.0714111328125], [1053.4744873046875, 827.0714111328125], [997.638427734375, 871.6400756835938], [1007.6602783203125, 864.4515991210938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1189, 356]",None,None
136208,"[[978.7518920898438, 477.5931091308594], [983.0218505859375, 471.8667907714844], [975.9053955078125, 474.7299499511719], [987.2916870117188, 474.7299499511719], [968.7889404296875, 476.1615295410156], [995.831298828125, 491.9089050292969], [955.9793701171875, 499.06683349609375], [1010.064208984375, 501.92999267578125], [933.2069702148438, 521.9721069335938], [1018.6038208007812, 519.1089477539062], [933.2069702148438, 550.6036987304688], [981.5985107421875, 540.5826416015625], [953.1328735351562, 542.0142211914062], [1000.1012573242188, 564.9195556640625], [960.2493286132812, 576.3721923828125], [1015.75732421875, 612.1616821289062], [951.7095336914062, 627.9090576171875]]","[[1058.5404052734375, 664.7610473632812], [1057.1070556640625, 660.4402465820312], [1052.8070068359375, 660.4402465820312], [1031.306396484375, 667.6416015625], [1044.2066650390625, 666.2012939453125], [1028.4395751953125, 686.365234375], [1048.5068359375, 692.1263427734375], [1012.6724853515625, 712.2902221679688], [1051.37353515625, 716.6110229492188], [1035.6064453125, 707.9694213867188], [1077.17431640625, 692.1263427734375], [1031.306396484375, 764.1402587890625], [1051.37353515625, 765.5805053710938], [1039.9066162109375, 833.2734985351562], [1071.4407958984375, 831.833251953125], [1016.9725341796875, 885.1235961914062], [1034.173095703125, 869.2805786132812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1200, 369]",None,None
136209,"[[978.709716796875, 476.3548278808594], [982.9861450195312, 472.034423828125], [975.8588256835938, 474.9147033691406], [987.262451171875, 474.9147033691406], [968.7314453125, 476.3548278808594], [995.8153076171875, 492.1963195800781], [957.3278198242188, 497.9568786621094], [1010.0698852539062, 502.27728271484375], [933.094970703125, 522.4391479492188], [1018.6226806640625, 519.558837890625], [933.094970703125, 549.8016967773438], [981.5606689453125, 541.160888671875], [953.0513916015625, 541.160888671875], [1000.0916748046875, 564.2030029296875], [960.1787109375, 577.1642456054688], [1015.771728515625, 611.7274780273438], [951.6259765625, 629.0090942382812]]","[[1058.619873046875, 664.790771484375], [1057.1876220703125, 660.4695434570312], [1052.890869140625, 660.4695434570312], [1031.4072265625, 667.6715698242188], [1044.2974853515625, 666.231201171875], [1028.542724609375, 686.396728515625], [1048.5941162109375, 692.1583251953125], [1012.7879638671875, 712.3238525390625], [1051.4586181640625, 716.6450805664062], [1035.703857421875, 708.002685546875], [1077.2391357421875, 692.1583251953125], [1031.4072265625, 764.17822265625], [1051.4586181640625, 765.6185302734375], [1040.0006103515625, 833.3171997070312], [1071.5101318359375, 831.8768310546875], [1017.084716796875, 885.1714477539062], [1034.271728515625, 869.3271484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1200, 367]",None,None
136210,"[[984.7281494140625, 478.22271728515625], [989.0441284179688, 475.3559875488281], [981.8507690429688, 475.3559875488281], [993.360107421875, 478.22271728515625], [974.657470703125, 478.22271728515625], [1001.9920654296875, 492.5565185546875], [960.2708740234375, 499.72344970703125], [1017.8172607421875, 504.0235595703125], [940.129638671875, 519.790771484375], [1027.887939453125, 519.790771484375], [938.69091796875, 541.2914428710938], [987.6054077148438, 541.2914428710938], [960.2708740234375, 541.2914428710938], [1007.7467041015625, 568.5256958007812], [963.1482543945312, 572.8258056640625], [1022.13330078125, 612.9605102539062], [951.6388549804688, 628.7276611328125]]","[[1070.302734375, 668.4554443359375], [1068.8798828125, 662.6929321289062], [1063.18896484375, 662.6929321289062], [1041.84765625, 669.8961181640625], [1058.920654296875, 671.3367309570312], [1040.4249267578125, 688.6243896484375], [1057.4979248046875, 698.7088623046875], [1026.1973876953125, 708.7932739257812], [1058.920654296875, 720.3184204101562], [1037.5794677734375, 684.302490234375], [1085.9530029296875, 692.9462890625], [1043.2705078125, 764.9782104492188], [1063.18896484375, 766.4188232421875], [1051.806884765625, 837.010009765625], [1090.22119140625, 828.3662109375], [1047.5386962890625, 901.8387451171875], [1053.229736328125, 870.1447143554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1209, 384]",None,None
136211,"[[992.0940551757812, 476.76031494140625], [996.3746337890625, 472.45721435546875], [989.2403564453125, 472.45721435546875], [999.228271484375, 475.32598876953125], [982.1061401367188, 475.32598876953125], [1007.7893676757812, 492.53826904296875], [967.837646484375, 496.84136962890625], [1024.9114990234375, 501.1444396972656], [946.4349975585938, 516.92236328125], [1034.8994140625, 521.2254638671875], [943.5812377929688, 541.3065185546875], [994.9476928710938, 538.4378051757812], [966.4108276367188, 539.8721313476562], [1013.4967651367188, 571.4281005859375], [964.9839477539062, 577.1654663085938], [1024.9114990234375, 614.4588623046875], [952.142333984375, 628.8024291992188]]","[[1082.5885009765625, 671.7586059570312], [1048.4029541015625, 678.9534912109375], [1076.890869140625, 666.0027465820312], [1054.1004638671875, 677.5145263671875], [1072.61767578125, 676.0755615234375], [1054.1004638671875, 710.6107177734375], [1075.466552734375, 704.8548583984375], [1037.0076904296875, 707.7327880859375], [1069.7689208984375, 725.0004272460938], [1048.4029541015625, 681.8313598632812], [1095.407958984375, 694.7821044921875], [1056.9493408203125, 776.80322265625], [1078.315185546875, 772.486328125], [1062.64697265625, 837.2398681640625], [1113.9251708984375, 830.0450439453125], [1049.8272705078125, 900.5543823242188], [1075.466552734375, 873.2139892578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1217, 399]",None,None
136212,"[[997.36572265625, 475.756103515625], [1001.6573486328125, 471.4339904785156], [993.0740356445312, 471.4339904785156], [1005.9490966796875, 472.8747253417969], [985.9212036132812, 472.8747253417969], [1013.1019287109375, 493.04443359375], [971.6156005859375, 494.4851379394531], [1031.69921875, 500.2479248046875], [950.1572265625, 513.2141723632812], [1043.1436767578125, 520.4176635742188], [948.7266235351562, 537.7059936523438], [1000.2268676757812, 539.146728515625], [971.6156005859375, 539.146728515625], [1020.2547607421875, 569.4013671875], [965.8933715820312, 578.0454711914062], [1025.9769287109375, 614.0628662109375], [951.5877075195312, 624.1477661132812]]","[[1093.977783203125, 676.3116455078125], [1064.0283203125, 679.1832885742188], [1089.6993408203125, 670.5682983398438], [1075.437744140625, 679.1832885742188], [1081.1424560546875, 677.7474975585938], [1092.5517578125, 702.1566772460938], [1072.58544921875, 705.0283203125], [1048.340576171875, 705.0283203125], [1083.9947509765625, 730.8733520507812], [1062.602294921875, 672.0040893554688], [1105.3870849609375, 699.2849731445312], [1075.437744140625, 781.1275634765625], [1099.6824951171875, 779.6917114257812], [1066.8807373046875, 839.996826171875], [1135.3365478515625, 831.3817749023438], [1049.7667236328125, 897.43017578125], [1102.5347900390625, 877.3285522460938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1224, 418]",None,None
136213,"[[1002.0447998046875, 473.4793395996094], [1004.8988647460938, 469.1661071777344], [997.7635498046875, 469.1661071777344], [1009.1800537109375, 472.0415954589844], [990.6282348632812, 472.0415954589844], [1020.5966186523438, 492.16998291015625], [977.7846069335938, 493.60772705078125], [1036.2943115234375, 499.35870361328125], [953.5245361328125, 509.4229431152344], [1049.137939453125, 519.4871215820312], [953.5245361328125, 529.5513305664062], [1007.7530517578125, 543.9287719726562], [976.3576049804688, 545.3665161132812], [1027.73193359375, 574.1213989257812], [964.9410400390625, 578.4346313476562], [1026.304931640625, 612.9404907226562], [950.67041015625, 623.004638671875]]","[[1069.44970703125, 686.2333374023438], [1072.3182373046875, 680.490966796875], [1069.44970703125, 680.490966796875], [1085.2266845703125, 684.7977294921875], [1099.569580078125, 681.9265747070312], [1105.306640625, 704.8958740234375], [1083.79248046875, 707.7670288085938], [1062.2783203125, 706.3314208984375], [1105.306640625, 733.607421875], [1121.0838623046875, 697.7179565429688], [1118.2152099609375, 700.589111328125], [1090.9638671875, 780.9815673828125], [1115.3466796875, 778.1104736328125], [1159.8094482421875, 828.355712890625], [1156.9407958984375, 828.355712890625], [1049.3697509765625, 898.6991577148438], [1128.2552490234375, 877.1654663085938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1234, 440]",None,None
136214,"[[1005.7859497070312, 472.0768127441406], [1010.0913696289062, 467.7733459472656], [1001.48046875, 467.7733459472656], [1014.396728515625, 469.20782470703125], [995.7398681640625, 469.20782470703125], [1024.4427490234375, 489.2906799316406], [981.3884887695312, 490.72515869140625], [1040.229248046875, 493.5941467285156], [956.9911499023438, 506.5045166015625], [1051.7103271484375, 515.1114501953125], [955.5560302734375, 533.759765625], [1011.5264282226562, 543.8012084960938], [982.8236694335938, 545.2356567382812], [1030.1832275390625, 571.0564575195312], [964.1668701171875, 576.79443359375], [1027.31298828125, 612.6566162109375], [951.2506713867188, 621.2635498046875]]","[[1091.7647705078125, 686.25439453125], [1094.6180419921875, 680.4935302734375], [1090.338134765625, 679.0533447265625], [1108.884765625, 679.0533447265625], [1104.604736328125, 679.0533447265625], [1124.5780029296875, 702.0966796875], [1097.471435546875, 700.656494140625], [1123.1513671875, 740.9822998046875], [1076.071533203125, 713.6183471679688], [1131.71142578125, 699.2162475585938], [1078.9248046875, 679.0533447265625], [1101.75146484375, 779.867919921875], [1103.1781005859375, 781.3080444335938], [1174.51123046875, 830.2752075195312], [1083.204833984375, 840.356689453125], [1153.111328125, 880.6824340820312], [1053.244873046875, 895.0845336914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1243, 461]",None,None
136215,"[[1005.7794799804688, 472.0694580078125], [1010.0799560546875, 467.7666931152344], [1001.4790649414062, 467.7666931152344], [1014.38037109375, 469.2009582519531], [995.7451782226562, 469.2009582519531], [1024.4146728515625, 489.28033447265625], [981.4103393554688, 490.714599609375], [1040.1829833984375, 493.5830993652344], [957.0411987304688, 506.49127197265625], [1051.6507568359375, 515.0967407226562], [955.6077270507812, 533.741943359375], [1011.513427734375, 543.7816162109375], [981.4103393554688, 545.2158203125], [1030.1485595703125, 571.0322265625], [964.2086181640625, 576.7691650390625], [1027.28173828125, 612.625244140625], [951.3072509765625, 621.230712890625]]","[[1092.1834716796875, 686.1956787109375], [1095.0631103515625, 680.4308471679688], [1090.74365234375, 678.9896850585938], [1108.0213623046875, 678.9896850585938], [1105.1417236328125, 678.9896850585938], [1125.298828125, 700.6077880859375], [1097.942626953125, 700.6077880859375], [1122.4193115234375, 740.9616088867188], [1076.345703125, 713.5786743164062], [1131.0579833984375, 699.1665649414062], [1079.225341796875, 678.9896850585938], [1102.2620849609375, 779.874267578125], [1103.701904296875, 781.3154907226562], [1174.2520751953125, 830.316650390625], [1082.10498046875, 840.4050903320312], [1154.0948486328125, 880.7589111328125], [1053.3089599609375, 895.1709594726562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1241, 461]",None,None
