frame,top,bottom,court,net,ball,pos,type
90657,"[[1074.9002685546875, 469.9664611816406], [1079.2205810546875, 467.08819580078125], [1072.02001953125, 465.6490478515625], [1083.5411376953125, 469.9664611816406], [1066.2593994140625, 467.08819580078125], [1080.6607666015625, 490.1143798828125], [1053.298095703125, 488.67523193359375], [1073.4600830078125, 511.7013854980469], [1036.0164794921875, 500.1883239746094], [1082.1009521484375, 536.166748046875], [1025.935546875, 511.7013854980469], [1046.097412109375, 539.0449829101562], [1025.935546875, 534.7275390625], [1066.2593994140625, 570.7059936523438], [1040.3369140625, 580.7799072265625], [1048.977783203125, 608.1234741210938], [1011.5341186523438, 626.832275390625]]","[[1026.6591796875, 654.7125854492188], [1026.6591796875, 651.8331298828125], [1029.5198974609375, 653.2728271484375], [1030.9503173828125, 654.7125854492188], [1053.8360595703125, 650.3934326171875], [1029.5198974609375, 677.7482299804688], [1075.29150390625, 669.10986328125], [1008.064453125, 703.6632690429688], [1096.7469482421875, 669.10986328125], [975.1661376953125, 715.1810913085938], [1102.4683837890625, 661.9111938476562], [1048.1146240234375, 743.9756469726562], [1078.1522216796875, 736.7770385742188], [1018.0769653320312, 795.8057861328125], [1081.0130615234375, 768.4509887695312], [1025.2288818359375, 824.600341796875], [1085.3040771484375, 818.8414306640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1039, 343]",None,None
90658,"[[1077.5399169921875, 468.2933349609375], [1081.8287353515625, 465.412353515625], [1074.6806640625, 465.412353515625], [1086.11767578125, 469.73382568359375], [1068.962158203125, 465.412353515625], [1083.2584228515625, 492.7815246582031], [1057.525146484375, 487.01959228515625], [1078.9696044921875, 512.9482421875], [1024.643798828125, 499.9839172363281], [1086.11767578125, 534.555419921875], [1017.49560546875, 520.150634765625], [1050.3770751953125, 540.3173217773438], [1028.9327392578125, 537.4364013671875], [1070.3917236328125, 572.0079345703125], [1037.5103759765625, 580.6507568359375], [1046.088134765625, 608.0199584960938], [1011.7771606445312, 625.3056640625]]","[[1022.7114868164062, 649.2400512695312], [1024.1414794921875, 644.9151611328125], [1024.1414794921875, 644.9151611328125], [1027.001220703125, 649.2400512695312], [1048.449951171875, 644.9151611328125], [1027.001220703125, 670.8645629882812], [1071.3284912109375, 665.0980224609375], [1006.9824829101562, 701.138916015625], [1091.3472900390625, 675.1895141601562], [975.5244140625, 714.1136474609375], [1108.5062255859375, 675.1895141601562], [1044.16015625, 738.6214599609375], [1077.0482177734375, 735.7381591796875], [1015.56201171875, 791.9619750976562], [1077.0482177734375, 770.3374633789062], [1021.2815551757812, 830.8861083984375], [1084.19775390625, 813.5864868164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1039, 319]",None,None
90659,"[[1079.400390625, 466.58251953125], [1085.0859375, 462.26123046875], [1076.5574951171875, 460.82086181640625], [1087.9288330078125, 466.58251953125], [1070.871826171875, 462.26123046875], [1087.9288330078125, 489.6293029785156], [1058.0791015625, 480.9867858886719], [1085.0859375, 508.3548278808594], [1021.1223754882812, 491.0697326660156], [1089.350341796875, 529.961181640625], [1016.8580932617188, 514.1165161132812], [1050.9720458984375, 534.282470703125], [1031.072265625, 529.961181640625], [1072.2933349609375, 573.1738891601562], [1031.072265625, 577.4951782226562], [1045.286376953125, 609.1845092773438], [1012.5938720703125, 619.2674560546875]]","[[1018.9362182617188, 643.2569580078125], [1021.8126831054688, 640.3900756835938], [1020.37451171875, 637.5231323242188], [1024.68896484375, 644.6904296875], [1046.2618408203125, 641.8235473632812], [1020.37451171875, 667.6259155273438], [1069.2728271484375, 663.3255004882812], [1005.9926147460938, 697.7286376953125], [1089.407470703125, 679.0936279296875], [972.9142456054688, 719.230712890625], [1109.5421142578125, 689.1279296875], [1040.5091552734375, 737.86572265625], [1073.58740234375, 732.1318359375], [1011.745361328125, 785.1701049804688], [1072.149169921875, 767.968505859375], [1011.745361328125, 832.4744262695312], [1085.0928955078125, 812.4059448242188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1039, 295]",None,None
90660,"[[1080.224365234375, 459.2663269042969], [1084.4915771484375, 456.386962890625], [1077.379638671875, 454.94732666015625], [1088.7586669921875, 462.1456298828125], [1071.690185546875, 456.386962890625], [1091.603515625, 485.1803283691406], [1053.1993408203125, 475.1026611328125], [1091.603515625, 505.3356018066406], [1019.0621337890625, 488.05963134765625], [1091.603515625, 524.05126953125], [1017.6397705078125, 513.9736328125], [1056.0439453125, 537.0082397460938], [1031.8636474609375, 532.6892700195312], [1073.112548828125, 574.4395141601562], [1026.174072265625, 571.5602416992188], [1044.6650390625, 608.9915771484375], [1014.7950439453125, 614.7501831054688]]","[[1016.6571044921875, 641.5277099609375], [1018.088134765625, 637.2156372070312], [1018.088134765625, 632.9036254882812], [1020.9501342773438, 642.9650268554688], [1042.4149169921875, 638.6530151367188], [1018.088134765625, 667.39990234375], [1063.879638671875, 663.0878295898438], [1000.9163818359375, 701.8961791992188], [1086.775390625, 684.6480712890625], [968.003662109375, 723.4563598632812], [1111.1021728515625, 706.208251953125], [1036.69091796875, 736.3925170898438], [1069.6036376953125, 734.9551391601562], [1006.6402587890625, 786.6995239257812], [1072.465576171875, 770.8887329101562], [1000.9163818359375, 838.4439697265625], [1083.9134521484375, 812.57177734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1039, 271]",None,None
90661,"[[1080.8468017578125, 451.6165466308594], [1085.111572265625, 448.74969482421875], [1078.003662109375, 445.8827819824219], [1090.7978515625, 454.4834289550781], [1072.3173828125, 448.74969482421875], [1093.6409912109375, 480.2854309082031], [1055.258544921875, 467.3844299316406], [1096.484130859375, 500.3536376953125], [1016.8760986328125, 487.45263671875], [1093.6409912109375, 520.4218139648438], [1021.1407470703125, 480.2854309082031], [1062.3663330078125, 530.4559936523438], [1036.778076171875, 524.72216796875], [1075.1605224609375, 572.0258178710938], [1029.670166015625, 566.2919921875], [1046.7291259765625, 607.8619384765625], [1019.7191772460938, 612.1622314453125]]","[[1014.9384155273438, 637.704345703125], [1016.3662109375, 636.2628173828125], [1016.3662109375, 636.2628173828125], [1017.7940673828125, 643.470458984375], [1039.2110595703125, 640.58740234375], [1013.5106201171875, 669.4179077148438], [1059.2000732421875, 663.65185546875], [1002.0883178710938, 704.0145263671875], [1080.6170654296875, 686.7162475585938], [966.3933715820312, 728.5204467773438], [1109.1729736328125, 718.4298095703125], [1033.499755859375, 740.0526733398438], [1069.1947021484375, 734.2865600585938], [1004.9439086914062, 786.1815185546875], [1069.1947021484375, 768.8831787109375], [989.2381591796875, 842.4009399414062], [1083.47265625, 815.011962890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1039, 247]",None,None
90662,"[[1078.632568359375, 445.75006103515625], [1084.3204345703125, 442.870849609375], [1077.210693359375, 441.43121337890625], [1090.00830078125, 448.62933349609375], [1071.5228271484375, 442.870849609375], [1092.8521728515625, 474.54248046875], [1053.037353515625, 460.1462707519531], [1097.1180419921875, 497.57635498046875], [1035.973876953125, 463.0254821777344], [1094.274169921875, 510.532958984375], [1023.17626953125, 471.6632080078125], [1067.2569580078125, 529.2479858398438], [1040.23974609375, 522.0499267578125], [1077.210693359375, 568.1177368164062], [1033.1300048828125, 563.7988891601562], [1050.1934814453125, 604.1082763671875], [1024.5982666015625, 609.86669921875]]","[[1010.2353515625, 647.9739379882812], [1010.2353515625, 645.10107421875], [1011.6738891601562, 645.10107421875], [1013.1124877929688, 647.9739379882812], [1036.129638671875, 643.66455078125], [1010.2353515625, 673.830078125], [1057.708251953125, 669.5206909179688], [994.4110107421875, 712.6141967773438], [1079.286865234375, 699.6861572265625], [967.0780639648438, 731.2880859375], [1103.74267578125, 731.2880859375], [1031.81396484375, 744.2161254882812], [1064.901123046875, 739.90673828125], [997.2882080078125, 794.491943359375], [1063.4625244140625, 768.6358032226562], [975.7095336914062, 847.6405639648438], [1083.6025390625, 820.3479614257812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1039, 223]",None,None
90663,"[[1078.5404052734375, 445.7293395996094], [1084.218017578125, 442.85015869140625], [1077.1209716796875, 441.4105529785156], [1089.8956298828125, 448.6085205078125], [1071.4434814453125, 442.85015869140625], [1092.7344970703125, 474.5210876464844], [1052.9913330078125, 460.125244140625], [1096.9925537109375, 497.5545349121094], [1035.95849609375, 463.0044250488281], [1094.15380859375, 510.51080322265625], [1023.1838989257812, 471.64190673828125], [1067.1851806640625, 529.2254638671875], [1040.2166748046875, 522.0275268554688], [1078.5404052734375, 566.65478515625], [1033.1197509765625, 563.775634765625], [1050.1524658203125, 604.0841064453125], [1024.603271484375, 609.8424682617188]]","[[1010.1924438476562, 647.9923095703125], [1010.1924438476562, 645.1184692382812], [1011.6317749023438, 645.1184692382812], [1013.071044921875, 647.9923095703125], [1036.1007080078125, 643.6815185546875], [1010.1924438476562, 673.8567504882812], [1057.6907958984375, 669.5459594726562], [994.3596801757812, 712.6533813476562], [1079.281005859375, 699.7211303710938], [967.0120849609375, 731.333251953125], [1103.749755859375, 731.333251953125], [1031.7825927734375, 744.2654418945312], [1064.887451171875, 739.9547119140625], [997.2383422851562, 794.5574340820312], [1063.4481201171875, 768.6929321289062], [975.648193359375, 847.7232055664062], [1083.5989990234375, 820.4218139648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1039, 199]",None,None
90664,"[[1077.4296875, 439.4569091796875], [1081.7440185546875, 438.0153503417969], [1074.553466796875, 436.5738220214844], [1087.496337890625, 445.22308349609375], [1070.2391357421875, 439.4569091796875], [1091.8106689453125, 468.2878112792969], [1050.105712890625, 456.7554626464844], [1099.001220703125, 492.7940979003906], [1035.7247314453125, 461.080078125], [1094.6868896484375, 504.3264465332031], [1019.9055786132812, 468.2878112792969], [1073.1153564453125, 523.0665283203125], [1042.9151611328125, 518.7418823242188], [1078.8677978515625, 564.871337890625], [1035.7247314453125, 557.6636352539062], [1058.734375, 600.9099731445312], [1028.5341796875, 606.6761474609375]]","[[1009.2341918945312, 652.0421752929688], [1009.2341918945312, 647.7352294921875], [1009.2341918945312, 646.2996215820312], [1010.6727294921875, 650.6065063476562], [1033.6893310546875, 646.2996215820312], [1006.3571166992188, 677.883544921875], [1053.8289794921875, 672.1409912109375], [993.4102783203125, 715.2098999023438], [1072.5299072265625, 705.1605224609375], [964.6394653320312, 733.8731689453125], [1092.6695556640625, 738.1800537109375], [1027.9351806640625, 749.6651000976562], [1061.021728515625, 746.7938232421875], [996.2872924804688, 794.1696166992188], [1061.021728515625, 776.9420776367188], [971.8321533203125, 850.1592407226562], [1084.038330078125, 825.7534790039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1039, 175]",None,None
90665,"[[1074.5345458984375, 431.09228515625], [1081.73486328125, 431.09228515625], [1073.094482421875, 429.6522216796875], [1086.05517578125, 441.1727600097656], [1068.7742919921875, 433.9724426269531], [1090.3753662109375, 464.2138366699219], [1051.493408203125, 452.6932678222656], [1096.135498046875, 491.5750732421875], [1016.9318237304688, 459.89361572265625], [1093.2554931640625, 498.775390625], [1014.0517578125, 459.89361572265625], [1075.974609375, 518.936279296875], [1047.1732177734375, 514.6160888671875], [1080.2947998046875, 557.818115234375], [1039.972900390625, 554.9379272460938], [1073.094482421875, 602.4601440429688], [1032.7725830078125, 608.2203979492188]]","[[1004.2608032226562, 654.5416870117188], [1004.2608032226562, 650.2352294921875], [1030.0135498046875, 645.9288330078125], [1005.6915283203125, 651.6707153320312], [1030.0135498046875, 650.2352294921875], [1001.3993530273438, 680.3801879882812], [1050.0433349609375, 676.07373046875], [987.09228515625, 716.2670288085938], [1071.50390625, 713.3960571289062], [962.770263671875, 734.9281616210938], [1087.24169921875, 746.4119262695312], [1024.2906494140625, 752.1538696289062], [1055.76611328125, 746.4119262695312], [989.9537353515625, 796.6535034179688], [1057.1968994140625, 780.86328125], [969.923828125, 848.3304443359375], [1084.38037109375, 826.7984008789062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1040, 152]",None,None
90666,"[[1075.1741943359375, 430.26123046875], [1079.461669921875, 430.26123046875], [1072.3160400390625, 427.39190673828125], [1085.17822265625, 438.86907958984375], [1068.028564453125, 433.1305236816406], [1089.465576171875, 461.8233947753906], [1050.87890625, 453.2155456542969], [1098.0404052734375, 491.95098876953125], [1018.0086669921875, 457.5194396972656], [1092.323974609375, 496.2548828125], [1012.2920532226562, 454.6501770019531], [1079.461669921875, 517.7745971679688], [1052.3079833984375, 514.9053344726562], [1079.461669921875, 557.9446411132812], [1038.0166015625, 556.510009765625], [1086.6072998046875, 599.5493774414062], [1038.0166015625, 603.853271484375]]","[[1003.908447265625, 653.8652954101562], [999.59765625, 649.5609741210938], [1025.46240234375, 646.6914672851562], [1002.4715576171875, 650.9957275390625], [1025.46240234375, 648.126220703125], [995.286865234375, 679.6908569335938], [1045.5794677734375, 673.9518432617188], [978.043701171875, 716.9945068359375], [1065.696533203125, 711.2554321289062], [959.3635864257812, 738.5158081054688], [1082.939697265625, 749.993896484375], [1018.2777709960938, 748.55908203125], [1051.3271484375, 747.124267578125], [980.9175415039062, 794.4712524414062], [1059.94873046875, 785.8627319335938], [966.5482177734375, 853.2962036132812], [1082.939697265625, 823.1663208007812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1040, 140]",None,None
90667,"[[1074.324951171875, 430.2925109863281], [1080.04345703125, 428.8508605957031], [1072.8953857421875, 427.4092102050781], [1085.761962890625, 437.5007629394531], [1067.1768798828125, 433.17584228515625], [1090.05078125, 462.0088195800781], [1054.310302734375, 453.3589172363281], [1098.6285400390625, 493.7251281738281], [1019.999267578125, 456.24224853515625], [1097.198974609375, 495.16680908203125], [1028.5770263671875, 464.89215087890625], [1082.9027099609375, 519.6748046875], [1058.59912109375, 515.3499145507812], [1080.04345703125, 562.9243774414062], [1038.5843505859375, 555.7161254882812], [1102.9173583984375, 603.2905883789062], [1044.3028564453125, 598.965576171875]]","[[997.745849609375, 649.28369140625], [997.745849609375, 644.9585571289062], [1022.134033203125, 643.5169067382812], [999.1805419921875, 647.8419799804688], [1022.134033203125, 644.9585571289062], [989.1383666992188, 675.2342529296875], [1042.2183837890625, 673.7925415039062], [973.3577880859375, 714.1600341796875], [1059.43359375, 711.276611328125], [957.5772094726562, 740.110595703125], [1073.779541015625, 744.4356079101562], [1009.2227172851562, 745.8773803710938], [1040.7838134765625, 744.4356079101562], [974.7923583984375, 794.89501953125], [1059.43359375, 784.8031616210938], [967.619384765625, 852.5629272460938], [1079.5179443359375, 825.170654296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1040, 133]",None,None
