frame,top,bottom,court,net,ball,pos,type
13476,"[[1086.156982421875, 483.40692138671875], [1089.022705078125, 480.5455627441406], [1083.291259765625, 480.5455627441406], [1094.7542724609375, 483.40692138671875], [1077.5596923828125, 480.5455627441406], [1101.9185791015625, 504.86712646484375], [1061.798095703125, 503.4364318847656], [1114.8145751953125, 524.8966064453125], [1044.6036376953125, 530.6193237304688], [1120.5460205078125, 544.9260864257812], [1041.7379150390625, 557.80224609375], [1093.3214111328125, 554.9408569335938], [1066.0968017578125, 556.3715209960938], [1104.784423828125, 594.9998779296875], [1058.932373046875, 589.2771606445312], [1109.0830078125, 629.336181640625], [1068.9625244140625, 609.306640625]]","[[926.474609375, 602.0449829101562], [930.7666015625, 596.2989501953125], [936.4892578125, 593.4259643554688], [912.1677856445312, 596.2989501953125], [936.4892578125, 593.4259643554688], [897.861083984375, 629.3387451171875], [953.6573486328125, 619.283203125], [883.5543823242188, 666.6881713867188], [996.57763671875, 649.449951171875], [883.5543823242188, 682.4898071289062], [1002.30029296875, 670.9976806640625], [919.3212280273438, 715.5296630859375], [956.5187377929688, 714.0931396484375], [899.291748046875, 771.5537109375], [953.6573486328125, 757.1885375976562], [900.7224731445312, 847.6889038085938], [959.3800048828125, 821.8316650390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[997, 506]",None,None
13477,"[[1083.2911376953125, 484.0606384277344], [1086.1280517578125, 481.1805725097656], [1080.4542236328125, 481.1805725097656], [1093.2203369140625, 484.0606384277344], [1074.7803955078125, 482.62054443359375], [1098.8941650390625, 505.6610412597656], [1059.1773681640625, 504.2210693359375], [1113.0787353515625, 524.3814697265625], [1042.1558837890625, 528.7015380859375], [1120.1710205078125, 545.9818725585938], [1037.9005126953125, 557.5021362304688], [1090.3834228515625, 556.0621337890625], [1063.4327392578125, 556.0621337890625], [1105.9864501953125, 593.5029296875], [1050.6666259765625, 594.9429321289062], [1108.8233642578125, 628.0636596679688], [1060.5958251953125, 617.9833984375]]","[[925.75048828125, 605.5833129882812], [908.6102294921875, 595.52685546875], [938.6056518554688, 594.0902099609375], [911.4669799804688, 598.400146484375], [935.7489624023438, 595.52685546875], [900.0401000976562, 631.4428100585938], [954.3175048828125, 621.3863525390625], [888.61328125, 673.1052856445312], [995.7398071289062, 654.428955078125], [887.1848754882812, 704.7112426757812], [1001.4532470703125, 684.598388671875], [921.4654541015625, 716.204345703125], [958.6026000976562, 711.8944702148438], [900.0401000976562, 773.6698608398438], [954.3175048828125, 754.9935913085938], [901.468505859375, 848.375], [967.1726684570312, 818.20556640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1002, 504]",None,None
13478,"[[1079.954833984375, 485.3675537109375], [1084.2540283203125, 482.4950256347656], [1077.0885009765625, 482.4950256347656], [1089.9864501953125, 485.3675537109375], [1071.356201171875, 485.3675537109375], [1097.1519775390625, 508.34814453125], [1054.1588134765625, 508.34814453125], [1111.4830322265625, 527.0198364257812], [1035.5284423828125, 531.3286743164062], [1120.0816650390625, 545.6915283203125], [1034.0953369140625, 557.1818237304688], [1087.1202392578125, 557.1818237304688], [1058.4581298828125, 557.1818237304688], [1104.317626953125, 591.6526489257812], [1042.6939697265625, 590.2163696289062], [1107.183837890625, 628.99609375], [1045.5601806640625, 623.2509765625]]","[[924.3231811523438, 606.6817626953125], [930.070068359375, 600.9354858398438], [937.253662109375, 595.1891479492188], [911.3927612304688, 599.4989013671875], [935.81689453125, 596.6256713867188], [899.8990478515625, 635.4135131835938], [957.3676147460938, 623.9208374023438], [895.5889892578125, 678.5110473632812], [996.1588134765625, 659.83544921875], [891.27880859375, 711.552490234375], [1000.468994140625, 692.8768920898438], [925.7598876953125, 718.7354736328125], [960.2410278320312, 715.8622436523438], [902.7724609375, 774.7623291015625], [954.4942016601562, 756.086669921875], [902.7724609375, 848.0281372070312], [977.4815673828125, 816.4232788085938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1007, 505]",None,None
13479,"[[1080.07421875, 485.31390380859375], [1082.9453125, 482.4398193359375], [1077.203125, 482.4398193359375], [1090.1231689453125, 486.7509460449219], [1071.4608154296875, 485.31390380859375], [1097.301025390625, 508.306396484375], [1054.234130859375, 508.306396484375], [1111.6566162109375, 526.9878540039062], [1035.57177734375, 531.2988891601562], [1120.27001953125, 545.6692504882812], [1034.13623046875, 557.16552734375], [1087.2520751953125, 557.16552734375], [1058.540771484375, 557.16552734375], [1104.478759765625, 591.654296875], [1042.74951171875, 590.2172241210938], [1107.3499755859375, 629.01708984375], [1045.6207275390625, 623.2689819335938]]","[[924.2938232421875, 606.687744140625], [930.0471801757812, 600.9380493164062], [937.23876953125, 595.1882934570312], [911.3489990234375, 599.5006103515625], [935.8004760742188, 596.625732421875], [899.8423461914062, 635.4364013671875], [957.3753662109375, 623.9369506835938], [895.5274047851562, 678.5593872070312], [996.2100219726562, 659.8727416992188], [891.21240234375, 711.6203002929688], [1000.5250854492188, 692.9336547851562], [925.732177734375, 718.8074340820312], [960.251953125, 715.9325561523438], [902.7190551757812, 774.8673095703125], [954.4986572265625, 756.1806640625], [902.7190551757812, 848.1763305664062], [977.5118408203125, 816.5529174804688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1012, 508]",None,None
13480,"[[1077.01171875, 488.51348876953125], [1079.890869140625, 485.64019775390625], [1072.69287109375, 485.64019775390625], [1085.6492919921875, 488.51348876953125], [1066.9344482421875, 487.07684326171875], [1094.286865234375, 510.0628967285156], [1051.0987548828125, 508.6262512207031], [1108.6829833984375, 527.3024291992188], [1029.5047607421875, 531.6123046875], [1120.1998291015625, 544.5419311523438], [1029.5047607421875, 553.1617431640625], [1082.7701416015625, 556.0349731445312], [1053.97802734375, 556.0349731445312], [1104.3641357421875, 594.8239135742188], [1036.7027587890625, 586.2041625976562], [1107.2432861328125, 630.7396240234375], [1033.823486328125, 627.8663940429688]]","[[926.7988891601562, 608.6192626953125], [933.9903564453125, 601.4144897460938], [938.30517578125, 598.5325927734375], [910.9779052734375, 601.4144897460938], [936.866943359375, 598.5325927734375], [903.7864990234375, 635.9973754882812], [955.5645141601562, 624.4697265625], [903.7864990234375, 677.7850341796875], [994.3980102539062, 664.81640625], [893.7185668945312, 709.4859008789062], [998.7128295898438, 697.9583129882812], [933.9903564453125, 719.5725708007812], [967.0706787109375, 715.249755859375], [903.7864990234375, 772.8878173828125], [955.5645141601562, 762.8011474609375], [900.9099731445312, 847.8173828125], [987.2066650390625, 826.2030639648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1018, 512]",None,None
13481,"[[1069.766357421875, 491.2784423828125], [1075.51953125, 488.4080505371094], [1068.3280029296875, 486.9728088378906], [1081.2728271484375, 492.71356201171875], [1061.136474609375, 489.84320068359375], [1087.0260009765625, 511.37109375], [1043.8768310546875, 511.37109375], [1104.28564453125, 527.1581420898438], [1023.740478515625, 531.4637451171875], [1121.5452880859375, 547.2507934570312], [1025.1788330078125, 550.1211547851562], [1076.9578857421875, 555.8619384765625], [1049.6300048828125, 557.2971801757812], [1097.0941162109375, 586.0009765625], [1029.4937744140625, 591.74169921875], [1104.28564453125, 629.056640625], [1020.8638916015625, 633.3621826171875]]","[[905.9562377929688, 667.1226806640625], [905.9562377929688, 658.50244140625], [938.8665161132812, 599.5974731445312], [911.6798095703125, 603.9075927734375], [937.4356079101562, 599.5974731445312], [907.3870849609375, 635.51513671875], [956.0371704101562, 625.4581909179688], [910.2488403320312, 672.8694458007812], [988.9473876953125, 662.8125], [898.8018188476562, 707.3504028320312], [996.101806640625, 703.040283203125], [940.2974243164062, 718.843994140625], [970.3460083007812, 714.533935546875], [908.8179931640625, 772.0021362304688], [958.8988647460938, 766.2552490234375], [901.66357421875, 848.1475830078125], [993.2401123046875, 832.3438110351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1022, 519]",None,None
13482,"[[1064.3331298828125, 494.2828063964844], [1068.6175537109375, 491.4047546386719], [1061.4769287109375, 491.4047546386719], [1074.3302001953125, 494.2828063964844], [1055.7642822265625, 491.4047546386719], [1082.89892578125, 514.428955078125], [1040.054931640625, 512.9899291992188], [1102.892822265625, 530.258056640625], [1017.2047119140625, 530.258056640625], [1121.4586181640625, 546.0872192382812], [1020.0609741210938, 548.9652709960938], [1072.9019775390625, 559.038330078125], [1042.9111328125, 560.4773559570312], [1095.752197265625, 592.1356201171875], [1025.7735595703125, 592.1356201171875], [1104.321044921875, 630.9889526367188], [1012.9202880859375, 633.866943359375]]","[[908.9381713867188, 602.42431640625], [908.9381713867188, 655.609619140625], [936.2125854492188, 600.9868774414062], [910.3735961914062, 605.2991943359375], [936.2125854492188, 602.42431640625], [908.9381713867188, 635.4854736328125], [954.8740844726562, 625.4234008789062], [914.6800537109375, 667.109130859375], [987.890625, 662.7968139648438], [900.3250732421875, 704.4825439453125], [995.0680541992188, 704.4825439453125], [946.2611083984375, 718.8569946289062], [973.5355224609375, 713.1072387695312], [911.80908203125, 773.479736328125], [963.487060546875, 770.6047973632812], [901.7606201171875, 848.2266235351562], [993.6325073242188, 836.7271118164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1026, 526]",None,None
13483,"[[1059.5216064453125, 497.41363525390625], [1063.8348388671875, 494.5526428222656], [1056.646240234375, 493.1221618652344], [1068.1478271484375, 497.41363525390625], [1050.8953857421875, 493.1221618652344], [1075.33642578125, 517.4407958984375], [1033.642822265625, 513.1492309570312], [1095.46435546875, 531.745849609375], [1010.6395874023438, 534.6068725585938], [1118.4677734375, 546.0509643554688], [1013.5149536132812, 550.3424682617188], [1066.710205078125, 564.6475830078125], [1037.9560546875, 566.0780639648438], [1092.5889892578125, 597.5492553710938], [1022.1411743164062, 596.1187744140625], [1102.6529541015625, 630.4509887695312], [1012.0772094726562, 631.8814697265625]]","[[911.8658447265625, 658.750732421875], [907.5784912109375, 654.4398193359375], [937.5900268554688, 601.2713012695312], [910.4367065429688, 605.582275390625], [934.7318115234375, 601.2713012695312], [910.4367065429688, 632.885009765625], [954.7395629882812, 627.1370849609375], [917.5823364257812, 664.4987182617188], [986.18017578125, 663.0617065429688], [903.2910766601562, 700.42333984375], [993.3258056640625, 700.42333984375], [950.4521484375, 717.6671752929688], [977.60546875, 711.9192504882812], [916.1531982421875, 772.2726440429688], [963.3142700195312, 770.8356323242188], [906.1494140625, 844.1218872070312], [996.18408203125, 836.9369506835938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1031, 534]",None,None
13484,"[[1053.3143310546875, 502.2050476074219], [1057.6251220703125, 497.9001159667969], [1049.00341796875, 497.9001159667969], [1061.93603515625, 500.77008056640625], [1041.818603515625, 497.9001159667969], [1067.683837890625, 519.4248657226562], [1027.44921875, 517.9899291992188], [1092.112060546875, 535.209716796875], [1004.4578247070312, 535.209716796875], [1115.1033935546875, 545.2545776367188], [1023.1383056640625, 549.5595703125], [1060.4991455078125, 566.7793579101562], [1034.6339111328125, 566.7793579101562], [1083.4903564453125, 591.1741333007812], [1020.2643432617188, 598.3490600585938], [1102.1707763671875, 629.918701171875], [1011.6426391601562, 641.3986206054688]]","[[905.1668090820312, 600.3079223632812], [909.4719848632812, 653.5989990234375], [933.8678588867188, 600.3079223632812], [909.4719848632812, 604.6287841796875], [932.432861328125, 601.7481689453125], [909.4719848632812, 631.9945068359375], [953.958740234375, 626.2332763671875], [916.647216796875, 662.2408447265625], [985.5299682617188, 662.2408447265625], [905.1668090820312, 699.688720703125], [989.8351440429688, 702.5692749023438], [953.958740234375, 714.0916748046875], [979.7897338867188, 708.3304443359375], [919.5172729492188, 768.8231811523438], [964.004150390625, 767.3828125], [912.342041015625, 842.2785034179688], [994.1403198242188, 832.1964111328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1033, 544]",None,None
13485,"[[1052.2344970703125, 502.5199890136719], [1057.9620361328125, 498.19476318359375], [1049.37060546875, 496.7530212402344], [1060.825927734375, 501.0782470703125], [1042.2110595703125, 496.7530212402344], [1067.9853515625, 519.8209838867188], [1027.89208984375, 518.3792724609375], [1092.3277587890625, 535.6802368164062], [1003.5496826171875, 535.6802368164062], [1115.23828125, 545.7725219726562], [1023.5963745117188, 548.656005859375], [1060.825927734375, 565.95703125], [1035.0516357421875, 567.3987426757812], [1085.1683349609375, 594.7919921875], [1020.7325439453125, 597.6754760742188], [1102.3511962890625, 629.3939819335938], [1012.14111328125, 640.9280395507812]]","[[904.968994140625, 601.2905883789062], [909.2503051757812, 653.1607666015625], [933.5108642578125, 601.2905883789062], [909.2503051757812, 605.6130981445312], [932.0838012695312, 602.7313842773438], [909.2503051757812, 632.989013671875], [953.4900512695312, 625.7848510742188], [917.8128662109375, 661.8057861328125], [984.8861083984375, 661.8057861328125], [904.968994140625, 699.2676391601562], [990.5944213867188, 700.7084350585938], [954.917236328125, 715.1168212890625], [980.604736328125, 709.3534545898438], [919.2399291992188, 768.4278564453125], [963.479736328125, 766.9869995117188], [912.1044921875, 843.3515014648438], [993.4486083984375, 831.82470703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1036, 554]",None,None
