frame,top,bottom,court,net,ball,pos,type
36516,"[[912.3037109375, 472.4995422363281], [915.1759643554688, 468.1893615722656], [907.9951171875, 468.1893615722656], [920.9207153320312, 471.0628356933594], [903.6865844726562, 472.4995422363281], [929.537841796875, 491.1770935058594], [897.94189453125, 498.36077880859375], [928.1016235351562, 511.2914123535156], [896.5057373046875, 528.5322265625], [948.2081909179688, 528.5322265625], [907.9951171875, 540.0260620117188], [916.6122436523438, 547.209716796875], [896.5057373046875, 547.209716796875], [935.2825927734375, 571.6342163085938], [895.0695190429688, 587.4382934570312], [933.8463134765625, 613.299560546875], [876.399169921875, 634.8505249023438]]","[[932.9370727539062, 633.1839599609375], [932.9370727539062, 630.3055419921875], [961.6309204101562, 624.5487670898438], [935.8064575195312, 633.1839599609375], [960.1962890625, 628.8663330078125], [931.5023193359375, 663.4070434570312], [983.1514282226562, 651.8934936523438], [937.2411499023438, 699.3869018554688], [1011.8452758789062, 689.3125610351562], [925.7635498046875, 725.29248046875], [1027.626953125, 720.974853515625], [964.5003051757812, 736.8060302734375], [1001.8024291992188, 732.4884033203125], [937.2411499023438, 792.9346313476562], [1001.8024291992188, 767.0291137695312], [927.1983032226562, 863.4551391601562], [1008.9758911132812, 831.7928466796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1044, 482]",None,None
36517,"[[919.5679321289062, 478.839111328125], [922.4373779296875, 473.0792236328125], [915.263916015625, 474.5191955566406], [926.7413940429688, 474.5191955566406], [909.5250244140625, 477.3991394042969], [935.3496704101562, 494.6787414550781], [900.9169311523438, 503.3185729980469], [931.0455322265625, 516.2783203125], [902.3516235351562, 542.19775390625], [943.957763671875, 530.6780395507812], [919.5679321289062, 562.3572998046875], [922.4373779296875, 545.0776977539062], [899.482177734375, 546.5176391601562], [936.7843017578125, 576.7570190429688], [898.0475463867188, 591.15673828125], [945.3925170898438, 614.1962280273438], [877.9617919921875, 634.3557739257812]]","[[942.8157958984375, 616.0451049804688], [942.8157958984375, 620.3628540039062], [968.6497802734375, 618.923583984375], [945.6862182617188, 624.6805419921875], [968.6497802734375, 620.3628540039062], [939.9453735351562, 656.3436889648438], [993.0485229492188, 646.2689819335938], [944.2510375976562, 692.324462890625], [1017.447265625, 675.0536499023438], [929.8988037109375, 716.7913818359375], [1033.2347412109375, 700.9598999023438], [968.6497802734375, 731.1837768554688], [1005.9655151367188, 725.4268188476562], [945.6862182617188, 790.1923217773438], [1007.4006958007812, 767.16455078125], [928.463623046875, 856.39697265625], [1010.271240234375, 830.4907836914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1065, 485]",None,None
36518,"[[925.0828857421875, 480.42706298828125], [927.9449462890625, 476.13214111328125], [920.789794921875, 476.13214111328125], [933.6690063476562, 477.5637512207031], [915.0657348632812, 478.9953918457031], [937.9620361328125, 500.4699401855469], [907.9105224609375, 504.7648620605469], [935.1000366210938, 521.9445190429688], [903.6174926757812, 541.9874877929688], [942.2551879882812, 531.9660034179688], [920.789794921875, 570.6202392578125], [927.9449462890625, 552.0089721679688], [906.4796142578125, 552.0089721679688], [942.2551879882812, 594.9580688476562], [900.7554321289062, 594.9580688476562], [952.2723999023438, 616.4326171875], [877.8590087890625, 636.4755859375]]","[[950.1614990234375, 614.7603149414062], [950.1614990234375, 613.3204956054688], [953.0350952148438, 610.4408569335938], [953.0350952148438, 616.2001342773438], [978.8973999023438, 613.3204956054688], [947.2879028320312, 646.4364624023438], [1001.8861083984375, 637.7975463867188], [945.8511352539062, 683.871826171875], [1027.7484130859375, 666.5939331054688], [934.3567504882812, 698.2700805664062], [1043.55322265625, 688.1913452148438], [976.0238037109375, 724.1868896484375], [1010.5068969726562, 718.4276123046875], [950.1614990234375, 786.0993041992188], [1014.8172607421875, 764.501953125], [934.3567504882812, 849.4514770507812], [1013.3804931640625, 827.8541870117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1080, 489]",None,None
36519,"[[925.0919189453125, 480.7338562011719], [927.9563598632812, 476.411865234375], [920.7952880859375, 476.411865234375], [933.6851806640625, 477.8525085449219], [915.0663452148438, 479.2931823730469], [937.9818115234375, 500.9031982421875], [907.9053344726562, 505.2252197265625], [935.1174926757812, 522.5132446289062], [903.608642578125, 542.6826782226562], [940.8463134765625, 531.1572875976562], [920.7952880859375, 570.0553588867188], [927.9563598632812, 552.767333984375], [906.4730834960938, 552.767333984375], [942.278564453125, 594.5466918945312], [900.7442626953125, 594.5466918945312], [952.3040161132812, 616.1567993164062], [877.8287963867188, 636.326171875]]","[[950.132568359375, 614.7103271484375], [950.132568359375, 613.2703857421875], [953.0055541992188, 610.3905029296875], [953.0055541992188, 616.1502685546875], [978.8622436523438, 613.2703857421875], [947.2595825195312, 646.3889770507812], [1001.8460083007812, 637.7493286132812], [945.8231201171875, 683.827392578125], [1027.7027587890625, 666.5481567382812], [934.3312377929688, 698.226806640625], [1043.5040283203125, 688.147216796875], [975.9892578125, 724.1456909179688], [1010.4649047851562, 718.385986328125], [950.132568359375, 786.0631713867188], [1014.7743530273438, 764.4640502929688], [934.3312377929688, 849.42041015625], [1013.337890625, 827.8213500976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1082, 491]",None,None
36520,"[[933.8999633789062, 482.9628601074219], [936.7586059570312, 478.6575622558594], [928.1827392578125, 478.6575622558594], [941.0465698242188, 480.0926513671875], [922.4654541015625, 482.9628601074219], [943.9052124023438, 503.05426025390625], [915.31884765625, 507.35955810546875], [943.9052124023438, 528.8860473632812], [905.3136596679688, 538.9317626953125], [958.1983642578125, 546.1072387695312], [919.6068115234375, 566.1986694335938], [931.0413208007812, 553.28271484375], [909.6016235351562, 553.28271484375], [945.33447265625, 590.5953369140625], [905.3136596679688, 596.3357543945312], [953.9104614257812, 620.732421875], [878.1566162109375, 636.5184936523438]]","[[960.5635986328125, 609.8705444335938], [960.5635986328125, 605.5567626953125], [989.2623291015625, 602.6809692382812], [963.4334106445312, 608.4326171875], [987.827392578125, 606.9946899414062], [957.6936645507812, 640.0667724609375], [1009.3515014648438, 634.3151245117188], [943.3442993164062, 676.0147094726562], [1033.745361328125, 657.32177734375], [931.8648071289062, 687.5180053710938], [1055.2694091796875, 673.138916015625], [983.5225830078125, 719.1521606445312], [1019.39599609375, 717.7142944335938], [951.9539794921875, 773.7930908203125], [1019.39599609375, 752.2242431640625], [949.0840454101562, 841.3751831054688], [1019.39599609375, 814.0546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1100, 499]",None,None
36521,"[[939.8790893554688, 482.1673278808594], [942.7425537109375, 476.42303466796875], [935.583740234375, 477.8591003417969], [947.0379028320312, 480.73126220703125], [929.856689453125, 480.73126220703125], [949.9013671875, 502.2723388671875], [922.6979370117188, 505.14447021484375], [951.3331298828125, 533.865966796875], [911.2438354492188, 536.7380981445312], [949.9013671875, 530.9938354492188], [922.6979370117188, 566.8956298828125], [935.583740234375, 551.098876953125], [914.107421875, 551.098876953125], [949.9013671875, 584.1284790039062], [909.8120727539062, 594.1810302734375], [951.3331298828125, 620.0303344726562], [881.1769409179688, 634.39111328125]]","[[969.8406372070312, 603.4099731445312], [969.8406372070312, 599.1046752929688], [975.5637817382812, 597.6696166992188], [974.1329956054688, 603.4099731445312], [998.456298828125, 603.4099731445312], [965.54833984375, 636.4172973632812], [1019.9180297851562, 633.547119140625], [945.517333984375, 667.9895629882812], [1044.2412109375, 653.6385498046875], [931.2095947265625, 673.7299194335938], [1071.4261474609375, 667.9895629882812], [992.7332153320312, 719.6531372070312], [1025.64111328125, 718.2180786132812], [949.8096923828125, 769.8817138671875], [1025.64111328125, 748.3551635742188], [962.686767578125, 830.1559448242188], [1031.3642578125, 804.3240966796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1114, 510]",None,None
36522,"[[946.2803344726562, 479.9982604980469], [950.5797729492188, 477.11993408203125], [943.4140625, 477.11993408203125], [954.8792724609375, 479.9982604980469], [937.6814575195312, 479.9982604980469], [957.7455444335938, 500.14691162109375], [927.6492919921875, 504.4644470214844], [957.7455444335938, 531.8089599609375], [916.18408203125, 537.565673828125], [957.7455444335938, 530.3697509765625], [923.349853515625, 569.227783203125], [939.1145629882812, 549.0791625976562], [919.0503540039062, 550.5183715820312], [954.8792724609375, 582.1804809570312], [919.0503540039062, 590.8155517578125], [950.5797729492188, 623.9168090820312], [886.0878295898438, 632.5518798828125]]","[[998.530029296875, 612.3074340820312], [1004.2593383789062, 605.11865234375], [991.368408203125, 607.994140625], [985.6390991210938, 603.680908203125], [1009.9886474609375, 603.680908203125], [972.7481689453125, 632.4360961914062], [1030.041259765625, 632.4360961914062], [944.1016235351562, 662.6290283203125], [1061.552490234375, 656.8779907226562], [928.3460083007812, 662.6290283203125], [1084.4697265625, 661.1912231445312], [995.6654052734375, 720.1393432617188], [1031.4735107421875, 715.8261108398438], [952.6956176757812, 767.58544921875], [1032.9058837890625, 743.1434936523438], [977.045166015625, 830.8468627929688], [1045.796875, 803.5294799804688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1127, 521]",None,None
36523,"[[953.966796875, 479.55633544921875], [956.8341064453125, 475.233642578125], [949.666015625, 475.233642578125], [961.1348266601562, 478.115478515625], [942.4981079101562, 478.115478515625], [961.1348266601562, 498.28814697265625], [932.4628295898438, 502.6108703613281], [946.798828125, 529.9880981445312], [919.560546875, 535.751708984375], [964.0020141601562, 528.5471801757812], [923.861328125, 567.45166015625], [945.365234375, 548.7198486328125], [925.294921875, 550.1607666015625], [961.1348266601562, 586.1834716796875], [929.595703125, 589.0652465820312], [951.099609375, 622.2061157226562], [896.6229858398438, 629.4107055664062]]","[[1023.10107421875, 606.9989013671875], [1017.3745727539062, 605.5578002929688], [1024.53271484375, 602.6755981445312], [997.3319702148438, 602.6755981445312], [1021.66943359375, 604.11669921875], [983.015869140625, 631.4973754882812], [1038.8487548828125, 635.8206176757812], [950.0888061523438, 655.995849609375], [1070.34423828125, 655.995849609375], [925.7513427734375, 650.2315063476562], [1100.408203125, 655.995849609375], [1000.1951904296875, 720.8447875976562], [1034.553955078125, 716.5215454101562], [960.1100463867188, 769.841796875], [1041.7120361328125, 743.9022216796875], [987.3107299804688, 834.6907348632812], [1057.4598388671875, 804.4278564453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1142, 534]",None,None
36524,"[[960.4343872070312, 479.6180419921875], [963.2776489257812, 475.29736328125], [956.1693725585938, 475.29736328125], [967.5426025390625, 478.1778259277344], [949.0610961914062, 478.1778259277344], [967.5426025390625, 498.34088134765625], [939.1094970703125, 499.7811584472656], [953.3261108398438, 530.0257568359375], [922.0496826171875, 532.9061889648438], [970.385986328125, 527.1453247070312], [929.157958984375, 566.03125], [947.6394653320312, 547.3084106445312], [930.57958984375, 545.8681640625], [964.6993408203125, 583.3139038085938], [936.2662353515625, 584.754150390625], [951.9044799804688, 620.7596435546875], [914.9414672851562, 619.3193969726562]]","[[1035.086181640625, 607.3026123046875], [1030.793212890625, 602.9830932617188], [1035.086181640625, 601.5433349609375], [1007.896728515625, 602.9830932617188], [1035.086181640625, 602.9830932617188], [992.1554565429688, 631.779541015625], [1046.534423828125, 636.0989990234375], [956.3797607421875, 649.0574340820312], [1076.5860595703125, 656.2565307617188], [929.1901245117188, 643.298095703125], [1106.6376953125, 654.8167114257812], [1003.6036987304688, 719.6087036132812], [1039.37939453125, 718.1688842773438], [969.2589111328125, 771.4422607421875], [1053.689697265625, 746.9652709960938], [992.1554565429688, 839.1138305664062], [1073.7239990234375, 795.9192504882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1155, 549]",None,None
36525,"[[960.4874877929688, 479.56927490234375], [963.3662719726562, 475.2652587890625], [956.1693115234375, 475.2652587890625], [967.6844482421875, 478.1346130371094], [948.9722900390625, 478.1346130371094], [967.6844482421875, 498.22015380859375], [938.8966674804688, 501.0895080566406], [953.2904663085938, 531.2178344726562], [923.0633544921875, 532.6524658203125], [970.563232421875, 526.9137573242188], [928.8209228515625, 567.0848388671875], [947.5328979492188, 546.9993286132812], [930.2603149414062, 546.9993286132812], [964.8056640625, 582.8662719726562], [937.457275390625, 582.8662719726562], [951.85107421875, 620.1680297851562], [914.427001953125, 621.6027221679688]]","[[1035.85595703125, 607.36962890625], [1031.545166015625, 603.046142578125], [1035.85595703125, 601.6049194335938], [1008.5546264648438, 603.046142578125], [1034.4190673828125, 603.046142578125], [991.3117065429688, 631.8697509765625], [1045.914306640625, 636.1932983398438], [956.825927734375, 649.1639404296875], [1076.0894775390625, 654.9286499023438], [928.087646484375, 643.399169921875], [1106.2645263671875, 654.9286499023438], [1002.8070068359375, 721.2230224609375], [1038.729736328125, 719.7818603515625], [969.7579956054688, 771.6644287109375], [1053.098876953125, 745.7230834960938], [991.3117065429688, 836.517578125], [1073.215576171875, 796.1644287109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1155, 547]",None,None
