frame,top,bottom,court,net,ball,pos,type
137758,"[[842.4763793945312, 429.69317626953125], [848.235107421875, 423.9326171875], [843.9160766601562, 423.9326171875], [855.4334716796875, 428.2530212402344], [843.9160766601562, 426.8128967285156], [858.3128051757812, 446.9748229980469], [839.5971069335938, 454.1755065917969], [878.4683227539062, 446.9748229980469], [832.3986206054688, 434.0135803222656], [864.071533203125, 423.9326171875], [839.5971069335938, 426.8128967285156], [865.51123046875, 511.78094482421875], [851.1144409179688, 516.101318359375], [868.3905639648438, 557.865234375], [843.9160766601562, 567.9462280273438], [898.623779296875, 599.6292114257812], [866.950927734375, 612.5904541015625]]","[[932.9849853515625, 642.7398071289062], [932.9849853515625, 638.4279174804688], [934.4218139648438, 638.4279174804688], [932.9849853515625, 639.865234375], [955.9744873046875, 638.4279174804688], [922.9270629882812, 674.3606567382812], [976.0902709960938, 668.6113891601562], [914.3060302734375, 713.16796875], [994.7691650390625, 707.4187622070312], [899.9376831054688, 744.7886962890625], [1001.953369140625, 739.0394897460938], [941.6060180664062, 746.22607421875], [974.6534423828125, 744.7886962890625], [915.7428588867188, 795.0946044921875], [980.4006958007812, 786.470703125], [899.9376831054688, 854.0242309570312], [991.8954467773438, 829.5900268554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[787, 234]",None,None
137759,"[[835.6201782226562, 429.81646728515625], [837.0512084960938, 425.5030822753906], [834.189208984375, 425.5030822753906], [844.2062377929688, 424.0653076171875], [839.9132080078125, 418.3141174316406], [852.7922973632812, 412.56292724609375], [837.0512084960938, 442.756591796875], [868.533447265625, 425.5030822753906], [831.3271484375, 431.2542724609375], [859.9473876953125, 398.18499755859375], [859.9473876953125, 398.18499755859375], [862.809326171875, 504.5817565917969], [848.499267578125, 508.8951721191406], [864.2404174804688, 546.2777709960938], [848.499267578125, 556.3423461914062], [897.153564453125, 576.471435546875], [867.1024169921875, 612.4163208007812]]","[[926.9385375976562, 644.9950561523438], [925.5068359375, 639.2408447265625], [928.3702392578125, 639.2408447265625], [928.3702392578125, 643.5565185546875], [952.709716796875, 642.1179809570312], [916.9163818359375, 675.204833984375], [969.8905029296875, 670.88916015625], [906.894287109375, 718.3616333007812], [992.7982177734375, 708.2916870117188], [896.8721313476562, 745.6942138671875], [999.9569702148438, 739.9400024414062], [935.5289916992188, 747.1327514648438], [967.027099609375, 745.6942138671875], [909.7577514648438, 800.3594360351562], [978.48095703125, 787.4124145507812], [896.8721313476562, 859.3404541015625], [992.7982177734375, 832.0078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[785, 234]",None,None
137760,"[[840.4310302734375, 411.32177734375], [847.6024169921875, 408.4438781738281], [838.9967041015625, 408.4438781738281], [847.6024169921875, 412.76080322265625], [850.4708862304688, 365.2747497558594], [856.2080078125, 401.2489929199219], [836.1282348632812, 431.4673767089844], [849.0366821289062, 409.8828430175781], [843.2996215820312, 411.32177734375], [857.6422729492188, 381.1034240722656], [857.6422729492188, 381.1034240722656], [859.0765991210938, 489.0262145996094], [843.2996215820312, 490.46514892578125], [856.2080078125, 545.1460571289062], [854.7738037109375, 548.0239868164062], [864.8136596679688, 601.265869140625], [864.8136596679688, 601.265869140625]]","[[922.9954833984375, 647.0795288085938], [921.5673217773438, 641.3150634765625], [945.8461303710938, 639.8739624023438], [922.9954833984375, 642.7562255859375], [945.8461303710938, 641.3150634765625], [911.570068359375, 674.4605712890625], [964.4124145507812, 670.1372680664062], [900.144775390625, 722.0172119140625], [987.2630615234375, 707.6061401367188], [891.5757446289062, 747.9572143554688], [994.4039916992188, 740.7516479492188], [930.1363525390625, 749.3983154296875], [962.9841918945312, 745.0750122070312], [904.4292602539062, 801.2781982421875], [977.2659301757812, 789.7493286132812], [894.4320678710938, 863.2459716796875], [990.1194458007812, 830.1004638671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[782, 238]",None,None
137761,"[[846.8519897460938, 398.9638671875], [851.1454467773438, 394.6584777832031], [849.71435546875, 393.22332763671875], [854.0076904296875, 401.8341369628906], [842.55859375, 397.52874755859375], [858.3012084960938, 417.6205139160156], [833.9717407226562, 423.3610534667969], [875.4749145507812, 414.7502746582031], [838.26513671875, 397.52874755859375], [856.8700561523438, 373.13153076171875], [856.8700561523438, 364.5207824707031], [856.8700561523438, 480.7662353515625], [836.833984375, 486.5067138671875], [868.3192138671875, 533.865966796875], [852.5765991210938, 542.4767456054688], [892.6487426757812, 552.5226440429688], [868.3192138671875, 584.0955200195312]]","[[930.7594604492188, 652.0189208984375], [935.039306640625, 646.2619018554688], [925.0531616210938, 646.2619018554688], [917.9201049804688, 643.3834228515625], [942.1723022460938, 643.3834228515625], [906.5073852539062, 675.0469360351562], [959.2913818359375, 672.1683959960938], [895.0945434570312, 722.5422973632812], [984.9701538085938, 708.1497802734375], [887.9616088867188, 748.4487915039062], [992.1032104492188, 738.3740844726562], [925.0531616210938, 749.8880615234375], [960.7180786132812, 748.4487915039062], [899.3743286132812, 800.2619018554688], [973.5574340820312, 787.3086547851562], [893.66796875, 862.1498413085938], [990.6765747070312, 836.2432861328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[782, 242]",None,None
137762,"[[852.9385375976562, 388.7091979980469], [860.0962524414062, 387.2724914550781], [848.643798828125, 384.399169921875], [844.34912109375, 395.8925476074219], [842.9175415039062, 393.0191955566406], [855.8015747070312, 414.5692443847656], [841.4859619140625, 413.1325988769531], [865.8225708007812, 404.5125732421875], [824.3072509765625, 460.54266357421875], [855.8015747070312, 380.08917236328125], [825.7388305664062, 486.4027099609375], [852.9385375976562, 474.9093322753906], [834.3282470703125, 476.3460388183594], [867.254150390625, 526.6294555664062], [852.9385375976562, 535.2494506835938], [898.7484741210938, 559.6728515625], [875.8434448242188, 574.03955078125]]","[[914.3140869140625, 647.6800537109375], [914.3140869140625, 643.3724365234375], [915.7442626953125, 643.3724365234375], [914.3140869140625, 646.2442016601562], [937.1963500976562, 646.2442016601562], [904.3031616210938, 674.9617919921875], [957.21826171875, 673.52587890625], [892.8621215820312, 722.3458251953125], [982.9606323242188, 710.8587646484375], [882.8511352539062, 748.191650390625], [988.6812133789062, 739.5763549804688], [921.46484375, 749.6275634765625], [955.7880859375, 748.191650390625], [897.1525268554688, 802.7550659179688], [971.5195922851562, 784.0886840820312], [894.2921752929688, 861.6261596679688], [982.9606323242188, 840.0879516601562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[780, 249]",None,None
137763,"[[844.0180053710938, 388.0765380859375], [846.8861694335938, 386.6383972167969], [846.8861694335938, 383.7620849609375], [845.4520874023438, 396.7054748535156], [844.0180053710938, 395.267333984375], [856.9246826171875, 413.9632873535156], [842.5839233398438, 411.08697509765625], [825.375, 458.54608154296875], [825.375, 458.54608154296875], [859.7927856445312, 383.7620849609375], [823.9409790039062, 485.8709716796875], [852.6224975585938, 475.80389404296875], [833.9794921875, 477.2420349121094], [868.3972778320312, 529.0155639648438], [851.1883544921875, 533.3300170898438], [897.0787353515625, 557.7786254882812], [875.5676879882812, 572.16015625]]","[[914.5311279296875, 647.790771484375], [914.5311279296875, 643.4688720703125], [915.9642333984375, 643.4688720703125], [914.5311279296875, 646.3501586914062], [937.4603271484375, 644.9094848632812], [903.0665283203125, 676.6033935546875], [957.5233154296875, 673.7221069335938], [893.0350341796875, 721.262939453125], [983.318603515625, 711.1785278320312], [883.0034790039062, 748.6349487304688], [987.617919921875, 738.5504760742188], [921.6964721679688, 750.0755615234375], [956.0902709960938, 748.6349487304688], [895.901123046875, 803.37890625], [971.85400390625, 784.6506958007812], [894.4680786132812, 861.004150390625], [981.8855590820312, 840.8352661132812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[780, 249]",None,None
137764,"[[855.520751953125, 386.1293640136719], [859.8388061523438, 386.1293640136719], [854.0814819335938, 383.2562561035156], [865.5960693359375, 394.74859619140625], [846.8848876953125, 390.4389953613281], [854.0814819335938, 411.98712158203125], [838.2489624023438, 419.16986083984375], [864.1567993164062, 422.04296875], [822.4164428710938, 452.21038818359375], [871.3533325195312, 423.4794616699219], [839.688232421875, 462.26617431640625], [851.202880859375, 472.32196044921875], [835.370361328125, 476.6316223144531], [871.3533325195312, 524.0374755859375], [855.520751953125, 529.78369140625], [894.3824462890625, 565.697265625], [879.9893188476562, 567.1337890625]]","[[908.6431884765625, 648.6598510742188], [910.0816040039062, 644.337890625], [911.5200805664062, 644.337890625], [911.5200805664062, 647.21923828125], [935.9732055664062, 644.337890625], [901.451171875, 676.032470703125], [954.6725463867188, 671.71044921875], [889.94384765625, 723.5743408203125], [980.5641479492188, 709.167724609375], [879.8748779296875, 749.5062866210938], [984.8794555664062, 736.540283203125], [918.712158203125, 749.5062866210938], [953.2342529296875, 745.184326171875], [894.259033203125, 799.9295043945312], [967.618408203125, 786.9635620117188], [892.8206176757812, 861.8780517578125], [973.3720092773438, 846.0307006835938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[778, 253]",None,None
137765,"[[853.4202880859375, 379.2072448730469], [859.1748657226562, 379.2072448730469], [854.8589477539062, 377.7721862792969], [851.9815673828125, 386.3825378417969], [867.8067626953125, 390.6877136230469], [854.8589477539062, 406.47332763671875], [831.840576171875, 409.34344482421875], [867.8067626953125, 439.4796142578125], [820.3313598632812, 399.29803466796875], [860.6135864257812, 440.9146728515625], [844.7883911132812, 387.8175964355469], [850.54296875, 458.1353759765625], [827.5245971679688, 461.0054626464844], [864.929443359375, 512.6675415039062], [856.297607421875, 515.5376586914062], [886.5091552734375, 564.3295288085938], [886.5091552734375, 562.8944702148438]]","[[906.2522583007812, 647.6461181640625], [906.2522583007812, 643.3345947265625], [907.6802978515625, 643.3345947265625], [909.1084594726562, 647.6461181640625], [933.386474609375, 646.208984375], [897.6834716796875, 676.3900146484375], [951.9519653320312, 672.0784301757812], [889.1148071289062, 718.068603515625], [977.6580810546875, 710.8826904296875], [876.26171875, 751.1240844726562], [979.086181640625, 741.063720703125], [917.6771240234375, 751.1240844726562], [953.3800659179688, 745.3753051757812], [891.9710083007812, 797.1143188476562], [966.233154296875, 789.9282836914062], [891.9710083007812, 861.7879028320312], [973.3737182617188, 848.8532104492188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[778, 264]",None,None
137766,"[[849.4724731445312, 377.3870544433594], [850.9092407226562, 377.3870544433594], [852.3460083007812, 374.52081298828125], [848.0358276367188, 384.5527038574219], [868.1500244140625, 391.71832275390625], [859.5296630859375, 410.3489074707031], [829.3582763671875, 396.0176696777344], [858.0929565429688, 444.7438659667969], [806.3705444335938, 375.95391845703125], [835.1051635742188, 437.5782470703125], [822.174560546875, 380.25335693359375], [850.9092407226562, 463.3744812011719], [829.3582763671875, 461.9413757324219], [859.5296630859375, 512.1006469726562], [860.9663696289062, 513.5338134765625], [881.0806884765625, 556.5274658203125], [882.517333984375, 555.0943603515625]]","[[905.2742309570312, 651.1126708984375], [905.2742309570312, 646.8077392578125], [906.7008666992188, 646.8077392578125], [906.7008666992188, 648.2427368164062], [929.5272827148438, 648.2427368164062], [895.2877197265625, 676.9422607421875], [949.5004272460938, 672.6373291015625], [886.7277221679688, 719.9915771484375], [975.1801147460938, 709.9467163085938], [872.4613037109375, 754.4309692382812], [976.6068725585938, 738.646240234375], [915.2608032226562, 748.6911010742188], [952.3536987304688, 744.3861694335938], [886.7277221679688, 793.1753540039062], [968.046875, 790.305419921875], [886.7277221679688, 859.184326171875], [976.6068725585938, 850.5744018554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[778, 274]",None,None
137767,"[[849.9130859375, 378.6297607421875], [855.6576538085938, 378.6297607421875], [851.3492431640625, 377.19580078125], [862.8382568359375, 391.5354919433594], [847.0408325195312, 382.93170166015625], [858.5298461914062, 413.04498291015625], [832.6795043945312, 394.40338134765625], [849.9130859375, 448.8941345214844], [809.7013549804688, 380.063720703125], [839.8602294921875, 438.85638427734375], [801.0845947265625, 362.85614013671875], [844.1685180664062, 464.6678161621094], [822.6265869140625, 457.49798583984375], [857.0936889648438, 511.9887390136719], [851.3492431640625, 514.8566284179688], [880.0718994140625, 553.57373046875], [882.9441528320312, 556.4417114257812]]","[[902.8302612304688, 652.4627075195312], [902.8302612304688, 648.14453125], [904.2631225585938, 648.14453125], [905.696044921875, 651.0233154296875], [928.62255859375, 649.5839233398438], [892.7998657226562, 678.37158203125], [947.2503662109375, 675.4927978515625], [885.6353149414062, 720.1136474609375], [973.0427856445312, 714.3560791015625], [868.4404296875, 757.5375366210938], [973.0427856445312, 741.7044067382812], [914.2935180664062, 751.7800903320312], [951.5491333007812, 747.4618530273438], [878.4708251953125, 789.2039794921875], [973.0427856445312, 792.0828247070312], [878.4708251953125, 855.41552734375], [983.0731811523438, 849.6580810546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[776, 285]",None,None
