frame,top,bottom,court,net,ball,pos,type
72613,"[[832.9293823242188, 443.86859130859375], [837.190185546875, 439.572021484375], [830.0888061523438, 438.139892578125], [842.8712768554688, 443.86859130859375], [825.8280639648438, 439.572021484375], [848.5523071289062, 468.21563720703125], [815.8861083984375, 461.05474853515625], [862.7550048828125, 491.1304931640625], [804.5239868164062, 483.9695739746094], [841.4509887695312, 483.9695739746094], [804.5239868164062, 508.31658935546875], [844.29150390625, 516.90966796875], [822.9874877929688, 516.90966796875], [822.9874877929688, 557.0106811523438], [813.045654296875, 549.8497924804688], [859.9144897460938, 587.08642578125], [862.7550048828125, 588.5186157226562]]","[[889.1001586914062, 687.5379028320312], [881.9407348632812, 732.0077514648438], [890.531982421875, 684.6688842773438], [889.1001586914062, 686.1034545898438], [913.4420776367188, 683.2344360351562], [884.804443359375, 713.359130859375], [932.056640625, 707.62109375], [893.395751953125, 749.2218627929688], [946.3753662109375, 750.6563720703125], [877.64501953125, 786.5192260742188], [923.4652709960938, 744.9183349609375], [909.146484375, 783.650146484375], [943.5115966796875, 786.5192260742188], [861.8943481445312, 815.2093505859375], [977.8768310546875, 823.8164672851562], [840.4160766601562, 874.0242919921875], [1019.4014892578125, 866.8517456054688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[706, 577]",None,None
72614,"[[829.2545166015625, 446.4872741699219], [833.5315551757812, 443.6210632324219], [826.403076171875, 442.18792724609375], [840.6600952148438, 447.92034912109375], [822.1259765625, 443.6210632324219], [847.7886352539062, 469.4168701171875], [814.9974975585938, 465.1175842285156], [864.8970336914062, 489.4802551269531], [805.0175170898438, 493.7795715332031], [847.7886352539062, 489.4802551269531], [809.294677734375, 516.7091674804688], [844.937255859375, 521.0084838867188], [822.1259765625, 521.0084838867188], [823.5516967773438, 555.4028930664062], [812.1461181640625, 551.1035766601562], [853.4913940429688, 586.93115234375], [859.1942138671875, 591.2304077148438]]","[[876.5963134765625, 696.2266235351562], [873.7340087890625, 691.90283203125], [876.5963134765625, 691.90283203125], [876.5963134765625, 694.7853393554688], [899.4954833984375, 691.90283203125], [876.5963134765625, 720.7282104492188], [916.6697387695312, 713.5218505859375], [892.3394775390625, 753.8775024414062], [929.5504760742188, 746.671142578125], [876.5963134765625, 789.9092407226562], [878.0275268554688, 785.5855102539062], [908.0825805664062, 794.2330932617188], [938.1376342773438, 789.9092407226562], [853.6973266601562, 812.9696655273438], [973.9174194335938, 827.3823852539062], [839.3853759765625, 874.9443359375], [1016.8531494140625, 863.4141235351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[695, 610]",None,None
72615,"[[827.8449096679688, 446.5035400390625], [833.54931640625, 443.6382751464844], [826.4188232421875, 442.20562744140625], [840.6797485351562, 447.9361877441406], [822.1405639648438, 443.6382751464844], [847.8102416992188, 469.4257507324219], [815.010009765625, 465.1278381347656], [864.9234008789062, 489.482666015625], [805.0274047851562, 493.78057861328125], [847.8102416992188, 489.482666015625], [809.3056640625, 516.7028198242188], [844.9580078125, 521.000732421875], [822.1405639648438, 521.000732421875], [823.5665893554688, 555.384033203125], [812.1578979492188, 551.0861206054688], [853.5145874023438, 586.902099609375], [859.218994140625, 591.2000122070312]]","[[876.5958251953125, 696.2239990234375], [873.7334594726562, 691.900146484375], [876.5958251953125, 691.900146484375], [876.5958251953125, 694.78271484375], [899.4953002929688, 691.900146484375], [876.5958251953125, 720.725830078125], [916.6697998046875, 713.5194091796875], [892.3391723632812, 753.87548828125], [929.55078125, 746.6690063476562], [876.5958251953125, 789.9076538085938], [878.0270385742188, 785.583740234375], [908.0825805664062, 794.2315063476562], [938.1380615234375, 789.9076538085938], [853.6964111328125, 812.96826171875], [973.9183959960938, 827.381103515625], [839.38427734375, 874.943603515625], [1016.8547973632812, 863.4132690429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[685, 644]",None,None
72616,"[[831.2849731445312, 446.1286315917969], [835.5845947265625, 443.25048828125], [828.4185791015625, 443.25048828125], [842.7506103515625, 446.1286315917969], [824.1189575195312, 446.1286315917969], [849.9166870117188, 467.7144775390625], [816.952880859375, 464.8363952636719], [872.8480224609375, 484.98321533203125], [805.4871826171875, 493.6175537109375], [874.28125, 489.30035400390625], [809.7868041992188, 518.08154296875], [848.4834594726562, 518.08154296875], [825.5520629882812, 520.9596557617188], [826.9852905273438, 552.6189575195312], [821.25244140625, 555.4970703125], [855.6494750976562, 585.7173461914062], [826.9852905273438, 574.204833984375]]","[[858.9739990234375, 702.404052734375], [856.1064453125, 698.10205078125], [860.4077758789062, 698.10205078125], [860.4077758789062, 700.9700317382812], [881.9142456054688, 699.5360107421875], [867.5765991210938, 726.7819213867188], [897.6856689453125, 719.6119384765625], [887.6492919921875, 758.3297119140625], [887.6492919921875, 762.6317138671875], [870.444091796875, 792.7454833984375], [869.0103759765625, 785.5755615234375], [903.4207763671875, 794.1795043945312], [930.6622924804688, 789.8775024414062], [843.2025756835938, 812.8214111328125], [963.6389770507812, 830.029296875], [841.768798828125, 873.049072265625], [1018.1220703125, 864.445068359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[675, 678]",None,None
72617,"[[834.713623046875, 444.6772766113281], [839.0254516601562, 441.80078125], [830.40185546875, 441.80078125], [846.2117919921875, 444.6772766113281], [827.5272827148438, 443.23907470703125], [854.8353881835938, 464.8126220703125], [817.4664306640625, 464.8126220703125], [877.8316650390625, 480.63330078125], [805.9683227539062, 490.7009582519531], [860.58447265625, 480.63330078125], [810.2800903320312, 515.1510620117188], [850.5235595703125, 515.1510620117188], [827.5272827148438, 516.5892333984375], [836.1509399414062, 548.2305908203125], [821.7782592773438, 548.2305908203125], [854.8353881835938, 581.31005859375], [824.6527099609375, 575.55712890625]]","[[836.7611083984375, 708.409912109375], [838.194091796875, 704.1065673828125], [836.7611083984375, 704.1065673828125], [841.0599365234375, 708.409912109375], [859.6882934570312, 705.541015625], [852.5235595703125, 732.7955932617188], [874.0177612304688, 725.623291015625], [881.1824951171875, 760.0501098632812], [853.9564819335938, 770.09130859375], [871.1519165039062, 788.7391357421875], [818.1328125, 788.7391357421875], [894.0791015625, 793.0424194335938], [917.0062255859375, 784.435791015625], [833.895263671875, 813.1248168945312], [948.5310668945312, 828.9037475585938], [836.7611083984375, 873.3716430664062], [1010.1477661132812, 860.461669921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[665, 712]",None,None
72618,"[[838.3073120117188, 443.79241943359375], [842.5763549804688, 438.0335693359375], [834.0380859375, 438.0335693359375], [848.2684936523438, 440.91302490234375], [829.76904296875, 440.91302490234375], [855.3837890625, 461.06890869140625], [819.8076782226562, 461.06890869140625], [886.6907348632812, 475.46600341796875], [809.8464965820312, 481.224853515625], [866.7681274414062, 475.46600341796875], [808.42333984375, 502.8204650878906], [853.960693359375, 511.4587097167969], [831.1920166015625, 512.8983764648438], [845.4224243164062, 550.330810546875], [828.345947265625, 548.89111328125], [856.8067626953125, 582.00439453125], [826.9229736328125, 573.3660888671875]]","[[811.9351806640625, 714.5888671875], [814.802734375, 710.29345703125], [813.3689575195312, 710.29345703125], [819.1040649414062, 713.1571044921875], [837.7431640625, 710.29345703125], [834.8756713867188, 738.9298706054688], [849.2135009765625, 731.770751953125], [867.8526611328125, 753.248046875], [814.802734375, 776.1572265625], [864.985107421875, 791.9072265625], [781.8257446289062, 796.2026977539062], [886.4917602539062, 794.7709350585938], [910.8660888671875, 789.0436401367188], [829.1405029296875, 813.3845825195312], [945.2767333984375, 831.998291015625], [833.44189453125, 874.9529418945312], [999.760498046875, 853.4755859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[656, 748]",None,None
72619,"[[840.2844848632812, 439.2082214355469], [844.5729370117188, 434.9051818847656], [837.4254760742188, 434.9051818847656], [850.2908325195312, 439.2082214355469], [831.7074584960938, 437.7738952636719], [858.8678588867188, 457.8547058105469], [821.7009887695312, 459.2890625], [890.3167724609375, 475.0668640136719], [810.2650146484375, 479.3699035644531], [886.0283203125, 473.6325378417969], [808.8355102539062, 500.88507080078125], [857.4383544921875, 512.35986328125], [833.1369018554688, 513.794189453125], [853.1498413085938, 555.3901977539062], [828.8484497070312, 549.65283203125], [861.7268676757812, 585.511474609375], [828.8484497070312, 571.1680297851562]]","[[794.8989868164062, 724.7041015625], [796.3360595703125, 720.3904418945312], [794.8989868164062, 718.9525756835938], [799.2103881835938, 721.8283081054688], [817.893310546875, 718.9525756835938], [809.2705078125, 747.7100830078125], [833.701904296875, 736.2070922851562], [780.5274658203125, 779.3432006835938], [858.133544921875, 750.5858154296875], [744.5987548828125, 799.4734497070312], [832.2648315429688, 799.4734497070312], [872.5049438476562, 796.5977172851562], [896.9365234375, 785.0947265625], [817.893310546875, 813.8521118164062], [927.1166381835938, 832.54443359375], [832.2648315429688, 874.2427978515625], [983.1654663085938, 842.6095581054688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[647, 782]",None,None
72620,"[[842.635009765625, 439.9406433105469], [845.4877319335938, 435.6155090332031], [838.3558349609375, 434.17376708984375], [851.193359375, 437.0572204589844], [832.6503295898438, 437.0572204589844], [859.7516479492188, 455.799560546875], [822.6656494140625, 458.6830139160156], [891.132080078125, 471.658447265625], [811.2545776367188, 477.42535400390625], [876.8682250976562, 481.7505187988281], [808.40185546875, 499.0511474609375], [862.6044311523438, 512.026611328125], [836.929443359375, 512.026611328125], [861.1780395507812, 550.9530639648438], [826.9447631835938, 529.3272705078125], [862.6044311523438, 582.6708984375], [831.2239379882812, 568.2537231445312]]","[[771.7547607421875, 731.49609375], [776.0568237304688, 725.7454833984375], [773.1887817382812, 725.7454833984375], [787.5291137695312, 728.6207885742188], [791.8311767578125, 727.18310546875], [806.1715087890625, 745.8726196289062], [786.0950317382812, 757.3739624023438], [833.4181518554688, 751.6233520507812], [760.2824096679688, 778.9387817382812], [823.3798217773438, 800.503662109375], [722.9976196289062, 796.1907348632812], [872.136962890625, 794.7530517578125], [885.043212890625, 781.8141479492188], [811.9075927734375, 816.3179321289062], [907.9877319335938, 835.0074462890625], [831.984130859375, 873.82421875], [969.6511840820312, 835.0074462890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[646, 755]",None,None
72621,"[[842.6238403320312, 440.04266357421875], [845.4786376953125, 435.7259521484375], [838.3416137695312, 434.2870788574219], [851.1881713867188, 437.1648864746094], [832.6320190429688, 437.1648864746094], [859.7525634765625, 455.8704833984375], [822.6403198242188, 457.30938720703125], [891.1550903320312, 471.6983337402344], [811.22119140625, 477.45391845703125], [876.8812866210938, 481.7706298828125], [808.3663940429688, 499.037353515625], [862.6072998046875, 511.9873962402344], [836.9142456054688, 511.9873962402344], [861.1798706054688, 550.8375854492188], [826.9225463867188, 529.254150390625], [862.6072998046875, 582.4933471679688], [832.6320190429688, 569.543212890625]]","[[771.9595947265625, 731.597412109375], [776.2733764648438, 725.85888671875], [773.3974609375, 725.85888671875], [787.7765502929688, 728.7281494140625], [792.0902709960938, 727.2935180664062], [807.9072265625, 745.9436645507812], [786.3386840820312, 757.4207153320312], [833.78955078125, 751.6821899414062], [760.4564208984375, 778.9401245117188], [855.358154296875, 777.5054931640625], [723.07080078125, 796.1556396484375], [874.0509033203125, 794.7210083007812], [884.1162719726562, 781.8093872070312], [812.2210083007812, 816.240478515625], [908.5606689453125, 836.3251953125], [830.9137573242188, 873.6255493164062], [971.8284301757812, 834.8905639648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[645, 728]",bottom,defensive shot
72622,"[[842.1708374023438, 439.6480712890625], [846.4591064453125, 435.343505859375], [839.31201171875, 435.343505859375], [852.1767578125, 436.7783508300781], [833.5942993164062, 436.7783508300781], [862.1827392578125, 456.8664855957031], [823.5884399414062, 458.30133056640625], [892.200439453125, 469.7802429199219], [812.153076171875, 478.389404296875], [885.0533447265625, 485.563720703125], [810.7236938476562, 518.5656127929688], [866.4708862304688, 508.5215759277344], [837.8826293945312, 508.5215759277344], [865.0415649414062, 550.1326293945312], [823.5884399414062, 534.3490600585938], [867.900390625, 580.2647094726562], [839.31201171875, 570.220703125]]","[[757.3350830078125, 737.0108642578125], [760.2060546875, 732.6920776367188], [757.3350830078125, 732.6920776367188], [773.1255493164062, 732.6920776367188], [761.6415405273438, 734.1316528320312], [794.6580810546875, 745.6483764648438], [771.6900634765625, 764.3630981445312], [820.4971923828125, 748.527587890625], [745.8510131835938, 781.63818359375], [829.1101684570312, 749.9671020507812], [711.39892578125, 797.4736328125], [859.2557373046875, 784.5173950195312], [876.4818115234375, 775.8798217773438], [803.2711791992188, 816.1883544921875], [883.6593017578125, 834.9030151367188], [829.1101684570312, 873.77197265625], [938.2083740234375, 827.705078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[644, 701]",None,None
