frame,top,bottom,court,net,ball,pos,type
32483,"[[942.5969848632812, 513.690185546875], [945.4557495117188, 509.3704833984375], [938.3089599609375, 509.3704833984375], [949.7438354492188, 512.2503051757812], [931.1621704101562, 512.2503051757812], [961.1786499023438, 529.5291748046875], [921.1566772460938, 532.4089965820312], [975.4722290039062, 549.6878662109375], [905.4337768554688, 556.8873901367188], [979.76025390625, 561.2070922851562], [905.4337768554688, 582.8057250976562], [956.890625, 565.52685546875], [929.7328491210938, 566.9667358398438], [985.477783203125, 585.685546875], [905.4337768554688, 588.5653686523438], [1004.059326171875, 613.0437622070312], [862.5531005859375, 618.8034057617188]]","[[609.0532836914062, 696.6930541992188], [610.4930419921875, 693.81787109375], [610.4930419921875, 693.81787109375], [609.0532836914062, 699.5681762695312], [636.4087524414062, 690.9427490234375], [609.0532836914062, 742.6950073242188], [665.2040405273438, 713.9437866210938], [614.8123168945312, 772.8838500976562], [695.4390869140625, 758.5081787109375], [604.7340087890625, 738.3823852539062], [695.4390869140625, 764.2584838867188], [643.6076049804688, 816.0107421875], [683.9210205078125, 805.94775390625], [610.4930419921875, 883.576171875], [741.511474609375, 866.325439453125], [573.0592041015625, 961.2045288085938], [784.7044677734375, 926.7030639648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1074, 501]",None,None
32484,"[[950.3012084960938, 517.013671875], [954.6166381835938, 512.69140625], [945.9856567382812, 512.69140625], [958.93212890625, 515.5729370117188], [938.7932739257812, 515.5729370117188], [967.5630493164062, 531.4212646484375], [927.285400390625, 534.3027954101562], [980.5093994140625, 553.0326538085938], [915.7774658203125, 563.1180419921875], [990.5787963867188, 565.99951171875], [925.846923828125, 591.9331665039062], [958.93212890625, 570.32177734375], [934.4778442382812, 573.2033081054688], [986.2633666992188, 584.7293701171875], [901.3926391601562, 594.814697265625], [1002.086669921875, 616.4260864257812], [862.5535278320312, 619.3076171875]]","[[613.66845703125, 683.7235107421875], [600.7286376953125, 709.6427612304688], [603.6041259765625, 701.0029907226562], [603.6041259765625, 713.9625854492188], [630.9215698242188, 706.7628173828125], [600.7286376953125, 755.7213134765625], [661.114501953125, 732.6820678710938], [602.1663818359375, 804.679931640625], [692.7451782226562, 781.6405639648438], [599.2908325195312, 775.8807373046875], [681.2431030273438, 797.4800415039062], [633.7970581054688, 830.59912109375], [675.4920654296875, 826.2791748046875], [599.2908325195312, 898.277099609375], [730.1268920898438, 876.677734375], [569.097900390625, 968.8348999023438], [784.7617797851562, 934.2759399414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1099, 506]",None,None
32485,"[[967.79150390625, 518.1246948242188], [969.2228393554688, 513.832763671875], [962.0662841796875, 515.263427734375], [972.0855102539062, 516.694091796875], [953.4784545898438, 516.694091796875], [972.0855102539062, 532.43115234375], [944.8905639648438, 533.8617553710938], [966.3602294921875, 553.8907470703125], [932.0087280273438, 566.7664794921875], [977.8107299804688, 571.0584106445312], [950.6157836914062, 586.7954711914062], [962.0662841796875, 571.0584106445312], [940.5966186523438, 571.0584106445312], [993.55517578125, 585.3648681640625], [907.6764526367188, 599.6712646484375], [1002.1430053710938, 616.8389282226562], [863.3057250976562, 618.2695922851562]]","[[630.8145141601562, 717.6702880859375], [625.0607299804688, 711.9304809570312], [630.8145141601562, 711.9304809570312], [599.1685791015625, 724.8450317382812], [627.9376220703125, 719.105224609375], [597.7301025390625, 765.0234985351562], [658.1450805664062, 746.3692626953125], [594.8532104492188, 825.2913818359375], [685.4756469726562, 796.5924072265625], [591.976318359375, 805.2021484375], [684.0371704101562, 838.2059326171875], [627.9376220703125, 838.2059326171875], [671.0911254882812, 828.1613159179688], [589.0994262695312, 899.90869140625], [724.3138427734375, 889.8640747070312], [567.5226440429688, 973.0910034179688], [777.5364990234375, 947.261962890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1116, 514]",None,None
32486,"[[982.46826171875, 518.5449829101562], [983.9085083007812, 517.1063842773438], [979.5877075195312, 517.1063842773438], [986.7891235351562, 517.1063842773438], [969.5057373046875, 517.1063842773438], [982.46826171875, 532.9307250976562], [963.74462890625, 531.4921875], [1008.3934326171875, 550.1936645507812], [973.8265991210938, 545.8779296875], [1024.2364501953125, 555.9479370117188], [982.46826171875, 584.7195434570312], [963.74462890625, 568.8951416015625], [947.9015502929688, 570.333740234375], [999.751708984375, 583.2809448242188], [999.751708984375, 584.7195434570312], [1002.6322631835938, 617.8067626953125], [865.805419921875, 617.8067626953125]]","[[631.9609985351562, 730.1575317382812], [601.8705444335938, 733.03173828125], [629.09521484375, 724.4091186523438], [600.4376831054688, 734.4688720703125], [627.662353515625, 727.2833251953125], [594.7061767578125, 773.2708129882812], [654.8870239257812, 753.1512451171875], [601.8705444335938, 832.1922607421875], [683.5445556640625, 803.4500732421875], [593.2732543945312, 804.8872680664062], [683.5445556640625, 806.3243408203125], [629.09521484375, 849.4376220703125], [670.648681640625, 837.9407348632812], [584.676025390625, 902.610595703125], [717.93359375, 895.4251098632812], [567.4815063476562, 973.0289306640625], [760.9199829101562, 957.2207641601562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1129, 521]",None,None
32487,"[[982.8727416992188, 518.520751953125], [984.3019409179688, 517.081787109375], [980.0142822265625, 517.081787109375], [985.7311401367188, 517.081787109375], [970.0098266601562, 517.081787109375], [982.8727416992188, 532.91015625], [962.8638305664062, 531.4712524414062], [1008.5984497070312, 550.177490234375], [972.8682861328125, 545.8606567382812], [1024.3197021484375, 555.9332885742188], [982.8727416992188, 584.712158203125], [962.8638305664062, 568.8837890625], [947.1425170898438, 570.32275390625], [1000.023193359375, 583.2732543945312], [1000.023193359375, 584.712158203125], [1002.8816528320312, 617.8079223632812], [865.6776733398438, 617.8079223632812]]","[[631.9452514648438, 730.1964111328125], [601.8497314453125, 733.071044921875], [629.0790405273438, 724.447021484375], [600.4166259765625, 734.5083618164062], [627.6459350585938, 727.3217163085938], [594.6842041015625, 773.3163452148438], [654.8751831054688, 753.1936645507812], [601.8497314453125, 832.2470092773438], [683.53759765625, 803.5003662109375], [593.2510986328125, 804.9376831054688], [683.53759765625, 806.3749389648438], [629.0790405273438, 849.4949951171875], [670.6395263671875, 837.9962768554688], [584.65234375, 902.67626953125], [717.9324340820312, 895.4896240234375], [567.4548950195312, 971.6681518554688], [760.9261474609375, 957.2948608398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1134, 525]",None,None
32488,"[[999.5192260742188, 511.9588928222656], [1002.38134765625, 509.0877685546875], [995.2261962890625, 507.6521911621094], [1006.6743774414062, 514.8300170898438], [988.0711669921875, 511.9588928222656], [993.7952880859375, 536.363525390625], [982.3471069335938, 536.363525390625], [1019.5534057617188, 550.7191162109375], [979.485107421875, 570.8170776367188], [1042.4495849609375, 557.89697265625], [1006.6743774414062, 580.8660278320312], [969.468017578125, 579.4304809570312], [952.2958374023438, 575.123779296875], [1005.2433471679688, 585.1727294921875], [916.5206298828125, 608.1417846679688], [1003.812255859375, 616.7551879882812], [870.728271484375, 616.7551879882812]]","[[636.2996215820312, 731.5147094726562], [606.228271484375, 734.3907470703125], [636.2996215820312, 725.7626953125], [606.228271484375, 735.8287353515625], [633.4357299804688, 730.0767211914062], [597.636474609375, 777.5307006835938], [659.2111206054688, 755.960693359375], [610.524169921875, 837.9265747070312], [693.5784301757812, 796.224609375], [632.0037231445312, 860.9346313476562], [687.8505249023438, 812.0426635742188], [629.1397705078125, 850.8685913085938], [672.098876953125, 837.9265747070312], [586.1807250976562, 904.0745239257812], [719.3538818359375, 894.008544921875], [567.5650634765625, 971.6605224609375], [762.3129272460938, 955.8424682617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1144, 532]",None,None
32489,"[[1020.9614868164062, 518.082763671875], [1022.4000244140625, 515.22998046875], [1016.6456909179688, 515.22998046875], [1022.4000244140625, 519.5092163085938], [1006.5755615234375, 518.082763671875], [1010.891357421875, 539.4788818359375], [1002.259765625, 539.4788818359375], [1025.2772216796875, 550.8900756835938], [1006.5755615234375, 572.2861328125], [1042.540283203125, 555.1693115234375], [1039.6630859375, 582.27099609375], [983.55810546875, 577.9917602539062], [963.4178466796875, 575.138916015625], [1009.4527587890625, 579.4181518554688], [928.8916625976562, 602.2406616210938], [1006.5755615234375, 612.2254638671875], [878.5410766601562, 613.65185546875]]","[[647.79638671875, 733.0263061523438], [639.1793212890625, 721.4951171875], [646.3601684570312, 727.2607421875], [617.6365966796875, 735.9091796875], [646.3601684570312, 730.1435546875], [607.5833129882812, 777.7097778320312], [669.3390502929688, 756.0887451171875], [616.2003784179688, 826.7173461914062], [705.2435913085938, 786.358154296875], [636.3069458007812, 867.0765991210938], [700.93505859375, 806.5377807617188], [633.4345703125, 849.77978515625], [677.9561157226562, 836.8071899414062], [587.476806640625, 901.6702270507812], [726.7863159179688, 887.2562255859375], [567.3702392578125, 970.857421875], [762.6907958984375, 946.3536376953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1155, 536]",None,None
32490,"[[1037.1304931640625, 522.7576293945312], [1038.5633544921875, 519.890625], [1032.8319091796875, 519.890625], [1038.5633544921875, 522.7576293945312], [1025.66748046875, 519.890625], [1024.234619140625, 538.526123046875], [1018.503173828125, 538.526123046875], [1037.1304931640625, 552.8611450195312], [1021.368896484375, 571.4966430664062], [1008.4730834960938, 608.7676391601562], [1044.2947998046875, 560.0286254882812], [989.845703125, 580.09765625], [976.9498901367188, 578.6641235351562], [1021.368896484375, 575.797119140625], [935.3966674804688, 601.6001586914062], [1008.4730834960938, 613.0681762695312], [885.2461547851562, 613.0681762695312]]","[[667.2067260742188, 726.3746337890625], [637.0458984375, 722.065673828125], [667.2067260742188, 723.501953125], [637.0458984375, 727.8109741210938], [662.8980102539062, 726.3746337890625], [624.119873046875, 765.1556396484375], [683.0052490234375, 750.7922973632812], [632.7372436523438, 805.3728637695312], [716.0384521484375, 775.2098999023438], [644.22705078125, 775.2098999023438], [710.2935791015625, 809.6819458007812], [641.3546142578125, 842.7174682617188], [684.4414672851562, 835.5358276367188], [593.9590454101562, 900.1708374023438], [734.7094116210938, 871.4441528320312], [565.2344970703125, 970.5509643554688], [757.6890869140625, 936.0790405273438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1166, 551]",None,None
32491,"[[1055.77197265625, 524.6226806640625], [1055.77197265625, 523.1926879882812], [1051.4591064453125, 523.1926879882812], [1037.0831298828125, 524.6226806640625], [1041.39599609375, 524.6226806640625], [1029.8951416015625, 537.492919921875], [1039.9583740234375, 547.5030517578125], [1025.5823974609375, 581.8236083984375], [1060.084716796875, 570.3834228515625], [1012.6439819335938, 607.5640869140625], [1085.9615478515625, 580.3935546875], [973.8287963867188, 568.9534301757812], [983.8919677734375, 576.103515625], [1028.45751953125, 580.3935546875], [946.5143432617188, 600.4139404296875], [1009.7687377929688, 614.7141723632812], [894.7608642578125, 610.424072265625]]","[[688.4739379882812, 718.7591552734375], [681.3040161132812, 715.88623046875], [688.4739379882812, 714.4497680664062], [659.7942504882812, 715.88623046875], [688.4739379882812, 714.4497680664062], [645.4544067382812, 751.7976684570312], [699.94580078125, 741.7424926757812], [644.0204467773438, 793.455078125], [728.6254272460938, 767.5988159179688], [566.5853271484375, 961.52099609375], [728.6254272460938, 803.51025390625], [654.058349609375, 835.1124267578125], [692.77587890625, 829.3665771484375], [612.4728393554688, 892.57080078125], [748.7012329101562, 860.96875], [565.1513671875, 964.3939819335938], [753.003173828125, 934.228271484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1177, 562]",None,None
32492,"[[1070.5283203125, 529.5848388671875], [1070.5283203125, 528.154052734375], [1066.2308349609375, 526.7232055664062], [1050.473388671875, 528.154052734375], [1056.203369140625, 528.154052734375], [1040.4459228515625, 541.0314331054688], [1057.6358642578125, 552.47802734375], [1077.69091796875, 571.0787353515625], [1077.69091796875, 571.0787353515625], [1107.7734375, 582.5253295898438], [1107.7734375, 582.5253295898438], [1006.0658569335938, 576.802001953125], [998.9033203125, 575.3712158203125], [1036.1484375, 585.386962890625], [954.4957885742188, 595.4027099609375], [1011.7957763671875, 614.00341796875], [908.65576171875, 605.41845703125]]","[[713.3993530273438, 708.6983032226562], [706.23779296875, 705.8165283203125], [713.3993530273438, 704.375732421875], [684.7532958984375, 705.8165283203125], [710.5347290039062, 705.8165283203125], [664.7010498046875, 738.9561767578125], [719.1285400390625, 736.074462890625], [663.2687377929688, 792.267822265625], [743.4776611328125, 769.214111328125], [574.4659423828125, 952.2024536132812], [749.2069091796875, 803.7945556640625], [666.1333618164062, 823.9664916992188], [701.94091796875, 823.9664916992188], [630.3257446289062, 888.8049926757812], [759.2330322265625, 854.2244262695312], [574.4659423828125, 952.2024536132812], [743.4776611328125, 926.2671508789062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1185, 574]",None,None
32493,"[[1070.5679931640625, 529.5734252929688], [1070.5679931640625, 528.14208984375], [1066.2642822265625, 526.7106323242188], [1050.48388671875, 528.14208984375], [1056.2222900390625, 528.14208984375], [1040.44189453125, 541.0244750976562], [1057.6568603515625, 552.4755249023438], [1077.7408447265625, 571.08349609375], [1077.7408447265625, 571.08349609375], [1107.8670654296875, 582.5344848632812], [1107.8670654296875, 582.5344848632812], [1006.011962890625, 576.8089599609375], [998.8390502929688, 575.3776245117188], [1036.1380615234375, 585.3972778320312], [955.8016967773438, 595.4169311523438], [1011.750244140625, 614.02490234375], [909.895263671875, 605.4365844726562]]","[[713.7047729492188, 708.7679443359375], [706.550537109375, 705.8883666992188], [713.7047729492188, 704.4485473632812], [685.087890625, 705.8883666992188], [710.8430786132812, 705.8883666992188], [665.0560913085938, 739.0036010742188], [719.4281005859375, 736.1239624023438], [662.1944580078125, 792.27587890625], [743.7523803710938, 769.2391967773438], [574.9130859375, 952.0928955078125], [748.0449829101562, 802.3544921875], [665.0560913085938, 823.9513549804688], [702.2579956054688, 823.9513549804688], [630.7158813476562, 888.7420654296875], [759.4916381835938, 854.18701171875], [574.9130859375, 952.0928955078125], [743.7523803710938, 926.1766967773438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1187, 575]",None,None
