frame,top,bottom,court,net,ball,pos,type
43338,"[[855.1409301757812, 489.3382568359375], [859.44970703125, 486.47772216796875], [852.2684326171875, 486.47772216796875], [865.1947021484375, 489.3382568359375], [846.5234375, 489.3382568359375], [878.1209106445312, 506.5013122558594], [836.4696655273438, 515.0828857421875], [895.3558959960938, 532.2459106445312], [824.9796752929688, 540.8275146484375], [905.4096069335938, 553.6997680664062], [820.6708984375, 559.4207763671875], [875.2483520507812, 556.560302734375], [847.9596557617188, 559.4207763671875], [909.7183837890625, 589.4561767578125], [830.7246704101562, 592.3167114257812], [925.5171508789062, 623.7823486328125], [813.4896850585938, 622.3521118164062]]","[[705.1302490234375, 627.334716796875], [706.5690307617188, 623.0140991210938], [706.5690307617188, 623.0140991210938], [710.885498046875, 628.77490234375], [709.4467163085938, 628.77490234375], [738.2228393554688, 648.9376831054688], [722.3959350585938, 666.2200317382812], [777.0707397460938, 664.7799072265625], [703.6914672851562, 700.7848510742188], [765.5602416992188, 700.7848510742188], [680.6704711914062, 723.8280029296875], [784.2648315429688, 729.5888061523438], [756.9274291992188, 733.909423828125], [764.1214599609375, 797.278076171875], [728.1511840820312, 787.19677734375], [792.8976440429688, 866.4076538085938], [699.375, 846.2448120117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[891, 504]",None,None
43339,"[[865.0462036132812, 491.6241760253906], [867.9110107421875, 487.33148193359375], [859.3165893554688, 487.33148193359375], [873.640625, 491.6241760253906], [855.0193481445312, 491.6241760253906], [883.6674194335938, 510.225830078125], [844.9925537109375, 517.3803100585938], [899.423828125, 535.9820556640625], [829.2361450195312, 547.42919921875], [909.45068359375, 556.0145874023438], [836.3981323242188, 566.0308837890625], [882.2349853515625, 561.7381591796875], [855.0193481445312, 564.5999755859375], [910.883056640625, 590.3561401367188], [833.5333251953125, 597.5106201171875], [938.0986938476562, 621.8359375], [814.912109375, 631.8521728515625]]","[[703.7306518554688, 635.1476440429688], [705.1591796875, 630.824462890625], [708.016357421875, 633.70654296875], [708.016357421875, 635.1476440429688], [708.016357421875, 635.1476440429688], [736.5875854492188, 655.3225708007812], [723.7305297851562, 666.85107421875], [773.7300415039062, 668.2921752929688], [720.8734130859375, 704.3187866210938], [779.4443969726562, 707.200927734375], [696.5878295898438, 748.9918212890625], [773.7300415039062, 744.6685791015625], [746.5874633789062, 744.6685791015625], [760.873046875, 803.7523193359375], [710.8734741210938, 790.7826538085938], [795.1585083007812, 864.2769775390625], [683.7308349609375, 855.630615234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[981, 497]",None,None
43340,"[[873.1541748046875, 496.2704772949219], [876.03076171875, 490.5359802246094], [868.83935546875, 491.9696044921875], [883.2222290039062, 493.4031982421875], [863.0863037109375, 493.4031982421875], [894.7283935546875, 512.0402221679688], [855.8948364257812, 517.774658203125], [903.3580932617188, 539.2789306640625], [842.9503173828125, 545.013427734375], [916.3026123046875, 559.349609375], [855.8948364257812, 559.349609375], [888.9752807617188, 566.5177001953125], [861.64794921875, 567.9512939453125], [916.3026123046875, 592.32275390625], [837.197265625, 599.4908447265625], [949.383056640625, 623.8623657226562], [817.061279296875, 629.5967407226562]]","[[717.6232299804688, 652.553466796875], [723.3760375976562, 645.3612670898438], [711.8704223632812, 645.3612670898438], [706.1175537109375, 639.6075439453125], [704.6793823242188, 639.6075439453125], [736.3198852539062, 666.9378051757812], [723.3760375976562, 666.9378051757812], [776.589599609375, 672.6915283203125], [776.589599609375, 671.2531127929688], [790.9716796875, 710.0908813476562], [789.5333862304688, 708.6524047851562], [763.6458129882812, 748.9286499023438], [734.8816528320312, 747.4901123046875], [757.8929443359375, 812.2197265625], [694.6119995117188, 792.0816650390625], [792.4097900390625, 862.56494140625], [681.6680908203125, 862.56494140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1005, 493]",None,None
43341,"[[873.1622314453125, 496.2321472167969], [877.4788208007812, 490.49395751953125], [870.2844848632812, 491.9284973144531], [883.2341918945312, 493.363037109375], [863.0901489257812, 493.363037109375], [894.7451171875, 512.0120849609375], [855.8958129882812, 517.750244140625], [903.3782958984375, 539.2683715820312], [842.946044921875, 545.0065307617188], [916.3280639648438, 559.3519897460938], [855.8958129882812, 559.3519897460938], [888.9896240234375, 566.524658203125], [861.6513061523438, 567.959228515625], [916.3280639648438, 592.346435546875], [837.1905517578125, 599.5191650390625], [949.4219970703125, 623.9063720703125], [817.0464477539062, 629.64453125]]","[[717.6014404296875, 652.5077514648438], [723.3571166992188, 645.3142700195312], [711.8458251953125, 645.3142700195312], [706.0901489257812, 639.5595092773438], [704.6512451171875, 639.5595092773438], [736.3073120117188, 666.8946533203125], [723.3571166992188, 666.8946533203125], [776.5968627929688, 672.6494140625], [776.5968627929688, 671.210693359375], [790.986083984375, 710.0554809570312], [789.547119140625, 708.6167602539062], [765.0856323242188, 748.9000854492188], [734.868408203125, 747.46142578125], [757.8910522460938, 812.20263671875], [694.578857421875, 792.0609130859375], [792.4249267578125, 862.5568237304688], [681.628662109375, 862.5568237304688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1030, 492]",None,None
43342,"[[888.9182739257812, 493.8625183105469], [893.2313232421875, 489.537353515625], [886.0427856445312, 489.537353515625], [897.54443359375, 492.4207763671875], [877.4166259765625, 493.8625183105469], [904.73291015625, 512.6046142578125], [868.7904052734375, 516.9297485351562], [906.1705932617188, 538.5552368164062], [860.1642456054688, 548.647216796875], [917.6721801757812, 554.4140014648438], [894.6689453125, 557.2974243164062], [898.9821166992188, 570.272705078125], [871.665771484375, 570.272705078125], [929.1737670898438, 590.45654296875], [842.9118041992188, 600.5485229492188], [947.8638916015625, 625.0574340820312], [817.0331420898438, 629.382568359375]]","[[718.4862670898438, 655.4739990234375], [724.2085571289062, 648.267578125], [714.1945190429688, 649.7088623046875], [707.0415649414062, 642.5025024414062], [732.7921142578125, 641.0611572265625], [735.6532592773438, 669.8868408203125], [725.63916015625, 669.8868408203125], [775.7095947265625, 671.3280639648438], [777.1401977539062, 671.3280639648438], [792.8766479492188, 705.9188842773438], [792.8766479492188, 705.9188842773438], [758.5426025390625, 752.0398559570312], [728.5003662109375, 750.5985717773438], [748.5285034179688, 814.0150146484375], [687.013427734375, 793.8370361328125], [785.7236938476562, 861.5772094726562], [679.8604736328125, 863.0185546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1055, 493]",None,None
43343,"[[905.9639892578125, 493.46771240234375], [908.8237915039062, 489.1697998046875], [901.6741943359375, 490.6024475097656], [913.1135864257812, 492.0350646972656], [895.95458984375, 493.46771240234375], [918.833251953125, 510.6593322753906], [890.2349243164062, 516.389892578125], [913.1135864257812, 537.8793334960938], [881.6554565429688, 542.17724609375], [928.8425903320312, 553.6383056640625], [917.4033203125, 552.2057495117188], [907.3938598632812, 565.0994262695312], [884.5152587890625, 566.5320434570312], [944.5716552734375, 588.0215454101562], [858.7767333984375, 599.482666015625], [951.7212524414062, 623.8374633789062], [821.5989379882812, 628.1353149414062]]","[[723.9214477539062, 651.9021606445312], [729.6434936523438, 643.2576904296875], [719.6299438476562, 646.13916015625], [711.046875, 643.2576904296875], [735.3655395507812, 638.9354248046875], [729.6434936523438, 666.3096313476562], [725.3519897460938, 667.7503662109375], [773.9893188476562, 670.6318969726562], [773.9893188476562, 669.1911010742188], [786.8638305664062, 706.6505737304688], [786.8638305664062, 706.6505737304688], [758.253662109375, 751.313720703125], [729.6434936523438, 754.1951904296875], [738.2265625, 811.8250732421875], [692.4502563476562, 793.0953979492188], [784.0029296875, 868.0142211914062], [681.0061645507812, 862.251220703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1080, 497]",None,None
43344,"[[928.7471313476562, 491.6430969238281], [927.30712890625, 488.7769470214844], [922.9871215820312, 487.34381103515625], [928.7471313476562, 490.21002197265625], [914.3469848632812, 491.6430969238281], [928.7471313476562, 511.706298828125], [911.4668579101562, 510.2732238769531], [925.8671264648438, 536.06884765625], [897.0665893554688, 534.6357421875], [943.1473999023438, 548.9666137695312], [925.8671264648438, 505.9739685058594], [912.9068603515625, 561.8644409179688], [892.7465209960938, 564.7305908203125], [953.2276611328125, 583.3607177734375], [866.8260498046875, 601.9909057617188], [953.2276611328125, 620.6210327148438], [822.185302734375, 627.7864990234375]]","[[724.6715087890625, 647.2766723632812], [730.421630859375, 642.9519653320312], [718.92138671875, 642.9519653320312], [713.1712646484375, 637.1857299804688], [740.4843139648438, 632.861083984375], [727.5465698242188, 661.6922607421875], [724.6715087890625, 663.1338500976562], [767.79736328125, 670.3416137695312], [767.79736328125, 670.3416137695312], [779.2976684570312, 709.2637939453125], [777.860107421875, 707.8222045898438], [766.3599243164062, 746.7443237304688], [737.6093139648438, 748.1859130859375], [727.5465698242188, 805.848388671875], [708.8587036132812, 798.6405639648438], [776.4225463867188, 859.18603515625], [681.5455932617188, 859.18603515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1104, 502]",None,None
43345,"[[951.0054931640625, 489.4914245605469], [951.0054931640625, 486.6222839355469], [946.7183227539062, 486.6222839355469], [930.998779296875, 492.36053466796875], [935.285888671875, 490.92596435546875], [929.5696411132812, 509.57525634765625], [939.5730590820312, 511.009765625], [955.2926025390625, 532.5281372070312], [955.2926025390625, 533.9627075195312], [972.4412231445312, 532.5281372070312], [976.7283325195312, 533.9627075195312], [905.2758178710938, 561.2193603515625], [910.9920654296875, 562.6539306640625], [959.5797729492188, 579.8685913085938], [876.69482421875, 599.9524536132812], [958.150634765625, 625.7744750976562], [833.8233642578125, 622.9053344726562]]","[[727.087158203125, 644.41845703125], [734.2128295898438, 640.0948486328125], [722.811767578125, 641.5360717773438], [719.9614868164062, 634.3300170898438], [744.188720703125, 632.8887939453125], [727.087158203125, 660.2717895507812], [761.2903442382812, 655.9481811523438], [759.8651733398438, 674.6838989257812], [786.9426879882812, 699.1845092773438], [766.9908447265625, 719.3615112304688], [791.2181396484375, 716.4790649414062], [768.416015625, 743.862060546875], [786.9426879882812, 740.9796752929688], [724.2368774414062, 802.9517822265625], [725.6619873046875, 802.9517822265625], [768.416015625, 857.7178955078125], [691.4588012695312, 853.3942260742188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1123, 504]",None,None
43346,"[[969.3757934570312, 494.93475341796875], [969.3757934570312, 492.0595397949219], [965.07763671875, 492.0595397949219], [950.7503662109375, 496.37237548828125], [956.4812622070312, 494.93475341796875], [943.5867919921875, 512.1861572265625], [966.5103759765625, 517.9365844726562], [985.1358032226562, 532.3126831054688], [986.5684814453125, 533.7503051757812], [1005.1939086914062, 533.7503051757812], [1005.1939086914062, 535.1878662109375], [910.6341552734375, 558.189697265625], [930.6923217773438, 558.189697265625], [965.07763671875, 581.1915283203125], [887.7105712890625, 597.0051879882812], [959.3466796875, 625.7574462890625], [840.4306640625, 620.0069580078125]]","[[722.1905517578125, 638.7328491210938], [722.1905517578125, 632.9655151367188], [723.6193237304688, 632.9655151367188], [725.0480346679688, 637.291015625], [749.3368530273438, 632.9655151367188], [729.3343505859375, 663.2440185546875], [769.3394165039062, 658.9185180664062], [755.0518798828125, 683.4296875], [797.9144897460938, 703.6153564453125], [756.4806518554688, 729.5682983398438], [797.9144897460938, 738.2192993164062], [772.1969604492188, 738.2192993164062], [796.4857177734375, 741.1029663085938], [723.6193237304688, 797.3344116210938], [740.7643432617188, 797.3344116210938], [755.0518798828125, 863.6588134765625], [713.6180419921875, 857.8914794921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1140, 510]",None,None
43347,"[[969.4555053710938, 495.0386047363281], [968.0203247070312, 490.7181396484375], [965.14990234375, 492.1582946777344], [950.7979125976562, 495.0386047363281], [955.103515625, 495.0386047363281], [942.186767578125, 512.320556640625], [966.5851440429688, 518.0812377929688], [985.24267578125, 532.4828491210938], [985.24267578125, 533.9229736328125], [1003.9002685546875, 533.9229736328125], [1003.9002685546875, 533.9229736328125], [912.0475463867188, 559.845947265625], [932.1403198242188, 558.40576171875], [965.14990234375, 581.4483642578125], [887.649169921875, 598.7302856445312], [960.8442993164062, 626.0933837890625], [841.7228393554688, 620.332763671875]]","[[724.6786499023438, 640.824951171875], [723.2456665039062, 633.6297607421875], [724.6786499023438, 635.0687866210938], [724.6786499023438, 636.5078125], [750.4721069335938, 633.6297607421875], [728.9776000976562, 663.849609375], [769.1006469726562, 658.0934448242188], [754.77099609375, 683.9962158203125], [797.760009765625, 704.1427612304688], [756.2039794921875, 730.0455322265625], [800.6259765625, 730.0455322265625], [771.966552734375, 738.6797485351562], [796.3270263671875, 740.1188354492188], [723.2456665039062, 796.241455078125], [740.4413452148438, 797.6804809570312], [756.2039794921875, 865.3154907226562], [714.6478881835938, 856.68115234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1142, 510]",None,None
43348,"[[987.7723388671875, 496.02044677734375], [986.3362426757812, 494.5843505859375], [984.9000854492188, 494.5843505859375], [967.6665649414062, 497.4564514160156], [977.719482421875, 497.4564514160156], [959.0498046875, 513.2529907226562], [984.9000854492188, 518.9971313476562], [936.0718383789062, 531.9215698242188], [1010.7503662109375, 529.0494995117188], [961.922119140625, 559.2064819335938], [1040.908935546875, 530.4855346679688], [927.455078125, 553.4622802734375], [937.5079956054688, 559.2064819335938], [971.9749755859375, 577.8751220703125], [898.732666015625, 596.543701171875], [960.4859619140625, 623.82861328125], [848.4683227539062, 618.0844116210938]]","[[728.4036254882812, 641.5557861328125], [728.4036254882812, 638.6776123046875], [757.0302124023438, 637.238525390625], [731.2662963867188, 642.9948120117188], [757.0302124023438, 638.6776123046875], [731.2662963867188, 668.8980712890625], [778.5001220703125, 663.1417236328125], [745.57958984375, 699.1184692382812], [804.2640380859375, 707.7528686523438], [742.7169799804688, 745.1685791015625], [807.1266479492188, 753.8030395507812], [771.343505859375, 743.7295532226562], [804.2640380859375, 745.1685791015625], [729.8350219726562, 794.0968627929688], [754.1676025390625, 788.3406372070312], [736.9915771484375, 866.0502319335938], [745.57958984375, 850.2205200195312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1159, 517]",None,None
