frame,top,bottom,court,net,ball,pos,type
95859,"[[1113.6505126953125, 484.05694580078125], [1119.3983154296875, 481.173828125], [1110.776611328125, 479.7322692871094], [1122.2720947265625, 484.05694580078125], [1105.02880859375, 481.173828125], [1115.08740234375, 499.9140319824219], [1096.4072265625, 499.9140319824219], [1105.02880859375, 512.8880615234375], [1059.046630859375, 522.9788818359375], [1113.6505126953125, 517.2127075195312], [1059.046630859375, 559.0177612304688], [1080.600830078125, 554.693115234375], [1067.6683349609375, 548.9268798828125], [1070.5421142578125, 596.4981689453125], [1086.3486328125, 597.9397583007812], [1046.1141357421875, 633.9785766601562], [1087.7855224609375, 635.4201049804688]]","[[1129.987548828125, 630.646240234375], [1128.558349609375, 624.8899536132812], [1128.558349609375, 626.3290405273438], [1107.1207275390625, 626.3290405273438], [1128.558349609375, 632.0853271484375], [1091.399658203125, 649.354248046875], [1132.845947265625, 662.305908203125], [1061.38671875, 657.9886474609375], [1064.2451171875, 657.9886474609375], [1028.515625, 642.1588745117188], [1034.2322998046875, 642.1588745117188], [1091.399658203125, 725.625244140625], [1119.9832763671875, 725.625244140625], [1084.2537841796875, 783.1882934570312], [1132.845947265625, 741.455078125], [1111.408203125, 816.2869873046875], [1147.1378173828125, 774.5538330078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 575]",None,None
95860,"[[1112.5499267578125, 482.9957275390625], [1116.82421875, 480.1244201660156], [1109.7003173828125, 478.6887512207031], [1119.673828125, 481.56005859375], [1102.576416015625, 478.6887512207031], [1108.2755126953125, 507.4020690917969], [1091.1781005859375, 498.7880554199219], [1111.1251220703125, 520.3230590820312], [1056.983154296875, 521.7586669921875], [1125.373046875, 528.93701171875], [1055.558349609375, 556.2146606445312], [1078.35498046875, 551.9076538085938], [1061.257568359375, 543.2936401367188], [1071.2310791015625, 593.5419311523438], [1084.0540771484375, 589.2349243164062], [1044.1600341796875, 629.4335327148438], [1081.20458984375, 633.7405395507812]]","[[1123.25244140625, 642.5067138671875], [1127.5509033203125, 638.1946411132812], [1118.9539794921875, 638.1946411132812], [1113.22265625, 628.13330078125], [1134.715087890625, 632.4453125], [1098.8944091796875, 651.1307373046875], [1137.5806884765625, 662.62939453125], [1074.536376953125, 664.0667724609375], [1143.31201171875, 674.1281127929688], [1048.74560546875, 654.00537109375], [1050.1783447265625, 654.00537109375], [1098.8944091796875, 722.9976196289062], [1124.685302734375, 725.872314453125], [1088.8646240234375, 781.9285278320312], [1139.0135498046875, 737.3710327148438], [1107.491455078125, 807.8006591796875], [1146.1776123046875, 776.1792602539062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 585]",None,None
95861,"[[1109.1790771484375, 482.3158874511719], [1113.47900390625, 477.9980773925781], [1104.8790283203125, 476.55877685546875], [1117.779052734375, 479.4373474121094], [1099.145751953125, 479.4373474121094], [1109.1790771484375, 496.70855712890625], [1086.2459716796875, 498.1477966308594], [1104.8790283203125, 513.9797973632812], [1054.7127685546875, 522.6153564453125], [1117.779052734375, 528.3724975585938], [1050.412841796875, 557.1578369140625], [1076.212646484375, 547.0829467773438], [1059.0128173828125, 542.76513671875], [1069.0460205078125, 591.7002563476562], [1084.8126220703125, 588.8217163085938], [1048.9794921875, 623.3641357421875], [1074.779296875, 623.3641357421875]]","[[1121.833984375, 614.7738647460938], [1120.41015625, 621.9457397460938], [1141.768798828125, 629.11767578125], [1117.562255859375, 630.5520629882812], [1138.9208984375, 634.855224609375], [1101.8992919921875, 652.0677490234375], [1141.768798828125, 663.5428466796875], [1081.964599609375, 666.41162109375], [1148.8883056640625, 670.7147216796875], [1064.8775634765625, 659.2396850585938], [1063.4537353515625, 657.8052978515625], [1103.3232421875, 722.3524780273438], [1128.95361328125, 726.6556396484375], [1090.508056640625, 781.1621704101562], [1141.768798828125, 733.8275756835938], [1107.594970703125, 804.1122436523438], [1147.46435546875, 773.9902954101562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 602]",None,None
95862,"[[1107.12353515625, 483.6517028808594], [1111.3814697265625, 479.3401794433594], [1104.284912109375, 477.90301513671875], [1114.2200927734375, 482.21453857421875], [1097.1883544921875, 479.3401794433594], [1109.962158203125, 498.02349853515625], [1081.575927734375, 499.460693359375], [1102.8656005859375, 516.7068481445312], [1053.1895751953125, 522.45556640625], [1111.3814697265625, 529.6414794921875], [1050.3509521484375, 554.073486328125], [1075.8985595703125, 546.8875732421875], [1060.2861328125, 542.5760498046875], [1070.221435546875, 592.8773193359375], [1080.1566162109375, 588.5657958984375], [1050.3509521484375, 624.4952392578125], [1053.1895751953125, 644.6157836914062]]","[[1123.0079345703125, 620.8810424804688], [1123.0079345703125, 623.7581176757812], [1125.8558349609375, 619.4425048828125], [1121.5838623046875, 630.950927734375], [1142.943603515625, 635.2665405273438], [1107.3441162109375, 652.5291748046875], [1145.7916259765625, 664.0375366210938], [1091.68017578125, 671.2303466796875], [1093.104248046875, 671.2303466796875], [1051.808837890625, 655.40625], [1050.3848876953125, 652.5291748046875], [1107.3441162109375, 723.0181274414062], [1132.9757080078125, 728.7723999023438], [1090.25634765625, 773.3674926757812], [1144.3675537109375, 727.3338012695312], [1107.3441162109375, 802.138427734375], [1147.2154541015625, 773.3674926757812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 619]",None,None
95863,"[[1102.1180419921875, 484.05670166015625], [1106.4052734375, 479.7572326660156], [1099.260009765625, 479.7572326660156], [1110.6922607421875, 482.6235656738281], [1092.1148681640625, 481.1903991699219], [1106.4052734375, 501.25469970703125], [1077.8245849609375, 501.25469970703125], [1092.1148681640625, 518.4526977539062], [1049.243896484375, 525.6185302734375], [1103.547119140625, 535.6506958007812], [1047.81494140625, 554.2818603515625], [1073.5374755859375, 545.682861328125], [1057.818115234375, 545.682861328125], [1080.6826171875, 592.977294921875], [1074.966552734375, 591.5441284179688], [1042.0987548828125, 637.4053955078125], [1043.52783203125, 637.4053955078125]]","[[1148.0291748046875, 636.833251953125], [1146.603271484375, 633.9537963867188], [1146.603271484375, 633.9537963867188], [1125.21337890625, 631.0744018554688], [1145.17724609375, 636.833251953125], [1110.9534912109375, 651.23046875], [1146.603271484375, 659.8687133789062], [1093.841552734375, 672.826171875], [1095.267578125, 671.386474609375], [1055.33984375, 665.6275634765625], [1055.33984375, 664.1878662109375], [1106.675537109375, 723.2162475585938], [1135.1953125, 724.656005859375], [1089.5635986328125, 772.1666870117188], [1146.603271484375, 739.0531616210938], [1106.675537109375, 802.4006958007812], [1148.0291748046875, 773.6063842773438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1159, 562]",bottom,lob
95864,"[[1099.1895751953125, 485.98236083984375], [1103.5107421875, 481.6585998535156], [1096.3089599609375, 481.6585998535156], [1107.831787109375, 483.099853515625], [1089.107177734375, 483.099853515625], [1103.5107421875, 503.2774353027344], [1074.70361328125, 503.2774353027344], [1094.86865234375, 524.8963012695312], [1044.4561767578125, 530.6613159179688], [1106.3914794921875, 545.0738525390625], [1044.4561767578125, 558.045166015625], [1070.382568359375, 549.3976440429688], [1053.09814453125, 547.9564208984375], [1079.024658203125, 585.4290771484375], [1068.942138671875, 599.8416137695312], [1035.81396484375, 640.19677734375], [1037.2542724609375, 640.19677734375]]","[[1134.0731201171875, 641.20654296875], [1126.9561767578125, 625.4473266601562], [1131.2264404296875, 636.9086303710938], [1126.9561767578125, 631.177978515625], [1146.884033203125, 636.9086303710938], [1112.721923828125, 651.2351684570312], [1148.307373046875, 659.8310546875], [1091.37060546875, 669.8596801757812], [1094.217529296875, 668.427001953125], [1051.514892578125, 662.6964111328125], [1057.20849609375, 664.1290893554688], [1107.0281982421875, 720.0026245117188], [1104.181396484375, 718.5699462890625], [1146.884033203125, 734.3291625976562], [1085.6768798828125, 777.308837890625], [1148.307373046875, 774.4435424804688], [1108.45166015625, 800.2312622070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1125, 506]",None,None
95865,"[[1099.2843017578125, 485.5523681640625], [1103.5645751953125, 481.2449951171875], [1096.430908203125, 481.2449951171875], [1107.8447265625, 484.1165466308594], [1089.2972412109375, 482.6807861328125], [1103.5645751953125, 502.78173828125], [1073.6031494140625, 504.2174987792969], [1095.004150390625, 525.7542114257812], [1046.495361328125, 528.625732421875], [1106.41796875, 545.8551635742188], [1045.068603515625, 558.7772216796875], [1070.749755859375, 548.7267456054688], [1053.6290283203125, 547.2909545898438], [1080.73681640625, 583.1854858398438], [1067.896240234375, 598.9790649414062], [1035.0814208984375, 640.61669921875], [1036.5081787109375, 640.61669921875]]","[[1133.6717529296875, 641.2369995117188], [1127.91259765625, 625.447509765625], [1130.792236328125, 636.9307861328125], [1127.91259765625, 631.1891479492188], [1146.6297607421875, 636.9307861328125], [1112.0750732421875, 651.2848510742188], [1148.0694580078125, 659.8973999023438], [1091.9180908203125, 669.9452514648438], [1093.35791015625, 668.5098266601562], [1051.604248046875, 662.7681884765625], [1057.3634033203125, 664.20361328125], [1107.7557373046875, 720.1846313476562], [1104.876220703125, 718.7492065429688], [1146.6297607421875, 734.538818359375], [1084.71923828125, 776.1656494140625], [1148.0694580078125, 774.7302856445312], [1107.7557373046875, 800.5677490234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1104, 471]",None,None
95866,"[[1096.9373779296875, 487.0716552734375], [1101.203125, 482.7523498535156], [1094.0936279296875, 482.7523498535156], [1105.468994140625, 487.0716552734375], [1085.5621337890625, 484.1921081542969], [1099.78125, 504.34893798828125], [1072.764892578125, 504.34893798828125], [1098.359375, 525.945556640625], [1047.1702880859375, 525.945556640625], [1112.5784912109375, 550.4216918945312], [1041.482666015625, 554.7410278320312], [1069.9210205078125, 553.30126953125], [1048.59228515625, 550.4216918945312], [1081.29638671875, 584.976318359375], [1065.6552734375, 600.8137817382812], [1034.373046875, 642.5671997070312], [1031.5291748046875, 646.8865356445312]]","[[1134.8909912109375, 641.4218139648438], [1139.19482421875, 638.5436401367188], [1129.152587890625, 634.226318359375], [1127.718017578125, 627.0308837890625], [1147.8026123046875, 634.226318359375], [1113.3719482421875, 647.17822265625], [1147.8026123046875, 655.812744140625], [1084.6796875, 663.0081787109375], [1088.983642578125, 661.5691528320312], [1050.2491455078125, 657.2518920898438], [1111.937255859375, 615.5181274414062], [1106.1988525390625, 716.254638671875], [1104.7642822265625, 714.8155517578125], [1083.2451171875, 770.940185546875], [1083.2451171875, 770.940185546875], [1103.32958984375, 795.4047241210938], [1147.8026123046875, 775.2574462890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1082, 429]",None,None
95867,"[[1094.9229736328125, 485.75299072265625], [1099.2001953125, 481.4279479980469], [1092.071533203125, 481.4279479980469], [1103.4774169921875, 484.3113098144531], [1083.5169677734375, 482.86962890625], [1100.6259765625, 503.0531921386719], [1072.1112060546875, 503.0531921386719], [1099.2001953125, 527.561767578125], [1039.319091796875, 523.2366943359375], [1113.4576416015625, 554.9536743164062], [1035.0418701171875, 546.3035888671875], [1067.8338623046875, 552.0703125], [1047.8734130859375, 546.3035888671875], [1080.66552734375, 586.6707153320312], [1062.130859375, 592.4374389648438], [1032.1903076171875, 644.3379516601562], [1032.1903076171875, 645.7796020507812]]","[[1124.413330078125, 619.2523803710938], [1127.261962890625, 614.942138671875], [1147.2025146484375, 626.436279296875], [1125.837646484375, 623.562744140625], [1147.2025146484375, 627.873046875], [1111.594482421875, 639.3672485351562], [1147.2025146484375, 652.2981567382812], [1081.683837890625, 656.6084594726562], [1122.989013671875, 627.873046875], [1054.621826171875, 656.6084594726562], [1104.472900390625, 610.6317749023438], [1107.321533203125, 716.952880859375], [1134.383544921875, 721.2632446289062], [1080.259521484375, 765.8031616210938], [1144.353759765625, 738.5045166015625], [1098.775634765625, 791.6650390625], [1147.2025146484375, 775.8605346679688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1044, 365]",None,None
95868,"[[1094.189208984375, 479.9570007324219], [1098.4996337890625, 475.65020751953125], [1089.8787841796875, 475.65020751953125], [1102.81005859375, 479.9570007324219], [1082.6947021484375, 478.52142333984375], [1101.373291015625, 502.9266357421875], [1069.763427734375, 497.1842346191406], [1104.2469482421875, 528.7674560546875], [1035.2799072265625, 520.1538696289062], [1115.7413330078125, 556.0438842773438], [1033.8431396484375, 541.6879272460938], [1066.8897705078125, 550.301513671875], [1045.337646484375, 545.9946899414062], [1082.6947021484375, 584.7559204101562], [1061.142578125, 591.9339599609375], [1061.142578125, 619.2103881835938], [1033.8431396484375, 640.744384765625]]","[[1124.6588134765625, 608.9471435546875], [1124.6588134765625, 608.9471435546875], [1124.6588134765625, 608.9471435546875], [1124.6588134765625, 617.565185546875], [1144.7222900390625, 621.874267578125], [1107.4615478515625, 637.6740112304688], [1146.1553955078125, 646.2920532226562], [1080.2325439453125, 653.4737548828125], [1117.4932861328125, 623.3106079101562], [1061.602294921875, 653.4737548828125], [1095.9967041015625, 606.074462890625], [1106.0284423828125, 706.618408203125], [1133.2574462890625, 709.4911499023438], [1078.7994384765625, 762.6358642578125], [1140.4229736328125, 739.6543579101562], [1095.9967041015625, 791.3627319335938], [1147.5885009765625, 778.4356079101562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1014, 313]",None,None
95869,"[[1092.3583984375, 474.17803955078125], [1096.6246337890625, 471.30291748046875], [1089.51416015625, 468.4277648925781], [1100.890869140625, 475.6156005859375], [1083.8258056640625, 471.30291748046875], [1102.31298828125, 500.0543212890625], [1071.0269775390625, 492.866455078125], [1103.735107421875, 527.3681030273438], [1032.6304931640625, 515.8675537109375], [1112.267578125, 553.244384765625], [1029.786376953125, 538.8687133789062], [1065.338623046875, 546.0565185546875], [1045.4293212890625, 543.181396484375], [1080.9815673828125, 577.6830444335938], [1048.2734375, 586.3084716796875], [1059.6502685546875, 619.37255859375], [1034.052490234375, 638.0609130859375]]","[[1121.8956298828125, 604.0440673828125], [1121.8956298828125, 605.4782104492188], [1123.32470703125, 621.2537231445312], [1120.466552734375, 612.64892578125], [1141.9034423828125, 618.3854370117188], [1103.3170166015625, 631.292724609375], [1143.33251953125, 641.3317260742188], [1079.021728515625, 652.8048095703125], [1116.1790771484375, 625.55615234375], [1057.584716796875, 654.2389526367188], [1093.31298828125, 609.7805786132812], [1101.8878173828125, 702.999755859375], [1130.470458984375, 704.4338989257812], [1076.1634521484375, 756.06298828125], [1137.6160888671875, 737.4191284179688], [1090.4547119140625, 787.614013671875], [1147.6199951171875, 773.272705078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[990, 272]",None,None
95870,"[[1091.9541015625, 470.5464782714844], [1096.2569580078125, 467.6811218261719], [1089.0855712890625, 466.2484436035156], [1101.994140625, 473.41180419921875], [1084.78271484375, 469.1138000488281], [1101.994140625, 499.19989013671875], [1071.8740234375, 489.17120361328125], [1100.559814453125, 529.2860107421875], [1030.2796630859375, 512.0939331054688], [1107.7313232421875, 555.0741577148438], [1036.016845703125, 500.632568359375], [1064.70263671875, 540.7473754882812], [1043.1883544921875, 536.4494018554688], [1083.348388671875, 577.9968872070312], [1041.7540283203125, 579.4295654296875], [1058.9654541015625, 620.97705078125], [1034.58251953125, 628.1404418945312]]","[[1114.6781005859375, 607.4918212890625], [1116.1051025390625, 603.188720703125], [1117.5321044921875, 606.0574340820312], [1116.1051025390625, 608.92626953125], [1137.51123046875, 613.2293701171875], [1098.9803466796875, 630.4420166015625], [1140.365234375, 640.482666015625], [1077.57421875, 653.3921508789062], [1130.3758544921875, 673.4735107421875], [1051.8870849609375, 656.2609252929688], [1053.3140869140625, 654.8265380859375], [1098.9803466796875, 700.726806640625], [1127.521728515625, 700.726806640625], [1073.2930908203125, 755.2335205078125], [1137.51123046875, 738.0208740234375], [1084.7095947265625, 788.224365234375], [1147.500732421875, 775.3148193359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[965, 234]",None,None
95871,"[[1091.891357421875, 470.5455627441406], [1096.192138671875, 467.6802062988281], [1089.024169921875, 466.2474670410156], [1101.9263916015625, 473.4109191894531], [1084.723388671875, 469.1128845214844], [1101.9263916015625, 499.1993713378906], [1071.8211669921875, 489.1705017089844], [1100.4927978515625, 529.285888671875], [1030.247314453125, 512.0935668945312], [1107.6607666015625, 555.0742797851562], [1035.981689453125, 500.6320495605469], [1064.6533203125, 540.7473754882812], [1043.1495361328125, 536.4493408203125], [1083.289794921875, 577.997314453125], [1041.7159423828125, 579.4300537109375], [1060.3525390625, 619.5453491210938], [1034.548095703125, 628.1414794921875]]","[[1114.554931640625, 607.4539184570312], [1115.98486328125, 603.1512451171875], [1117.414794921875, 606.0197143554688], [1115.98486328125, 608.8881225585938], [1137.434326171875, 613.1907348632812], [1098.8253173828125, 631.8355102539062], [1140.294189453125, 640.4407958984375], [1077.3758544921875, 653.3486938476562], [1130.2845458984375, 673.427734375], [1051.6365966796875, 656.2171630859375], [1053.0665283203125, 656.2171630859375], [1100.25537109375, 700.6777954101562], [1127.424560546875, 700.6777954101562], [1073.0860595703125, 755.1779174804688], [1137.434326171875, 737.9673461914062], [1084.5257568359375, 788.164794921875], [1147.444091796875, 775.2568359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[964, 234]",None,None
95872,"[[1090.82568359375, 470.61865234375], [1096.5211181640625, 467.7535400390625], [1089.40185546875, 466.32098388671875], [1100.792724609375, 473.4837341308594], [1083.7064208984375, 469.18609619140625], [1100.792724609375, 500.7021484375], [1068.0438232421875, 487.8092041015625], [1097.9449462890625, 527.9205322265625], [1032.4471435546875, 497.8370361328125], [1103.6405029296875, 558.0040283203125], [1023.9039916992188, 522.1903686523438], [1065.1961669921875, 539.3809204101562], [1039.5665283203125, 535.083251953125], [1089.40185546875, 575.194580078125], [1038.1427001953125, 576.6271362304688], [1068.0438232421875, 612.4407958984375], [1035.294921875, 623.9011840820312]]","[[1108.3551025390625, 606.9468383789062], [1109.7840576171875, 604.07568359375], [1111.212890625, 604.07568359375], [1111.212890625, 608.3824462890625], [1132.646240234375, 611.2536010742188], [1096.924072265625, 629.9163208007812], [1136.9329833984375, 637.09423828125], [1078.3485107421875, 658.6281127929688], [1128.359619140625, 671.5484619140625], [1048.341796875, 662.9348754882812], [1038.3394775390625, 662.9348754882812], [1096.924072265625, 703.1314086914062], [1126.9306640625, 701.6958618164062], [1071.2039794921875, 754.8126831054688], [1136.9329833984375, 737.5856323242188], [1078.3485107421875, 789.2669067382812], [1148.3641357421875, 780.6533813476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[943, 204]",None,None
95873,"[[1089.1778564453125, 469.63018798828125], [1094.8538818359375, 468.19561767578125], [1087.7587890625, 465.32647705078125], [1099.11083984375, 475.3684387207031], [1082.082763671875, 468.19561767578125], [1099.11083984375, 504.0597839355469], [1060.797607421875, 486.844970703125], [1092.015869140625, 535.6203002929688], [1029.579345703125, 496.886962890625], [1096.2728271484375, 560.0078735351562], [1021.0652465820312, 518.4054565429688], [1065.0545654296875, 538.4893798828125], [1038.0933837890625, 532.7510986328125], [1086.33984375, 571.484375], [1038.0933837890625, 574.3535766601562], [1077.82568359375, 614.5214233398438], [1033.83642578125, 623.1288452148438]]","[[1105.6734619140625, 607.2463989257812], [1105.6734619140625, 604.3781127929688], [1108.545166015625, 602.9439697265625], [1105.6734619140625, 610.1146850585938], [1127.212158203125, 612.9829711914062], [1091.314208984375, 634.4951782226562], [1132.955810546875, 638.7976684570312], [1081.2628173828125, 663.1781616210938], [1114.2889404296875, 654.5732421875], [1061.159912109375, 668.914794921875], [1081.2628173828125, 631.626953125], [1095.6219482421875, 706.2025756835938], [1125.7762451171875, 704.7684326171875], [1074.083251953125, 750.6611328125], [1134.3917236328125, 734.8855590820312], [1069.7755126953125, 796.5538940429688], [1150.1868896484375, 783.6465454101562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[924, 178]",None,None
95874,"[[1088.17333984375, 468.4158630371094], [1092.464111328125, 466.97723388671875], [1086.7432861328125, 464.0999755859375], [1096.7547607421875, 475.6090087890625], [1079.592041015625, 465.5386047363281], [1095.3245849609375, 502.94293212890625], [1060.9991455078125, 485.6794128417969], [1093.894287109375, 533.154052734375], [1023.8133544921875, 495.749755859375], [1091.033935546875, 560.4879760742188], [1038.1156005859375, 485.6794128417969], [1065.289794921875, 534.5927124023438], [1036.685302734375, 523.0836791992188], [1079.592041015625, 569.1197509765625], [1038.1156005859375, 567.68115234375], [1092.464111328125, 612.278564453125], [1032.3946533203125, 619.4716796875]]","[[1095.9205322265625, 616.486328125], [1097.348876953125, 612.1760864257812], [1097.348876953125, 612.1760864257812], [1098.777099609375, 615.0496215820312], [1118.7730712890625, 616.486328125], [1087.350830078125, 639.4745483398438], [1128.77099609375, 640.9113159179688], [1078.7811279296875, 672.5200805664062], [1108.775146484375, 661.0259399414062], [1040.217529296875, 681.140625], [1061.6417236328125, 676.830322265625], [1095.9205322265625, 712.7493286132812], [1124.486083984375, 709.8758544921875], [1068.783203125, 757.2889404296875], [1128.77099609375, 741.4845581054688], [1063.070068359375, 807.5755615234375], [1153.0518798828125, 784.58740234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[905, 155]",None,None
95875,"[[1081.1046142578125, 469.4881286621094], [1086.86474609375, 468.0488586425781], [1081.1046142578125, 465.1702575683594], [1092.6248779296875, 473.8060302734375], [1076.7845458984375, 466.6095275878906], [1091.184814453125, 501.15283203125], [1050.864013671875, 482.4418640136719], [1089.7447509765625, 529.9389038085938], [1020.6233520507812, 492.5169982910156], [1086.86474609375, 557.28564453125], [1035.023681640625, 488.1990661621094], [1063.82421875, 528.4995727539062], [1036.463623046875, 516.9851684570312], [1075.344482421875, 577.4359130859375], [1035.023681640625, 567.3607788085938], [1096.9449462890625, 609.1005249023438], [1027.823486328125, 620.614990234375]]","[[1088.199462890625, 620.7644653320312], [1089.63623046875, 616.4407348632812], [1092.510009765625, 612.1170043945312], [1092.510009765625, 619.3231811523438], [1114.0633544921875, 619.3231811523438], [1082.451904296875, 643.82421875], [1124.12158203125, 643.82421875], [1075.2674560546875, 679.8551635742188], [1121.2476806640625, 672.6489868164062], [1036.4715576171875, 688.5026245117188], [1088.199462890625, 668.3253173828125], [1095.3837890625, 717.327392578125], [1122.6845703125, 713.003662109375], [1063.7723388671875, 762.0057373046875], [1126.9952392578125, 747.5933837890625], [1060.8985595703125, 809.5665283203125], [1151.4222412109375, 785.0655517578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[889, 137]",None,None
