frame,top,bottom,court,net,ball,pos,type
137191,"[[1285.0577392578125, 450.2309875488281], [1287.9234619140625, 450.2309875488281], [1282.192138671875, 450.2309875488281], [1290.7891845703125, 455.9767150878906], [1273.5950927734375, 450.2309875488281], [1286.4906005859375, 480.3961486816406], [1262.13232421875, 464.5953369140625], [1293.6549072265625, 516.30712890625], [1233.4754638671875, 484.7054748535156], [1293.6549072265625, 503.3791809082031], [1232.0426025390625, 507.6884765625], [1250.6695556640625, 529.2350463867188], [1236.341064453125, 511.997802734375], [1293.6549072265625, 543.5994262695312], [1200.52001953125, 540.7265625], [1300.819091796875, 570.8917846679688], [1163.26611328125, 569.455322265625]]","[[1123.1925048828125, 734.5420532226562], [1120.322021484375, 728.7852783203125], [1124.6278076171875, 733.1028442382812], [1097.357421875, 731.6636352539062], [1123.1925048828125, 737.42041015625], [1072.9576416015625, 744.6163940429688], [1121.7572021484375, 764.7651977539062], [1042.8167724609375, 754.6908569335938], [1154.7686767578125, 809.3804321289062], [1022.7228393554688, 774.8396606445312], [1186.3448486328125, 836.7252807617188], [1041.3814697265625, 806.5020141601562], [1078.69873046875, 813.6980590820312], [999.75830078125, 841.0428466796875], [1128.93359375, 810.8197021484375], [939.4764404296875, 871.2660522460938], [1140.4158935546875, 874.1444091796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1310, 718]",None,None
137192,"[[1142.8641357421875, 744.61572265625], [1139.9925537109375, 740.3151245117188], [1141.4283447265625, 744.61572265625], [1117.02001953125, 741.7486572265625], [1138.5567626953125, 747.4827270507812], [1091.1759033203125, 750.349853515625], [1138.5567626953125, 774.7199096679688], [1052.4097900390625, 760.384521484375], [1171.5797119140625, 813.4251708984375], [1035.180419921875, 773.2863159179688], [1210.345947265625, 839.228759765625], [1052.4097900390625, 803.3905029296875], [1083.9970703125, 807.6911010742188], [1006.4647216796875, 844.962890625], [1139.9925537109375, 810.5581665039062], [950.4691162109375, 876.5005493164062], [1144.2999267578125, 875.0670166015625]]","[[1142.6666259765625, 748.5777587890625], [1141.2335205078125, 742.8490600585938], [1142.6666259765625, 745.7134399414062], [1116.868896484375, 741.4168701171875], [1138.3670654296875, 748.5777587890625], [1095.370849609375, 748.5777587890625], [1136.933837890625, 775.7892456054688], [1066.706787109375, 755.7386474609375], [1171.330810546875, 815.8905639648438], [1066.706787109375, 754.3065185546875], [1208.593994140625, 840.2376708984375], [1066.706787109375, 810.1617431640625], [1081.038818359375, 805.8651733398438], [1081.038818359375, 797.2720947265625], [1139.80029296875, 810.1617431640625], [1142.6666259765625, 877.4744873046875], [1144.099853515625, 877.4744873046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1311, 755]",None,None
137193,"[[1142.849609375, 744.6290893554688], [1139.9783935546875, 740.328125], [1141.4139404296875, 744.6290893554688], [1117.008056640625, 741.7617797851562], [1138.5426025390625, 747.4962768554688], [1091.1663818359375, 750.363525390625], [1138.5426025390625, 774.735107421875], [1052.4039306640625, 760.3988647460938], [1171.5625, 813.44287109375], [1035.17626953125, 773.3014526367188], [1210.3248291015625, 839.248046875], [1052.4039306640625, 803.407470703125], [1083.9881591796875, 807.7083740234375], [1006.46337890625, 844.9825439453125], [1139.9783935546875, 810.5756225585938], [951.9088745117188, 875.0885620117188], [1144.28515625, 875.0885620117188]]","[[1142.6497802734375, 748.5698852539062], [1141.21630859375, 742.8409423828125], [1142.6497802734375, 745.7054443359375], [1116.845703125, 741.40869140625], [1138.34912109375, 748.5698852539062], [1095.34228515625, 748.5698852539062], [1136.91552734375, 775.7826538085938], [1066.671142578125, 755.731201171875], [1171.3209228515625, 815.8856811523438], [1066.671142578125, 754.2989501953125], [1208.593505859375, 840.2340087890625], [1066.671142578125, 810.1566162109375], [1081.0067138671875, 805.8599243164062], [1081.0067138671875, 797.2664794921875], [1139.78271484375, 810.1566162109375], [1142.6497802734375, 877.472412109375], [1144.0833740234375, 877.472412109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1312, 794]",None,None
137194,"[[1159.74609375, 762.6347045898438], [1161.1805419921875, 756.8926391601562], [1159.74609375, 756.8926391601562], [1133.9239501953125, 751.1504516601562], [1159.74609375, 761.19921875], [1110.970947265625, 758.328125], [1152.5731201171875, 788.4741821289062], [1066.4996337890625, 764.0701904296875], [1188.4371337890625, 822.9268798828125], [1049.2847900390625, 771.2478637695312], [1231.4739990234375, 844.4597778320312], [1065.0650634765625, 799.9584350585938], [1095.1907958984375, 808.5715942382812], [1020.5936889648438, 841.5888061523438], [1146.8349609375, 814.313720703125], [958.9075927734375, 877.4769287109375], [1145.400390625, 874.6058349609375]]","[[1160.14013671875, 763.9625854492188], [1160.14013671875, 758.2452392578125], [1161.5712890625, 758.2452392578125], [1137.2427978515625, 753.9572143554688], [1157.2779541015625, 761.1038818359375], [1111.4832763671875, 758.2452392578125], [1150.12255859375, 786.8320922851562], [1102.896728515625, 752.5277709960938], [1190.1929931640625, 823.9949951171875], [1233.12548828125, 845.4351806640625], [1231.6944580078125, 845.4351806640625], [1102.896728515625, 802.5548706054688], [1102.896728515625, 812.560302734375], [1147.2603759765625, 811.1309814453125], [1148.69140625, 812.560302734375], [1144.398193359375, 875.451416015625], [1144.398193359375, 878.3101196289062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1314, 832]",None,None
137195,"[[1191.407755533854, 661.7524210611979], [1193.8035888671875, 656.9695638020833], [1190.9278971354165, 656.9695638020833], [1177.0721028645833, 654.0962524414062], [1188.5286458333333, 659.3631998697916], [1164.1693522135415, 664.1328735351562], [1179.9078369140625, 681.8431905110676], [1126.3643391927083, 656.0256958007812], [1189.421630859375, 695.7408955891926], [1114.8877766927083, 663.1978454589843], [1220.991984049479, 713.9154357910156], [1129.2467447916665, 705.2538655598958], [1134.4552001953125, 692.8544311523438], [1087.6029052734375, 725.368906656901], [1170.3241780598958, 705.7532857259114], [1042.6400146484375, 755.978047688802], [1167.4484049479165, 752.1543375651041]]","[[1171.6937662760415, 768.0763956705729], [1172.172119140625, 762.3592936197916], [1173.126220703125, 762.3592936197916], [1148.775187174479, 755.689473470052], [1170.2639973958333, 763.7886555989583], [1122.9917805989583, 758.5481567382812], [1158.7967529296875, 787.1338704427083], [1101.960001627604, 755.212910970052], [1196.0341796875, 826.2007853190104], [1178.25537109375, 817.6275634765625], [1235.182373046875, 849.545654296875], [1097.1764729817708, 797.6157226562499], [1107.7003173828125, 808.5734863281249], [1112.4015706380208, 820.4831136067708], [1155.4508870442708, 814.7665405273436], [1093.2726643880208, 874.7967325846354], [1145.8917643229165, 877.6553141276041]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1314, 747]",top,defensive shot
137196,"[[1223.0694173177083, 560.870137532552], [1226.4266357421875, 557.0464884440104], [1222.1097005208333, 557.0464884440104], [1220.220255533854, 557.0420532226562], [1217.3111979166665, 557.5271809895833], [1217.3677571614583, 569.9376220703125], [1207.2425537109375, 575.2121988932291], [1186.229044596354, 547.981201171875], [1190.4061279296875, 568.5549112955729], [1180.490763346354, 555.1478271484375], [1210.5099690755208, 583.37109375], [1193.4284261067708, 610.5492960611979], [1173.7196044921875, 577.1372680664062], [1154.6121215820312, 609.1490071614583], [1193.8133951822915, 597.1928507486979], [1126.3724365234375, 634.4791666666666], [1189.4964192708333, 629.7028401692708]]","[[1183.2473958333333, 772.190205891927], [1184.2041015625, 766.4733479817708], [1184.68115234375, 766.4733479817708], [1160.3075764973958, 757.4217325846354], [1183.250040690104, 766.4734293619791], [1134.500284830729, 758.85107421875], [1167.470947265625, 787.4356486002603], [1101.0232747395833, 757.8980509440104], [1201.8753662109375, 828.4065755208333], [1123.38525390625, 789.8199462890625], [1238.6702880859375, 853.6561279296875], [1091.4562174479165, 792.6765747070311], [1112.50390625, 804.5866699218749], [1077.542765299479, 829.8352457682291], [1162.2103678385415, 816.9727783203124], [1042.1471354166665, 874.1420491536458], [1147.3853352864583, 877.000508626302]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1314, 663]",None,None
137197,"[[1254.7310791015625, 459.98785400390625], [1259.0496826171875, 457.1234130859375], [1253.29150390625, 457.1234130859375], [1263.368408203125, 459.98785400390625], [1246.09375, 455.691162109375], [1270.566162109375, 475.74237060546875], [1234.5772705078125, 468.5812072753906], [1246.09375, 439.93670654296875], [1191.390625, 441.3689270019531], [1246.09375, 447.0978088378906], [1200.0279541015625, 452.8267517089844], [1257.610107421875, 515.8447265625], [1212.9840087890625, 461.42010498046875], [1221.621337890625, 492.9291076660156], [1217.3026123046875, 488.6324157714844], [1210.1048583984375, 512.9802856445312], [1211.54443359375, 507.2513427734375]]","[[1194.801025390625, 776.3040161132812], [1196.236083984375, 770.58740234375], [1196.236083984375, 770.58740234375], [1171.8399658203125, 759.1539916992188], [1196.236083984375, 769.158203125], [1146.0087890625, 759.1539916992188], [1176.1451416015625, 787.7374267578125], [1100.0865478515625, 760.5831909179688], [1207.716552734375, 830.6123657226562], [1068.51513671875, 762.0123291015625], [1242.158203125, 857.7666015625], [1085.7359619140625, 787.7374267578125], [1117.3074951171875, 800.599853515625], [1042.6839599609375, 839.1873779296875], [1168.9698486328125, 819.1790161132812], [991.0216064453125, 873.4873657226562], [1148.87890625, 876.345703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1314, 579]",None,None
137198,"[[1197.017333984375, 488.5123291015625], [1202.71484375, 488.5123291015625], [1197.017333984375, 487.0930480957031], [1212.6856689453125, 485.6737365722656], [1211.26123046875, 474.3191223144531], [1212.6856689453125, 484.25439453125], [1214.1099853515625, 479.9964294433594], [1195.5928955078125, 487.0930480957031], [1194.16845703125, 494.18963623046875], [1188.4708251953125, 509.80224609375], [1188.4708251953125, 508.3829040527344], [1204.1392822265625, 498.4476623535156], [1214.1099853515625, 499.866943359375], [1197.017333984375, 535.35009765625], [1197.017333984375, 535.35009765625], [1214.1099853515625, 538.188720703125], [1195.5928955078125, 538.188720703125]]","[[1203.7197265625, 762.3905029296875], [1203.7197265625, 758.0828857421875], [1199.4144287109375, 759.518798828125], [1177.888427734375, 750.9034423828125], [1199.4144287109375, 762.3905029296875], [1153.4920654296875, 753.7752075195312], [1186.498779296875, 786.8007202148438], [1109.0047607421875, 753.7752075195312], [1209.4599609375, 831.3134155273438], [1073.1279296875, 759.518798828125], [1239.5965576171875, 862.9030151367188], [1094.654052734375, 783.928955078125], [1123.3555908203125, 798.2879028320312], [1053.036865234375, 837.0570068359375], [1173.5831298828125, 816.9544677734375], [998.504150390625, 877.2619018554688], [1150.6219482421875, 874.39013671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1311, 579]",None,None
137199,"[[1201.2930908203125, 470.19488525390625], [1202.7154541015625, 488.6367492675781], [1197.026123046875, 487.2181396484375], [1212.6717529296875, 485.7995300292969], [1211.24951171875, 474.45068359375], [1212.6717529296875, 484.3809509277344], [1214.0941162109375, 480.1251220703125], [1195.603759765625, 488.6367492675781], [1194.181396484375, 494.3111877441406], [1187.0697021484375, 509.91583251953125], [1188.4920654296875, 508.4972229003906], [1204.1378173828125, 498.5669860839844], [1214.0941162109375, 499.985595703125], [1197.026123046875, 535.4507446289062], [1197.026123046875, 535.4507446289062], [1214.0941162109375, 538.2879028320312], [1197.026123046875, 524.1018676757812]]","[[1203.732421875, 762.370361328125], [1203.732421875, 758.0621948242188], [1199.4263916015625, 759.498291015625], [1177.89599609375, 750.8818969726562], [1199.4263916015625, 762.370361328125], [1153.494873046875, 753.7540283203125], [1186.5081787109375, 786.7833862304688], [1108.9989013671875, 753.7540283203125], [1209.4737548828125, 831.30126953125], [1073.114990234375, 759.498291015625], [1239.6163330078125, 862.89453125], [1094.6453857421875, 783.9112548828125], [1123.3525390625, 798.2718505859375], [1053.02001953125, 837.0454711914062], [1173.5899658203125, 816.940673828125], [998.4765014648438, 877.255126953125], [1150.624267578125, 874.3829956054688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1312, 579]",None,None
137200,"[[1231.007080078125, 454.5733337402344], [1231.007080078125, 451.6943359375], [1231.007080078125, 451.6943359375], [1223.945556640625, 451.6943359375], [1223.945556640625, 450.25482177734375], [1214.0594482421875, 466.08941650390625], [1214.0594482421875, 467.5289001464844], [1231.007080078125, 447.3758239746094], [1190.0504150390625, 441.6178283691406], [1178.7520751953125, 513.593017578125], [1201.3487548828125, 453.13385009765625], [1225.3577880859375, 463.2103576660156], [1208.4102783203125, 464.6498718261719], [1208.4102783203125, 502.0769958496094], [1191.462646484375, 548.1411743164062], [1197.1119384765625, 575.4917602539062], [1197.1119384765625, 575.4917602539062]]","[[1208.3380126953125, 753.0728149414062], [1208.3380126953125, 747.34228515625], [1208.3380126953125, 748.7749633789062], [1183.9520263671875, 741.61181640625], [1208.3380126953125, 753.0728149414062], [1162.43505859375, 744.4771118164062], [1189.6898193359375, 774.5621948242188], [1122.27001953125, 747.34228515625], [1206.9034423828125, 826.1367797851562], [1093.5806884765625, 750.2075805664062], [1231.289306640625, 863.3850708007812], [1103.6219482421875, 774.5621948242188], [1128.0078125, 793.1863403320312], [1066.325927734375, 831.8672485351562], [1175.34521484375, 818.9736328125], [1008.947265625, 877.7113037109375], [1150.9593505859375, 873.4134521484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1247, 579]",None,None
137201,"[[1220.6892700195312, 455.7304229736328], [1222.826416015625, 452.85084533691406], [1219.2645263671875, 452.85084533691406], [1222.8576049804688, 454.2909240722656], [1212.8842163085938, 452.13108825683594], [1224.3260498046875, 469.40882873535156], [1202.9544677734375, 471.56861877441406], [1242.7732543945312, 469.4124450683594], [1183.8260498046875, 470.85365295410156], [1221.6325073242188, 514.7616271972656], [1187.3380737304688, 489.572265625], [1230.6876220703125, 491.73036193847656], [1208.678466796875, 492.4501190185547], [1228.6253051757812, 524.1242828369141], [1189.5188598632812, 551.4765930175781], [1223.6885375976562, 579.5525207519531], [1198.7550048828125, 576.6723937988281]]","[[1213.1057739257812, 741.2257690429688], [1212.3877563476562, 736.2065734863281], [1213.1057739257812, 736.9229125976562], [1186.5518798828125, 729.7514343261719], [1210.95166015625, 741.2257690429688], [1165.022705078125, 735.491943359375], [1194.4470825195312, 764.8941040039062], [1124.8348999023438, 741.232421875], [1204.489990234375, 815.8107299804688], [1111.208251953125, 754.8707580566406], [1221.709228515625, 856.6922912597656], [1107.6123657226562, 772.0739440917969], [1132.0120849609375, 790.7197265625], [1072.4492797851562, 830.1636657714844], [1180.0943603515625, 817.2550048828125], [1020.782470703125, 876.0610656738281], [1152.8224487304688, 870.3222351074219]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1240, 563]",None,None
