frame,top,bottom,court,net,ball,pos,type
139276,"[[1088.66455078125, 431.20635986328125], [1092.9149169921875, 429.7738952636719], [1087.247802734375, 428.34136962890625], [1099.9986572265625, 436.9363708496094], [1097.1651611328125, 439.8013916015625], [1097.1651611328125, 458.4239196777344], [1081.580810546875, 459.8564147949219], [1118.41650390625, 462.721435546875], [1074.4969482421875, 471.31646728515625], [1099.9986572265625, 446.9638977050781], [1080.1640625, 456.99139404296875], [1112.74951171875, 514.2915649414062], [1098.5819091796875, 517.1565551757812], [1101.4154052734375, 560.1317138671875], [1090.0814208984375, 557.2666625976562], [1101.4154052734375, 611.7017822265625], [1118.41650390625, 594.5117797851562]]","[[1083.9078369140625, 680.45654296875], [1089.645263671875, 674.7032470703125], [1078.17041015625, 677.579833984375], [1070.9986572265625, 676.1415405273438], [1095.3826904296875, 676.1415405273438], [1052.35205078125, 707.784912109375], [1109.7261962890625, 709.2232666015625], [1038.008544921875, 749.4966430664062], [1128.372802734375, 753.8116455078125], [1030.8367919921875, 788.3317260742188], [1142.71630859375, 791.2083740234375], [1063.826904296875, 788.3317260742188], [1099.6856689453125, 788.3317260742188], [1058.0894775390625, 835.7968139648438], [1114.0291748046875, 840.11181640625], [1050.917724609375, 896.2068481445312], [1122.63525390625, 890.4535522460938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1142, 114]",None,None
139277,"[[1094.4674072265625, 424.5163269042969], [1095.8817138671875, 423.07470703125], [1093.05322265625, 421.6331481933594], [1102.9527587890625, 431.7242431640625], [1107.1953125, 431.7242431640625], [1102.9527587890625, 447.5816955566406], [1083.15380859375, 451.90643310546875], [1125.580078125, 447.5816955566406], [1126.9942626953125, 447.5816955566406], [1115.6805419921875, 424.5163269042969], [1115.6805419921875, 418.7499694824219], [1115.6805419921875, 508.1282653808594], [1100.124267578125, 511.0114440917969], [1107.1953125, 554.2589721679688], [1091.6390380859375, 552.8174438476562], [1114.266357421875, 606.1561279296875], [1118.509033203125, 593.1818237304688]]","[[1077.5047607421875, 677.42578125], [1081.808837890625, 670.23876953125], [1073.20068359375, 670.23876953125], [1063.1578369140625, 670.23876953125], [1090.4169921875, 670.23876953125], [1047.376220703125, 701.8616333007812], [1104.763916015625, 704.7364501953125], [1031.5946044921875, 744.9837646484375], [1121.980224609375, 749.2959594726562], [1022.9864501953125, 780.9188232421875], [1134.8924560546875, 786.66845703125], [1060.2884521484375, 785.2310180664062], [1096.15576171875, 785.2310180664062], [1054.5496826171875, 834.1028442382812], [1106.1986083984375, 835.540283203125], [1051.6802978515625, 894.4737548828125], [1111.937255859375, 880.0997314453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1142, 122]",None,None
139278,"[[1102.577392578125, 410.5679626464844], [1105.418701171875, 410.5679626464844], [1102.577392578125, 407.6988525390625], [1109.6805419921875, 417.74078369140625], [1115.3631591796875, 417.74078369140625], [1113.942626953125, 434.9554443359375], [1089.7916259765625, 434.9554443359375], [1129.5697021484375, 427.78265380859375], [1077.0057373046875, 434.9554443359375], [1126.7283935546875, 403.3951721191406], [1126.7283935546875, 400.52606201171875], [1115.3631591796875, 495.2068786621094], [1099.736083984375, 496.6414489746094], [1111.101318359375, 542.5473022460938], [1095.4742431640625, 546.8509521484375], [1122.4664306640625, 595.6259765625], [1113.942626953125, 588.453125]]","[[1072.4805908203125, 674.1705932617188], [1058.1668701171875, 665.5333251953125], [1062.4610595703125, 665.5333251953125], [1058.1668701171875, 666.972900390625], [1085.363037109375, 668.4124145507812], [1042.421875, 698.6429443359375], [1099.6767578125, 700.0824584960938], [1025.245361328125, 743.268798828125], [1118.2845458984375, 744.7084350585938], [1016.6571044921875, 779.257568359375], [1128.30419921875, 783.5762329101562], [1056.7354736328125, 779.257568359375], [1091.0885009765625, 779.257568359375], [1051.010009765625, 832.5208129882812], [1101.1080322265625, 829.6417236328125], [1052.44140625, 892.9817504882812], [1101.1080322265625, 877.146728515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1140, 133]",None,None
139279,"[[1108.046875, 395.1253662109375], [1113.7203369140625, 395.1253662109375], [1116.55712890625, 395.1253662109375], [1117.9754638671875, 405.17315673828125], [1108.046875, 403.73773193359375], [1119.3939208984375, 423.833251953125], [1098.1182861328125, 425.2686767578125], [1132.1591796875, 408.0439147949219], [1136.414306640625, 403.73773193359375], [1132.1591796875, 375.02984619140625], [1133.5775146484375, 375.02984619140625], [1116.55712890625, 488.4260559082031], [1099.5367431640625, 488.4260559082031], [1117.9754638671875, 538.6648559570312], [1102.37353515625, 535.7940673828125], [1140.6693115234375, 581.7267456054688], [1113.7203369140625, 586.0328979492188]]","[[1067.9407958984375, 671.5559692382812], [1072.233642578125, 664.353515625], [1063.6478271484375, 665.7939453125], [1055.06201171875, 665.7939453125], [1080.8194580078125, 667.2344970703125], [1039.3212890625, 696.04443359375], [1095.129150390625, 698.9254150390625], [1022.1495971679688, 736.3783569335938], [1113.7318115234375, 743.580810546875], [1009.2709350585938, 773.8312377929688], [1123.74853515625, 782.4742431640625], [1053.6309814453125, 778.1527099609375], [1086.5433349609375, 775.2717895507812], [1046.4761962890625, 831.4511108398438], [1093.6981201171875, 822.8081665039062], [1056.492919921875, 891.9519653320312], [1092.2672119140625, 881.8685302734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1138, 142]",None,None
139280,"[[1120.165283203125, 387.32659912109375], [1125.842529296875, 385.8884582519531], [1121.584716796875, 385.8884582519531], [1113.0689697265625, 394.5171813964844], [1115.907470703125, 390.20281982421875], [1124.4232177734375, 414.6508483886719], [1105.972412109375, 408.8983459472656], [1137.19677734375, 395.9552917480469], [1144.2933349609375, 394.5171813964844], [1142.8739013671875, 365.7547607421875], [1142.8739013671875, 367.19287109375], [1120.165283203125, 476.4900207519531], [1100.2952880859375, 480.80438232421875], [1123.00390625, 525.3861083984375], [1107.3917236328125, 529.700439453125], [1149.970458984375, 559.9010009765625], [1114.4881591796875, 575.7203369140625]]","[[1065.06884765625, 670.5100708007812], [1069.3477783203125, 663.3268432617188], [1059.363525390625, 667.6367797851562], [1050.8056640625, 663.3268432617188], [1076.4793701171875, 663.3268432617188], [1035.1160888671875, 694.9329833984375], [1090.7425537109375, 697.8063354492188], [1018.0003051757812, 736.595703125], [1109.28466796875, 742.34228515625], [1008.01611328125, 766.7652587890625], [1119.2689208984375, 779.695068359375], [1050.8056640625, 776.82177734375], [1083.6109619140625, 776.82177734375], [1046.5267333984375, 834.2875366210938], [1086.463623046875, 818.4844970703125], [1057.937255859375, 893.1900634765625], [1086.463623046875, 878.8235473632812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1138, 154]",None,None
139281,"[[1120.1759033203125, 387.23980712890625], [1125.8426513671875, 385.8017272949219], [1121.592529296875, 385.8017272949219], [1113.092529296875, 394.4303283691406], [1115.92578125, 390.1159973144531], [1124.4259033203125, 414.563720703125], [1106.0091552734375, 408.8113098144531], [1141.4261474609375, 395.868408203125], [1144.259521484375, 394.4303283691406], [1142.8427734375, 365.6683044433594], [1142.8427734375, 367.1064147949219], [1120.1759033203125, 476.40203857421875], [1100.34228515625, 480.7163391113281], [1123.00927734375, 526.7355346679688], [1107.42578125, 529.6117553710938], [1149.92626953125, 559.8118896484375], [1114.5091552734375, 575.6309814453125]]","[[1065.0123291015625, 670.5928955078125], [1069.2891845703125, 663.414306640625], [1059.3096923828125, 667.7214965820312], [1050.7557373046875, 663.414306640625], [1076.4176025390625, 663.414306640625], [1035.073486328125, 695.0001831054688], [1090.674072265625, 697.87158203125], [1017.965576171875, 736.6360473632812], [1109.20751953125, 742.37890625], [1007.9860229492188, 766.7861328125], [1119.187255859375, 779.7076416015625], [1050.7557373046875, 776.8361206054688], [1084.971435546875, 776.8361206054688], [1046.478759765625, 834.2649536132812], [1086.3970947265625, 818.4721069335938], [1057.884033203125, 893.1295166015625], [1086.3970947265625, 878.772216796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1138, 155]",None,None
139282,"[[1160.7725830078125, 362.68389892578125], [1162.2071533203125, 358.3708801269531], [1160.7725830078125, 356.9332275390625], [1120.6043701171875, 388.56182861328125], [1124.9080810546875, 384.2488708496094], [1126.3426513671875, 405.8138122558594], [1136.384765625, 374.1851806640625], [1149.2958984375, 391.4371643066406], [1110.5623779296875, 382.8111572265625], [1155.0343017578125, 365.5592041015625], [1153.5997314453125, 365.5592041015625], [1122.0389404296875, 469.0710144042969], [1101.954833984375, 470.5086669921875], [1132.0809326171875, 516.513916015625], [1106.258544921875, 520.826904296875], [1156.4688720703125, 543.82958984375], [1114.8660888671875, 561.0814819335938]]","[[1061.107421875, 669.81103515625], [1045.34716796875, 661.182861328125], [1055.37646484375, 664.0588989257812], [1046.7799072265625, 662.620849609375], [1074.002197265625, 664.0588989257812], [1031.0196533203125, 694.257568359375], [1086.89697265625, 697.1336059570312], [1015.2593994140625, 734.5223388671875], [1106.95556640625, 743.1505737304688], [1002.3646240234375, 761.8449096679688], [1114.1192626953125, 777.6632080078125], [1043.9144287109375, 776.2251586914062], [1078.300537109375, 776.2251586914062], [1041.0489501953125, 830.870361328125], [1078.300537109375, 817.9281005859375], [1056.8092041015625, 886.9534301757812], [1078.300537109375, 872.5731201171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1138, 167]",None,None
139283,"[[1166.1329345703125, 386.4253845214844], [1168.9747314453125, 382.11346435546875], [1164.7120361328125, 382.11346435546875], [1130.6104736328125, 380.6761779785156], [1150.5030517578125, 386.4253845214844], [1110.7178955078125, 405.1102294921875], [1136.2940673828125, 400.7983093261719], [1119.2431640625, 373.4897155761719], [1120.6641845703125, 373.4897155761719], [1134.8731689453125, 354.8048400878906], [1134.8731689453125, 354.8048400878906], [1103.61328125, 465.4766540527344], [1124.9268798828125, 464.0393371582031], [1107.8759765625, 511.47015380859375], [1141.9776611328125, 510.0328369140625], [1116.4013671875, 550.277099609375], [1167.553955078125, 543.0906372070312]]","[[1042.1126708984375, 664.5006103515625], [1042.1126708984375, 658.7338256835938], [1043.5478515625, 658.7338256835938], [1044.9830322265625, 663.0588989257812], [1069.380615234375, 663.0588989257812], [1029.1962890625, 691.892822265625], [1083.732177734375, 696.2178955078125], [1013.4096069335938, 733.7020263671875], [1103.8243408203125, 740.9104614257812], [1003.3635864257812, 746.6773071289062], [1108.1297607421875, 774.0695190429688], [1040.6776123046875, 774.0695190429688], [1073.6861572265625, 775.5111694335938], [1030.6314697265625, 824.5288696289062], [1070.8157958984375, 818.7620849609375], [1050.7236328125, 867.7796630859375], [1069.380615234375, 866.3380126953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1138, 182]",None,None
139284,"[[1151.8265380859375, 378.35382080078125], [1154.6724853515625, 375.4870910644531], [1147.557373046875, 372.620361328125], [1157.5185546875, 382.6539306640625], [1156.0955810546875, 385.5206604003906], [1119.096923828125, 396.98760986328125], [1144.71142578125, 399.8544006347656], [1160.3646240234375, 415.6214599609375], [1146.1343994140625, 385.5206604003906], [1170.3258056640625, 404.1545104980469], [1126.2120361328125, 375.4870910644531], [1103.443603515625, 454.3223876953125], [1126.2120361328125, 455.7557678222656], [1107.7127685546875, 500.19024658203125], [1150.4034423828125, 503.0569763183594], [1114.827880859375, 538.8912353515625], [1176.017822265625, 543.1913452148438]]","[[1052.45751953125, 665.6746826171875], [1039.50439453125, 659.91650390625], [1040.9437255859375, 659.91650390625], [1039.50439453125, 659.91650390625], [1065.4105224609375, 661.3560791015625], [1026.55126953125, 691.5863037109375], [1081.2420654296875, 694.4653930664062], [1012.1590576171875, 729.0142211914062], [1099.9520263671875, 739.0909423828125], [994.8883056640625, 752.0467529296875], [1104.269775390625, 770.7607421875], [1036.6259765625, 770.7607421875], [1069.7281494140625, 772.2003173828125], [1016.4766845703125, 816.8258666992188], [1063.9713134765625, 816.8258666992188], [1046.7005615234375, 864.3305053710938], [1065.4105224609375, 870.0886840820312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1138, 196]",None,None
139285,"[[1162.1998291015625, 410.4837646484375], [1126.298828125, 370.3710021972656], [1162.1998291015625, 407.61859130859375], [1144.9674072265625, 374.6688537597656], [1162.1998291015625, 384.6969909667969], [1126.298828125, 393.2926025390625], [1147.8394775390625, 400.45562744140625], [1114.8104248046875, 378.96661376953125], [1163.6358642578125, 421.9446105957031], [1132.04296875, 366.0732421875], [1133.4791259765625, 366.0732421875], [1106.1942138671875, 460.6247253417969], [1132.04296875, 459.192138671875], [1113.37451171875, 496.43975830078125], [1155.0196533203125, 496.43975830078125], [1114.8104248046875, 537.985107421875], [1180.868408203125, 536.552490234375]]","[[1048.6419677734375, 663.94482421875], [1034.35888671875, 656.73779296875], [1042.9285888671875, 659.62060546875], [1035.787109375, 659.62060546875], [1060.0684814453125, 659.62060546875], [1022.9323120117188, 689.8902587890625], [1075.7799072265625, 689.8902587890625], [1010.0774536132812, 730.2498168945312], [1095.7763671875, 736.0155029296875], [994.365966796875, 746.1053466796875], [1097.2047119140625, 764.8436889648438], [1035.787109375, 767.7265014648438], [1068.6383056640625, 767.7265014648438], [1007.2208251953125, 812.4103393554688], [1062.925048828125, 813.8517456054688], [1031.502197265625, 851.3284301757812], [1067.2099609375, 868.6254272460938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1138, 212]",None,None
139286,"[[1175.9581298828125, 382.9688415527344], [1168.7843017578125, 367.190673828125], [1175.9581298828125, 378.6656799316406], [1158.7412109375, 367.190673828125], [1171.65380859375, 378.6656799316406], [1135.7852783203125, 381.534423828125], [1164.4801025390625, 395.8782043457031], [1114.26416015625, 364.3219299316406], [1165.9149169921875, 430.30322265625], [1135.7852783203125, 349.9781494140625], [1174.5233154296875, 418.8282165527344], [1115.698974609375, 447.5157165527344], [1140.089599609375, 447.5157165527344], [1112.8294677734375, 493.4157409667969], [1158.7412109375, 490.5469970703125], [1114.26416015625, 536.447021484375], [1188.8707275390625, 537.88134765625]]","[[1041.9376220703125, 661.2741088867188], [1028.97900390625, 654.0653076171875], [1036.17822265625, 658.390625], [1031.858642578125, 656.9487915039062], [1056.3360595703125, 656.9487915039062], [1017.4602661132812, 688.6673583984375], [1070.734619140625, 688.6673583984375], [1005.9414672851562, 730.4782104492188], [1089.45263671875, 729.0364379882812], [991.5430297851562, 743.4539794921875], [1090.8924560546875, 760.7549438476562], [1028.97900390625, 767.9638061523438], [1062.0955810546875, 767.9638061523438], [995.862548828125, 802.5657958984375], [1063.535400390625, 805.4492797851562], [1023.2196044921875, 855.91064453125], [1069.294677734375, 858.794189453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1138, 230]",None,None
139287,"[[1177.64208984375, 382.11004638671875], [1167.6309814453125, 366.33624267578125], [1176.2119140625, 377.8080749511719], [1159.050048828125, 366.33624267578125], [1171.9215087890625, 379.2420959472656], [1134.7373046875, 380.67608642578125], [1166.2008056640625, 396.4498596191406], [1114.715087890625, 363.4682922363281], [1167.6309814453125, 429.43145751953125], [1134.7373046875, 349.12847900390625], [1173.3515625, 417.9595947265625], [1114.715087890625, 446.6391906738281], [1139.0277099609375, 446.6391906738281], [1113.284912109375, 493.9606018066406], [1159.050048828125, 491.0926513671875], [1113.284912109375, 536.9800415039062], [1190.5135498046875, 541.281982421875]]","[[1042.662353515625, 660.7871704101562], [1029.7728271484375, 653.6068115234375], [1036.9337158203125, 659.3511352539062], [1031.2049560546875, 656.47900390625], [1056.9842529296875, 657.9150390625], [1016.8832397460938, 686.636474609375], [1071.305908203125, 689.5086059570312], [1005.4257202148438, 729.718505859375], [1089.92431640625, 729.718505859375], [991.10400390625, 744.0792236328125], [1091.3564453125, 761.3120727539062], [1029.7728271484375, 768.4923706054688], [1062.712890625, 768.4923706054688], [995.4005737304688, 802.9580078125], [1064.14501953125, 805.8302001953125], [1024.0440673828125, 856.0925903320312], [1069.873779296875, 860.4007568359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1103, 266]",None,None
139288,"[[1171.071044921875, 368.8605651855469], [1175.3699951171875, 368.8605651855469], [1169.6380615234375, 365.98565673828125], [1166.7720947265625, 368.8605651855469], [1179.6688232421875, 380.3602600097656], [1142.411376953125, 376.0478820800781], [1171.071044921875, 400.4847106933594], [1123.78271484375, 354.4859619140625], [1172.5040283203125, 417.7342529296875], [1120.916748046875, 340.1113586425781], [1151.00927734375, 422.0466613769531], [1118.05078125, 443.6085510253906], [1143.8443603515625, 446.48345947265625], [1112.31884765625, 492.48223876953125], [1165.339111328125, 492.48223876953125], [1110.8858642578125, 537.0435180664062], [1193.9986572265625, 537.0435180664062]]","[[1038.2647705078125, 660.0921020507812], [1023.9141845703125, 654.3409423828125], [1032.5245361328125, 657.216552734375], [1026.784423828125, 657.216552734375], [1049.745361328125, 657.216552734375], [1012.4337158203125, 685.9722290039062], [1066.966064453125, 688.8477783203125], [1002.3883056640625, 726.230224609375], [1085.621826171875, 730.5435791015625], [988.0376586914062, 743.483642578125], [1085.621826171875, 757.8614501953125], [1025.3492431640625, 766.4881591796875], [1058.3555908203125, 769.3637084960938], [988.0376586914062, 796.681640625], [1066.966064453125, 796.681640625], [1008.1285400390625, 855.630859375], [1077.011474609375, 847.004150390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1069, 303]",None,None
139289,"[[1178.61767578125, 376.0455627441406], [1182.8897705078125, 374.6048889160156], [1178.61767578125, 371.7236022949219], [1182.8897705078125, 383.2487487792969], [1171.4974365234375, 371.7236022949219], [1177.193603515625, 404.85833740234375], [1154.4091796875, 378.9267883300781], [1161.529296875, 443.755615234375], [1135.8966064453125, 357.31719970703125], [1168.6494140625, 423.586669921875], [1118.8082275390625, 417.8240661621094], [1148.712890625, 448.0775146484375], [1124.50439453125, 445.19622802734375], [1171.4974365234375, 492.7373352050781], [1111.6881103515625, 494.17803955078125], [1199.9781494140625, 540.2784423828125], [1107.416015625, 538.8378295898438]]","[[1032.6915283203125, 661.1998901367188], [1019.8426513671875, 655.4518432617188], [1028.4085693359375, 658.3258666992188], [1021.2703247070312, 658.3258666992188], [1046.968017578125, 658.3258666992188], [1006.9937744140625, 688.503173828125], [1062.6722412109375, 689.940185546875], [995.572509765625, 731.6135864257812], [1082.659423828125, 731.6135864257812], [978.4406127929688, 753.1688232421875], [1079.8040771484375, 754.6058349609375], [1021.2703247070312, 767.5389404296875], [1055.533935546875, 771.8499145507812], [979.8683471679688, 790.5311279296875], [1069.810546875, 794.8422241210938], [987.006591796875, 858.07080078125], [1084.0870361328125, 845.1376953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1034, 339]",None,None
139290,"[[1180.02978515625, 386.2095947265625], [1185.7493896484375, 386.2095947265625], [1181.4595947265625, 381.9115905761719], [1184.3194580078125, 390.50762939453125], [1177.169921875, 381.9115905761719], [1174.31005859375, 411.997802734375], [1157.151123046875, 390.50762939453125], [1154.291259765625, 373.31549072265625], [1152.8614501953125, 373.31549072265625], [1121.4034423828125, 424.8919372558594], [1152.8614501953125, 371.8828125], [1152.8614501953125, 453.5455322265625], [1128.552978515625, 453.5455322265625], [1178.5997314453125, 499.3912658691406], [1109.964111328125, 492.2278747558594], [1207.197998046875, 542.3716430664062], [1102.8145751953125, 538.0736083984375]]","[[1025.932861328125, 665.364990234375], [1015.8799438476562, 659.6142578125], [1020.1882934570312, 659.6142578125], [1017.3161010742188, 661.0519409179688], [1043.1663818359375, 661.0519409179688], [1002.9547729492188, 691.2433471679688], [1058.9637451171875, 694.1187133789062], [991.4657592773438, 734.3738403320312], [1077.6334228515625, 732.9362182617188], [972.7960815429688, 761.6898803710938], [1074.76123046875, 754.50146484375], [1017.3161010742188, 768.8782958984375], [1053.21923828125, 771.753662109375], [972.7960815429688, 796.1943359375], [1070.4527587890625, 794.7566528320312], [961.30712890625, 859.4524536132812], [1091.9947509765625, 846.5132446289062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1000, 376]",bottom,smash
139291,"[[1188.8642578125, 390.7962646484375], [1194.621826171875, 389.36053466796875], [1187.4249267578125, 385.0533752441406], [1184.546142578125, 389.36053466796875], [1184.546142578125, 387.9248352050781], [1171.591552734375, 409.4605407714844], [1157.1976318359375, 402.2819519042969], [1147.121826171875, 396.5390930175781], [1144.2430419921875, 373.567626953125], [1125.531005859375, 420.9462585449219], [1147.121826171875, 383.61767578125], [1157.1976318359375, 456.839111328125], [1132.7279052734375, 455.40338134765625], [1180.2279052734375, 498.474853515625], [1111.1370849609375, 492.7320251464844], [1207.576416015625, 537.2391967773438], [1099.6219482421875, 537.2391967773438]]","[[1035.9742431640625, 665.8067626953125], [1034.543701171875, 661.491943359375], [1035.9742431640625, 661.491943359375], [1011.654541015625, 667.2450561523438], [1037.40478515625, 665.8067626953125], [998.7794799804688, 696.0105590820312], [1053.14111328125, 698.8870849609375], [987.3348388671875, 737.720458984375], [1071.738525390625, 737.720458984375], [973.0291748046875, 765.047607421875], [1068.8773193359375, 754.9797973632812], [1008.7933959960938, 776.5538940429688], [1048.849365234375, 776.5538940429688], [967.3068237304688, 806.7576293945312], [1071.738525390625, 801.0045166015625], [938.6954345703125, 858.5355224609375], [1100.3499755859375, 848.4675903320312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[965, 413]",None,None
139292,"[[1194.9931640625, 397.5231018066406], [1199.28662109375, 396.0867614746094], [1193.5621337890625, 391.7778015136719], [1200.7177734375, 401.83209228515625], [1189.2686767578125, 391.7778015136719], [1193.5621337890625, 421.9407043457031], [1170.6639404296875, 398.9594421386719], [1194.9931640625, 447.79461669921875], [1153.4903564453125, 398.9594421386719], [1205.01123046875, 463.59423828125], [1187.8375244140625, 426.24969482421875], [1162.0772705078125, 463.59423828125], [1136.3167724609375, 457.8489074707031], [1186.4063720703125, 506.68408203125], [1111.987548828125, 493.75714111328125], [1213.597900390625, 545.4649658203125], [1093.3828125, 545.4649658203125]]","[[1012.4993896484375, 680.1741333007812], [1025.4161376953125, 672.9833374023438], [1012.4993896484375, 675.8596801757812], [1009.62890625, 675.8596801757812], [1034.02734375, 674.4215087890625], [995.2769165039062, 706.0608520507812], [1048.37939453125, 706.0608520507812], [983.7952880859375, 743.452880859375], [1068.47216796875, 742.0147094726562], [970.8784790039062, 772.2159423828125], [1065.601806640625, 760.710693359375], [1008.1937866210938, 779.40673828125], [1042.6385498046875, 779.40673828125], [963.7025146484375, 813.9224243164062], [1072.77783203125, 808.1697998046875], [923.516845703125, 859.943359375], [1111.5281982421875, 854.1907348632812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[931, 449]",None,None
139293,"[[1198.287841796875, 400.0306396484375], [1201.1619873046875, 395.7331848144531], [1195.41357421875, 392.8682861328125], [1204.0362548828125, 401.463134765625], [1189.6651611328125, 392.8682861328125], [1192.539306640625, 421.51776123046875], [1169.545654296875, 400.0306396484375], [1178.1683349609375, 448.73480224609375], [1153.737548828125, 400.0306396484375], [1192.539306640625, 441.5724182128906], [1188.22802734375, 428.68017578125], [1162.3602294921875, 463.0595703125], [1136.4923095703125, 457.32965087890625], [1188.22802734375, 507.4663391113281], [1113.49853515625, 490.2766418457031], [1215.5330810546875, 546.1431884765625], [1094.816162109375, 543.2781982421875]]","[[1012.4415893554688, 680.2332153320312], [1025.3306884765625, 673.0421142578125], [1012.4415893554688, 675.9185791015625], [1009.5773315429688, 675.9185791015625], [1033.92333984375, 674.4803466796875], [995.2561645507812, 706.1211547851562], [1048.2445068359375, 706.1211547851562], [983.79931640625, 743.5148315429688], [1068.2940673828125, 742.0765991210938], [970.9102783203125, 772.2791748046875], [1065.429931640625, 760.7734375], [1008.145263671875, 779.47021484375], [1042.5159912109375, 779.47021484375], [963.7496948242188, 813.9874267578125], [1072.59033203125, 808.2345581054688], [923.6505126953125, 860.0104370117188], [1111.2574462890625, 854.2575073242188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[896, 486]",None,None
139294,"[[1220.4691162109375, 406.567138671875], [1223.3365478515625, 400.8316345214844], [1216.16796875, 400.8316345214844], [1206.132080078125, 405.1332702636719], [1198.9635009765625, 400.8316345214844], [1198.9635009765625, 426.64141845703125], [1174.5904541015625, 410.8687744140625], [1198.9635009765625, 458.1867370605469], [1150.2174072265625, 432.376953125], [1196.0960693359375, 455.3190002441406], [1181.759033203125, 466.7900390625], [1167.4219970703125, 469.65777587890625], [1143.048828125, 458.1867370605469], [1187.4937744140625, 512.6741333007812], [1112.9410400390625, 498.3353576660156], [1211.8668212890625, 545.6533203125], [1090.001708984375, 545.6533203125]]","[[1003.7459106445312, 689.1209716796875], [1002.3107299804688, 683.3850708007812], [1008.051513671875, 686.2529907226562], [1003.7459106445312, 686.2529907226562], [1029.5794677734375, 686.2529907226562], [990.8291625976562, 714.9324340820312], [1043.931396484375, 717.8003540039062], [983.6531982421875, 749.3477172851562], [1068.3297119140625, 756.517578125], [970.7363891601562, 780.8950805664062], [1052.5426025390625, 775.1592407226562], [1000.8755493164062, 790.932861328125], [1039.625732421875, 790.932861328125], [957.8196411132812, 815.3103637695312], [1068.3297119140625, 815.3103637695312], [919.0693969726562, 862.6314086914062], [1108.5152587890625, 854.027587890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[862, 523]",None,None
