frame,top,bottom,court,net,ball,pos,type
130142,"[[870.0942993164062, 459.8660583496094], [872.964599609375, 455.5419616699219], [870.0942993164062, 456.9833068847656], [885.8807983398438, 452.6592102050781], [872.964599609375, 454.1006164550781], [894.4915771484375, 468.5142822265625], [904.5374145507812, 471.39703369140625], [860.0484619140625, 484.3694152832031], [931.8048095703125, 485.8107604980469], [848.5674438476562, 464.190185546875], [926.0643310546875, 484.3694152832031], [918.8887329101562, 534.8173828125], [891.6212768554688, 527.6105346679688], [949.0263671875, 569.4103393554688], [860.0484619140625, 547.7897338867188], [989.2098999023438, 599.6791381835938], [825.60546875, 583.8240356445312]]","[[857.9434814453125, 644.796875], [857.9434814453125, 639.0321655273438], [883.84033203125, 639.0321655273438], [859.3821411132812, 643.355712890625], [883.84033203125, 640.473388671875], [852.1886596679688, 672.1792602539062], [905.421142578125, 666.41455078125], [849.3111572265625, 708.2086791992188], [929.8792724609375, 701.0028076171875], [829.1691284179688, 732.7086791992188], [932.7567749023438, 729.8262939453125], [882.4016723632812, 744.238037109375], [914.0534057617188, 737.0321655273438], [876.6467895507812, 806.2086181640625], [922.6856689453125, 796.1204223632812], [892.47265625, 871.0615234375], [935.6341552734375, 852.3262939453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[707, 425]",None,None
130143,"[[870.1910400390625, 459.5614929199219], [873.0676879882812, 455.2645568847656], [870.1910400390625, 455.2645568847656], [886.0128173828125, 452.39990234375], [873.0676879882812, 453.83221435546875], [894.6428833007812, 468.1553955078125], [904.7113037109375, 472.45233154296875], [860.12255859375, 483.9108581542969], [932.0399169921875, 485.3431701660156], [847.1774291992188, 462.4261169433594], [926.2865600585938, 483.9108581542969], [919.0947875976562, 534.0418701171875], [891.7661743164062, 528.3126220703125], [949.300048828125, 569.8497314453125], [857.2459106445312, 549.79736328125], [989.5737915039062, 599.9284057617188], [825.602294921875, 584.1729125976562]]","[[858.0646362304688, 644.4828491210938], [858.0646362304688, 640.1773071289062], [883.9089965820312, 638.7421264648438], [859.5004272460938, 643.0476684570312], [883.9089965820312, 640.1773071289062], [852.3214721679688, 671.7511596679688], [904.0101928710938, 666.0104370117188], [849.4498291015625, 707.6305541992188], [929.8545532226562, 700.4546508789062], [829.3486938476562, 732.0285034179688], [932.7261352539062, 730.5933227539062], [882.4732055664062, 744.9450073242188], [914.0607299804688, 737.7692260742188], [876.7300415039062, 805.222412109375], [922.675537109375, 795.1762084960938], [892.5238037109375, 871.2404174804688], [935.5977172851562, 852.5831909179688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[707, 427]",None,None
130144,"[[854.8766479492188, 457.8083801269531], [859.181884765625, 450.6372375488281], [853.4415893554688, 453.50567626953125], [869.2274780273438, 450.6372375488281], [854.8766479492188, 457.8083801269531], [867.7924194335938, 472.1507873535156], [893.6239624023438, 472.1507873535156], [840.5256958007812, 489.3616027832031], [916.5853271484375, 482.1904296875], [824.73974609375, 467.84808349609375], [829.0450439453125, 479.3219299316406], [879.2730712890625, 530.9544677734375], [907.9747924804688, 530.9544677734375], [850.5714111328125, 551.0337524414062], [938.111572265625, 568.2445678710938], [807.5187377929688, 586.8896484375], [982.5993041992188, 598.363525390625]]","[[856.7617797851562, 643.3086547851562], [856.7617797851562, 637.54248046875], [882.4578857421875, 637.54248046875], [858.1892700195312, 641.8671264648438], [883.885498046875, 640.425537109375], [852.4790649414062, 672.1393432617188], [902.44384765625, 664.931640625], [848.1963500976562, 708.177734375], [930.9951782226562, 699.5285034179688], [828.21044921875, 729.8007202148438], [932.4226684570312, 728.3592529296875], [881.0303955078125, 744.2161254882812], [913.8643188476562, 738.449951171875], [868.1823120117188, 804.7606201171875], [921.002197265625, 796.1113891601562], [888.1681518554688, 866.7466430664062], [935.27783203125, 850.8897094726562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[703, 439]",None,None
130145,"[[843.3773193359375, 459.9556884765625], [847.6836547851562, 455.6649169921875], [841.94189453125, 455.6649169921875], [860.6027221679688, 458.5254211425781], [843.3773193359375, 458.5254211425781], [876.3927001953125, 474.2581787109375], [846.2482299804688, 478.5489501953125], [902.2308349609375, 479.97918701171875], [830.4581909179688, 494.2817077636719], [902.2308349609375, 482.8396911621094], [821.8455200195312, 492.8514404296875], [896.489013671875, 534.3287353515625], [867.780029296875, 532.8984375], [928.0689697265625, 568.6547241210938], [841.94189453125, 555.782470703125], [801.7492065429688, 592.968994140625], [801.7492065429688, 592.968994140625]]","[[854.35302734375, 642.8510131835938], [854.35302734375, 638.5448608398438], [881.4346923828125, 637.1094360351562], [857.2036743164062, 641.4156494140625], [881.4346923828125, 639.9802856445312], [850.0769653320312, 668.6882934570312], [901.3897094726562, 664.382080078125], [847.2262573242188, 708.8795166015625], [929.8967895507812, 698.831787109375], [824.4205322265625, 733.2814331054688], [929.8967895507812, 728.9752197265625], [880.0093383789062, 747.6354370117188], [912.79248046875, 739.02294921875], [858.6290283203125, 800.745361328125], [919.9193115234375, 792.1328735351562], [877.1586303710938, 850.9844360351562], [935.59814453125, 850.9844360351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[703, 452]",None,None
130146,"[[832.0361328125, 464.3156433105469], [834.899658203125, 460.0111389160156], [833.4678955078125, 461.44598388671875], [849.2168579101562, 462.88079833984375], [833.4678955078125, 464.3156433105469], [864.9657592773438, 478.66412353515625], [834.899658203125, 487.273193359375], [889.3050537109375, 482.96868896484375], [816.2872314453125, 507.3610534667969], [893.6002197265625, 487.273193359375], [787.6528930664062, 497.317138671875], [885.0099487304688, 536.0579833984375], [857.8071899414062, 537.4927978515625], [916.5077514648438, 573.364013671875], [832.0361328125, 561.8851928710938], [963.7545776367188, 603.4957275390625], [803.4017944335938, 594.8866577148438]]","[[851.289306640625, 642.2326049804688], [852.7249755859375, 637.9089965820312], [878.5685424804688, 636.4677734375], [855.5964965820312, 642.2326049804688], [880.0043334960938, 639.3501586914062], [846.9819946289062, 671.056640625], [898.6690673828125, 662.409423828125], [844.1104125976562, 707.086669921875], [928.8199462890625, 699.8806762695312], [821.138427734375, 734.4695434570312], [927.3842163085938, 725.8223266601562], [877.1327514648438, 745.9992065429688], [908.7194213867188, 737.3519897460938], [848.417724609375, 795.0000610351562], [923.0769653320312, 792.11767578125], [869.9539794921875, 849.7657470703125], [937.4345092773438, 851.2069091796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[699, 467]",None,None
130147,"[[820.6942749023438, 468.7868347167969], [823.5548706054688, 464.478515625], [819.2639770507812, 465.91461181640625], [834.9974365234375, 465.91461181640625], [820.6942749023438, 468.7868347167969], [850.73095703125, 481.7118835449219], [822.1246337890625, 484.5841369628906], [873.6160278320312, 487.4563903808594], [806.3911743164062, 508.9981384277344], [882.1978759765625, 490.32861328125], [806.3911743164062, 503.253662109375], [875.0462646484375, 536.2843627929688], [849.3005981445312, 537.720458984375], [902.2222290039062, 577.9317626953125], [826.41552734375, 560.6983032226562], [949.4226684570312, 606.654052734375], [799.2395629882812, 596.6012573242188]]","[[850.387451171875, 644.2113037109375], [850.387451171875, 639.9019775390625], [876.0872192382812, 639.9019775390625], [853.2430419921875, 642.7748413085938], [876.0872192382812, 639.9019775390625], [844.6763916015625, 671.5040283203125], [897.5037231445312, 664.32177734375], [843.2487182617188, 704.5426025390625], [926.0590209960938, 700.2332153320312], [823.2599487304688, 730.3988647460938], [923.2035522460938, 726.0894775390625], [871.803955078125, 744.7634887695312], [906.0703735351562, 739.017578125], [840.3931274414062, 792.1665649414062], [926.0590209960938, 789.2936401367188], [856.0985717773438, 843.8792114257812], [941.7644653320312, 843.8792114257812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[699, 482]",None,None
130148,"[[810.6372680664062, 470.0663146972656], [814.9396362304688, 465.75506591796875], [810.6372680664062, 465.75506591796875], [826.4127197265625, 467.192138671875], [810.6372680664062, 470.0663146972656], [845.0565185546875, 483.0], [814.9396362304688, 493.0595703125], [868.002685546875, 490.1854248046875], [794.8616943359375, 511.7416076660156], [875.1734619140625, 494.4966735839844], [761.8765258789062, 524.67529296875], [872.3051147460938, 534.7348022460938], [846.4906616210938, 540.483154296875], [893.8171997070312, 580.7213745117188], [819.2420654296875, 559.1651611328125], [942.577880859375, 606.5887451171875], [799.1641235351562, 596.5291748046875]]","[[847.840576171875, 647.5629272460938], [847.840576171875, 643.2476196289062], [875.0567016601562, 641.8092041015625], [850.7054443359375, 646.12451171875], [875.0567016601562, 643.2476196289062], [842.11083984375, 673.4547119140625], [895.1107177734375, 667.7009887695312], [840.6785278320312, 706.5386352539062], [923.7593383789062, 705.1001586914062], [820.62451171875, 739.6224975585938], [919.4619750976562, 723.7998046875], [869.3270263671875, 748.2530517578125], [902.2728881835938, 739.6224975585938], [833.516357421875, 792.8444213867188], [925.1917114257812, 787.0906982421875], [840.6785278320312, 850.3817138671875], [943.8133544921875, 837.4358520507812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[700, 470]",None,None
130149,"[[810.8811645507812, 470.16729736328125], [815.1843872070312, 465.8650207519531], [810.8811645507812, 465.8650207519531], [826.6597900390625, 467.29913330078125], [810.8811645507812, 470.16729736328125], [845.3072509765625, 483.0740966796875], [813.75, 493.11279296875], [868.2579956054688, 490.2445983886719], [793.6680297851562, 511.7559814453125], [875.43017578125, 494.546875], [762.1107177734375, 524.6627807617188], [871.1268310546875, 534.7014770507812], [845.3072509765625, 540.4378051757812], [894.07763671875, 580.5924072265625], [819.4876098632812, 559.0810546875], [941.41357421875, 606.4060668945312], [799.4057006835938, 596.3674926757812]]","[[847.836181640625, 647.5513916015625], [847.836181640625, 643.2362670898438], [875.0310668945312, 641.7979125976562], [850.6987915039062, 646.1129760742188], [875.0310668945312, 643.2362670898438], [842.1109619140625, 673.4418334960938], [895.0693969726562, 667.6884155273438], [840.6796264648438, 706.5242309570312], [923.6956176757812, 705.0858764648438], [820.6412963867188, 739.6065673828125], [919.4016723632812, 723.7845458984375], [869.3058471679688, 748.2366943359375], [902.2259521484375, 739.6065673828125], [833.5230102539062, 792.825927734375], [925.1268920898438, 787.072509765625], [840.6796264648438, 850.3604736328125], [943.7339477539062, 837.4151611328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[701, 467]",None,None
130150,"[[804.8138427734375, 469.80511474609375], [806.2507934570312, 466.9250793457031], [803.3768920898438, 466.9250793457031], [820.6197509765625, 466.9250793457031], [804.8138427734375, 471.2450866699219], [839.2994384765625, 484.2051086425781], [804.8138427734375, 495.7251281738281], [860.8529663085938, 488.5251159667969], [791.8817138671875, 515.8851318359375], [875.221923828125, 494.2851257324219], [776.0758056640625, 533.1651611328125], [866.6005249023438, 536.045166015625], [839.2994384765625, 538.9251708984375], [888.154052734375, 579.2452392578125], [813.4352416992188, 560.5252075195312], [934.134765625, 605.1653442382812], [797.62939453125, 597.9652709960938]]","[[846.4557495117188, 654.252685546875], [846.4557495117188, 649.929931640625], [847.885498046875, 651.370849609375], [847.885498046875, 651.370849609375], [872.1908569335938, 648.489013671875], [842.1665649414062, 677.3071899414062], [893.6367797851562, 672.9844970703125], [840.7368774414062, 713.3299560546875], [919.3718872070312, 707.5663452148438], [823.5801391601562, 743.5889892578125], [916.512451171875, 727.739013671875], [866.4719848632812, 750.7935791015625], [900.785400390625, 746.4708862304688], [830.7288208007812, 794.0209350585938], [923.6610717773438, 788.2572631835938], [823.5801391601562, 854.5390625], [945.1069946289062, 837.2481079101562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[703, 476]",bottom,drop
130151,"[[803.7084350585938, 467.04736328125], [808.0203857421875, 462.7450256347656], [802.2711791992188, 464.17913818359375], [818.0816040039062, 464.17913818359375], [802.2711791992188, 467.04736328125], [836.7666625976562, 481.3884582519531], [803.7084350585938, 491.4272155761719], [858.3263549804688, 485.6907653808594], [792.2100219726562, 517.2411499023438], [869.8248901367188, 492.861328125], [782.1487426757812, 544.4892578125], [864.0756225585938, 533.016357421875], [836.7666625976562, 537.3187255859375], [885.6353149414062, 574.6055297851562], [815.2069702148438, 554.5280151367188], [930.1920776367188, 601.8536376953125], [797.959228515625, 597.5513305664062]]","[[844.7208862304688, 658.08251953125], [844.7208862304688, 653.7652587890625], [846.1591186523438, 653.7652587890625], [846.1591186523438, 656.6434326171875], [870.6094970703125, 653.7652587890625], [840.4061279296875, 683.9859619140625], [890.7449951171875, 679.668701171875], [841.8444213867188, 721.402099609375], [916.6336059570312, 715.645751953125], [826.0236206054688, 754.5009155273438], [909.4423217773438, 738.6710205078125], [864.8565063476562, 757.379150390625], [897.9363403320312, 755.9400634765625], [826.0236206054688, 804.8687744140625], [923.8248291015625, 794.7952270507812], [804.4498291015625, 859.5538330078125], [954.0281982421875, 848.041259765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[703, 467]",None,None
