frame,top,bottom,court,net,ball,pos,type
128987,"[[1183.8831787109375, 398.9967041015625], [1179.568359375, 384.6362609863281], [1182.4449462890625, 390.38043212890625], [1181.006591796875, 394.6885986328125], [1173.8154296875, 388.94439697265625], [1168.0625, 403.3048400878906], [1149.3653564453125, 397.5606384277344], [1155.1182861328125, 442.0780029296875], [1133.5447998046875, 383.20025634765625], [1149.3653564453125, 440.6419372558594], [1130.6683349609375, 361.6595764160156], [1149.3653564453125, 460.74652099609375], [1126.353515625, 455.00238037109375], [1165.18603515625, 508.1359558105469], [1104.780029296875, 500.9557800292969], [1186.7596435546875, 546.9091186523438], [1097.5888671875, 554.08935546875]]","[[994.973388671875, 691.3026733398438], [994.973388671875, 685.5553588867188], [996.411376953125, 689.8658447265625], [996.411376953125, 686.9921875], [1022.2963256835938, 688.4290161132812], [982.0308837890625, 709.9813842773438], [1035.23876953125, 712.85498046875], [961.898193359375, 738.7177734375], [1058.24755859375, 754.5227661132812], [944.6415405273438, 768.8910522460938], [1055.37158203125, 789.006591796875], [990.6591796875, 774.6383056640625], [1029.4866943359375, 774.6383056640625], [950.393798828125, 804.8115844726562], [1063.999755859375, 810.558837890625], [923.07080078125, 862.2844848632812], [1088.4466552734375, 860.84765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1158, 392]",bottom,smash
128988,"[[1179.6083984375, 394.6434020996094], [1186.783935546875, 394.6434020996094], [1181.0435791015625, 391.7710876464844], [1191.089111328125, 403.26025390625], [1176.73828125, 394.6434020996094], [1179.6083984375, 426.238525390625], [1160.9522705078125, 398.9518127441406], [1156.64697265625, 444.90838623046875], [1137.9908447265625, 394.6434020996094], [1132.2503662109375, 427.6746826171875], [1130.8153076171875, 414.7493896484375], [1156.64697265625, 465.0144348144531], [1130.8153076171875, 459.26983642578125], [1172.4329833984375, 512.4071655273438], [1106.4188232421875, 502.3541564941406], [1193.9593505859375, 545.4384155273438], [1094.9381103515625, 552.6192016601562]]","[[994.7362060546875, 694.1909790039062], [994.7362060546875, 689.8689575195312], [996.169189453125, 691.3096313476562], [996.169189453125, 692.7503051757812], [1021.9624633789062, 694.1909790039062], [980.4066162109375, 715.8013916015625], [1036.2919921875, 718.6828002929688], [960.3451538085938, 746.0559692382812], [1057.7864990234375, 761.903564453125], [944.5825805664062, 773.4290771484375], [1054.9205322265625, 796.4801025390625], [989.00439453125, 780.6325073242188], [1027.6942138671875, 780.6325073242188], [947.4485473632812, 813.7684326171875], [1060.6524658203125, 813.7684326171875], [911.62451171875, 864.192626953125], [1096.4764404296875, 864.192626953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1173, 462]",None,None
128989,"[[1195.7432861328125, 415.846923828125], [1195.7432861328125, 411.5453796386719], [1194.3104248046875, 408.6776428222656], [1195.7432861328125, 411.5453796386719], [1185.712890625, 402.94219970703125], [1187.145751953125, 424.4500732421875], [1177.115234375, 420.14849853515625], [1188.5787353515625, 445.9578857421875], [1187.145751953125, 448.8255920410156], [1200.042236328125, 453.1271667480469], [1190.0115966796875, 455.9949035644531], [1159.9200439453125, 473.2011413574219], [1135.5601806640625, 464.5980224609375], [1179.9810791015625, 517.6506958007812], [1106.9014892578125, 506.1798400878906], [1200.042236328125, 547.7616577148438], [1092.5721435546875, 553.4970703125]]","[[993.6832885742188, 699.8563232421875], [993.6832885742188, 695.553466796875], [1022.3240356445312, 698.4220581054688], [997.9793701171875, 699.8563232421875], [1020.8919677734375, 699.8563232421875], [982.2269287109375, 721.3707275390625], [1030.916259765625, 724.2393188476562], [963.6104736328125, 750.0565185546875], [1048.1007080078125, 752.9251708984375], [943.5618896484375, 784.4796142578125], [1060.989013671875, 780.1767578125], [986.5230712890625, 790.216796875], [1026.6201171875, 788.782470703125], [943.5618896484375, 824.6397705078125], [1063.85302734375, 823.2055053710938], [904.8969116210938, 870.5371704101562], [1103.9501953125, 863.3656616210938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1187, 534]",None,None
128990,"[[1198.9742431640625, 415.705810546875], [1201.84716796875, 414.26806640625], [1196.1011962890625, 411.3925476074219], [1188.9188232421875, 411.3925476074219], [1190.355224609375, 411.3925476074219], [1173.1171875, 422.8945617675781], [1193.228271484375, 441.5853576660156], [1141.51416015625, 435.8343200683594], [1141.51416015625, 435.8343200683594], [1141.51416015625, 454.5251159667969], [1141.51416015625, 454.5251159667969], [1167.3712158203125, 481.8423767089844], [1140.0777587890625, 474.65362548828125], [1190.355224609375, 530.7259521484375], [1188.9188232421875, 527.8504028320312], [1217.6488037109375, 568.107421875], [1089.8001708984375, 555.1676635742188]]","[[1025.144775390625, 709.7760620117188], [999.2518920898438, 704.0274658203125], [1025.144775390625, 706.9017333984375], [999.2518920898438, 706.9017333984375], [1023.706298828125, 708.3389282226562], [984.8670043945312, 728.4588623046875], [1033.7757568359375, 734.2073974609375], [963.2896728515625, 758.6387939453125], [1058.22998046875, 775.884521484375], [946.0277709960938, 790.255859375], [1071.176513671875, 796.0044555664062], [986.3055419921875, 797.4415893554688], [1025.144775390625, 797.4415893554688], [941.7123413085938, 826.1843872070312], [1066.8609619140625, 824.7471923828125], [902.873046875, 872.1728515625], [1105.7003173828125, 866.4242553710938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1202, 604]",None,None
128991,"[[1198.8492431640625, 415.7773742675781], [1201.7176513671875, 414.3411560058594], [1195.9810791015625, 411.46881103515625], [1188.8104248046875, 411.46881103515625], [1190.24462890625, 411.46881103515625], [1173.0350341796875, 422.9582824707031], [1194.5469970703125, 441.62872314453125], [1141.4842529296875, 435.88397216796875], [1141.4842529296875, 435.88397216796875], [1141.4842529296875, 454.5544128417969], [1141.4842529296875, 454.5544128417969], [1167.298583984375, 481.8420104980469], [1140.0501708984375, 474.6610412597656], [1190.24462890625, 530.67236328125], [1188.8104248046875, 527.7999877929688], [1217.492919921875, 568.0132446289062], [1089.8558349609375, 555.0875244140625]]","[[1025.0316162109375, 709.650146484375], [999.1211547851562, 703.8978271484375], [1025.0316162109375, 706.7739868164062], [999.1211547851562, 706.7739868164062], [1023.5921630859375, 708.2120971679688], [984.7264404296875, 728.3453369140625], [1033.66845703125, 734.0977172851562], [963.1343994140625, 758.545166015625], [1058.139404296875, 775.8021850585938], [945.86083984375, 790.1831665039062], [1071.0947265625, 795.935546875], [986.1659545898438, 797.3735961914062], [1025.0316162109375, 797.3735961914062], [942.9818725585938, 826.1353759765625], [1066.7763671875, 824.6973266601562], [902.6766357421875, 872.1542358398438], [1105.6419677734375, 866.40185546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1202, 604]",None,None
128992,"[[1202.8651123046875, 425.31805419921875], [1205.7440185546875, 423.8790283203125], [1199.9862060546875, 421.00103759765625], [1201.4256591796875, 442.58599853515625], [1194.2283935546875, 422.44000244140625], [1178.3944091796875, 435.3909912109375], [1179.8338623046875, 436.83001708984375], [1143.84765625, 445.4639892578125], [1199.9862060546875, 425.31805419921875], [1139.529296875, 471.365966796875], [1140.96875, 471.365966796875], [1151.044921875, 478.56097412109375], [1175.5155029296875, 490.07293701171875], [1116.498046875, 517.4139404296875], [1194.2283935546875, 528.9259033203125], [1087.708984375, 557.7058715820312], [1212.9412841796875, 567.7788696289062]]","[[1032.5673828125, 714.8228759765625], [1031.130126953125, 711.95849609375], [1034.004638671875, 711.95849609375], [1009.5709838867188, 713.3906860351562], [1034.004638671875, 714.8228759765625], [992.3237915039062, 733.4412231445312], [1042.6282958984375, 743.4664916992188], [973.63916015625, 753.4917602539062], [1068.4991455078125, 783.5675048828125], [952.0801391601562, 796.45703125], [1094.3699951171875, 813.6432495117188], [989.44921875, 803.6179809570312], [1026.818359375, 805.0501708984375], [942.0192260742188, 827.9650268554688], [1071.3736572265625, 815.075439453125], [901.775634765625, 873.7947387695312], [1105.8681640625, 866.6338500976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1209, 651]",None,None
128993,"[[1206.309814453125, 436.293212890625], [1212.0255126953125, 433.4112243652344], [1203.451904296875, 430.5292053222656], [1212.0255126953125, 439.1751708984375], [1197.7362060546875, 431.97021484375], [1204.880859375, 465.11309814453125], [1179.16015625, 446.3801574707031], [1150.5814208984375, 459.3490905761719], [1153.4393310546875, 457.9081115722656], [1209.167724609375, 491.05096435546875], [1142.0078125, 485.2870178222656], [1183.4468994140625, 504.0199279785156], [1154.8681640625, 493.9329833984375], [1200.5941162109375, 534.2808227539062], [1124.860595703125, 525.6348266601562], [1210.5965576171875, 570.3056640625], [1086.279296875, 560.21875]]","[[1046.964111328125, 722.0325927734375], [1046.964111328125, 717.708984375], [1048.4000244140625, 719.150146484375], [1022.5545654296875, 717.708984375], [1048.4000244140625, 720.5913696289062], [1003.888427734375, 737.8858642578125], [1052.70751953125, 747.9742431640625], [967.991943359375, 772.4747924804688], [1078.552978515625, 786.8869018554688], [959.3767700195312, 794.0928955078125], [1110.141845703125, 817.1522216796875], [992.4014892578125, 807.0637817382812], [1031.169677734375, 811.3873291015625], [950.76171875, 830.1231079101562], [1078.552978515625, 808.5050048828125], [901.9425048828125, 871.9180908203125], [1105.8343505859375, 869.03564453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1217, 699]",None,None
128994,"[[1206.2108154296875, 448.0066223144531], [1210.510986328125, 446.57403564453125], [1203.343994140625, 442.27630615234375], [1213.3778076171875, 449.439208984375], [1196.177001953125, 440.84368896484375], [1211.9444580078125, 476.658447265625], [1180.40966796875, 456.6022033691406], [1213.3778076171875, 436.5459289550781], [1153.1751708984375, 473.79327392578125], [1211.9444580078125, 437.978515625], [1138.8411865234375, 496.7146911621094], [1189.010009765625, 513.9058227539062], [1161.775634765625, 506.7428283691406], [1209.0775146484375, 538.2598266601562], [1123.0738525390625, 541.125], [1211.9444580078125, 571.2093505859375], [1087.239013671875, 569.7767944335938]]","[[1064.057373046875, 721.5761108398438], [1062.62158203125, 718.7086181640625], [1068.3646240234375, 721.5761108398438], [1043.9569091796875, 721.5761108398438], [1068.3646240234375, 725.8773803710938], [1023.8562622070312, 740.2149658203125], [1071.2362060546875, 755.9862670898438], [993.705322265625, 755.9862670898438], [1098.5155029296875, 796.13134765625], [975.0405883789062, 780.3600463867188], [1131.537841796875, 826.2401733398438], [999.4483642578125, 811.9026489257812], [1038.2137451171875, 813.3363647460938], [959.2472534179688, 836.2764282226562], [1088.4652099609375, 809.0350952148438], [903.2527465820312, 870.6865234375], [1108.5657958984375, 869.2527465820312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1224, 742]",None,None
128995,"[[1210.160888671875, 457.0340576171875], [1214.44189453125, 454.15155029296875], [1208.73388671875, 451.26904296875], [1220.1497802734375, 457.0340576171875], [1201.598876953125, 449.8277893066406], [1217.2957763671875, 484.41790771484375], [1184.47509765625, 465.68157958984375], [1211.587890625, 511.8017578125], [1160.21630859375, 477.2116394042969], [1208.73388671875, 523.331787109375], [1138.8115234375, 504.5954895019531], [1190.18310546875, 520.4492797851562], [1161.643310546875, 513.2430419921875], [1213.014892578125, 542.068115234375], [1134.5306396484375, 544.9506225585938], [1211.587890625, 570.8931884765625], [1096.001953125, 575.2169799804688]]","[[1084.98291015625, 728.6634521484375], [1084.98291015625, 724.3455810546875], [1086.4228515625, 727.2241821289062], [1061.94287109375, 727.2241821289062], [1086.4228515625, 730.1027221679688], [1036.0228271484375, 740.1777954101562], [1086.4228515625, 760.3279418945312], [1004.3428344726562, 758.888671875], [1116.662841796875, 802.0675048828125], [988.5028076171875, 776.1602172851562], [1149.7828369140625, 827.974853515625], [1010.102783203125, 804.9461059570312], [1046.102783203125, 807.82470703125], [966.9027709960938, 840.928466796875], [1102.2628173828125, 810.7032470703125], [910.7427368164062, 869.71435546875], [1112.3428955078125, 869.71435546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1228, 780]",None,None
128996,"[[1208.402099609375, 462.4842529296875], [1214.119140625, 459.6181945800781], [1208.402099609375, 456.7521057128906], [1218.40673828125, 463.9173278808594], [1202.6851806640625, 453.885986328125], [1214.119140625, 489.7120666503906], [1184.1051025390625, 469.64947509765625], [1211.2606201171875, 509.7746276855469], [1161.2374267578125, 478.2477111816406], [1205.543701171875, 525.5380859375], [1141.22802734375, 502.6094055175781], [1188.392822265625, 522.6719970703125], [1161.2374267578125, 515.5067749023438], [1211.2606201171875, 542.7345581054688], [1141.22802734375, 547.03369140625], [1212.6898193359375, 571.3954467773438], [1099.7802734375, 575.6945190429688]]","[[1105.909912109375, 736.0050659179688], [1107.3485107421875, 731.70849609375], [1103.0325927734375, 733.140625], [1081.4522705078125, 731.70849609375], [1105.909912109375, 737.437255859375], [1055.555908203125, 743.1659545898438], [1104.47119140625, 766.0809326171875], [1021.02734375, 756.0556640625], [1133.2449951171875, 807.6143798828125], [1006.6405029296875, 768.9453125], [1164.89599609375, 829.09716796875], [1022.4661254882812, 803.3178100585938], [1058.4332275390625, 807.6143798828125], [985.0601806640625, 837.6903076171875], [1107.3485107421875, 803.3178100585938], [924.6353759765625, 869.198486328125], [1114.5419921875, 869.198486328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1232, 817]",None,None
128997,"[[1208.3883056640625, 462.85858154296875], [1214.109375, 458.53692626953125], [1208.3883056640625, 457.0963439941406], [1218.400390625, 464.29913330078125], [1202.6671142578125, 454.2152404785156], [1214.109375, 488.7887268066406], [1184.073486328125, 470.0614318847656], [1211.2489013671875, 508.95660400390625], [1161.18896484375, 477.26422119140625], [1205.5277099609375, 524.802734375], [1141.1649169921875, 503.1943054199219], [1188.3642578125, 523.3621826171875], [1161.18896484375, 514.7188110351562], [1211.2489013671875, 542.0894775390625], [1141.1649169921875, 546.4111938476562], [1212.67919921875, 570.9007568359375], [1099.6866455078125, 575.222412109375]]","[[1105.7147216796875, 736.0890502929688], [1107.149169921875, 731.793701171875], [1102.8458251953125, 733.2254638671875], [1081.3289794921875, 731.793701171875], [1105.7147216796875, 737.5208740234375], [1055.5086669921875, 743.2479858398438], [1105.7147216796875, 766.1566162109375], [1021.0816650390625, 756.1340942382812], [1131.534912109375, 806.2467041015625], [1005.3026733398438, 769.0202026367188], [1164.5274658203125, 827.7234497070312], [1022.51611328125, 803.3831176757812], [1058.3775634765625, 807.6785278320312], [979.4823608398438, 840.609619140625], [1107.149169921875, 803.3831176757812], [924.9729614257812, 869.245361328125], [1114.3214111328125, 869.245361328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1230, 816]",None,None
