frame,top,bottom,court,net,ball,pos,type
59006,"[[1053.8638916015625, 467.65087890625], [1058.1514892578125, 463.3264465332031], [1051.0054931640625, 463.3264465332031], [1063.8682861328125, 466.20941162109375], [1045.2886962890625, 464.7679138183594], [1071.0142822265625, 487.8315124511719], [1029.5673828125, 484.9485778808594], [1093.881591796875, 496.4803466796875], [1009.55859375, 508.0121765136719], [1102.456787109375, 512.3366088867188], [1005.27099609375, 535.4002075195312], [1052.4346923828125, 541.1660766601562], [1025.27978515625, 538.2831420898438], [1059.5806884765625, 582.9688720703125], [1033.85498046875, 580.0859375], [1062.4390869140625, 640.6278686523438], [1035.2841796875, 636.303466796875]]","[[924.0401000976562, 665.5927124023438], [921.18115234375, 662.7230224609375], [919.7515869140625, 665.5927124023438], [901.1680908203125, 684.2453002929688], [922.610595703125, 677.0712280273438], [902.59765625, 707.202392578125], [935.47607421875, 697.15869140625], [901.1680908203125, 733.0291748046875], [961.2070922851562, 708.6372680664062], [929.7581176757812, 741.6381225585938], [968.3546142578125, 682.810546875], [924.0401000976562, 776.0737915039062], [948.3416137695312, 774.638916015625], [952.630126953125, 819.1183471679688], [982.6495971679688, 824.8576049804688], [946.912109375, 859.2932739257812], [955.4890747070312, 854.98876953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[926, 307]",None,None
59007,"[[1054.496826171875, 466.34344482421875], [1058.7943115234375, 462.021240234375], [1050.1993408203125, 462.021240234375], [1064.524169921875, 466.34344482421875], [1044.469482421875, 464.9027099609375], [1070.254150390625, 486.513671875], [1028.712158203125, 485.07293701171875], [1094.6063232421875, 496.5987854003906], [1008.6574096679688, 508.1246032714844], [1103.2012939453125, 512.4468383789062], [1002.9274291992188, 536.9392700195312], [1051.6319580078125, 539.8207397460938], [1025.84716796875, 536.9392700195312], [1060.226806640625, 583.0426635742188], [1034.442138671875, 578.720458984375], [1063.091796875, 642.1126708984375], [1035.87451171875, 636.3497314453125]]","[[924.685302734375, 665.7957763671875], [921.83203125, 664.3615112304688], [923.2586669921875, 668.664306640625], [901.858642578125, 684.4410400390625], [921.83203125, 678.7040405273438], [901.858642578125, 710.2576293945312], [934.672119140625, 697.3493041992188], [901.858642578125, 731.7713623046875], [960.3521728515625, 710.2576293945312], [968.9122314453125, 684.4410400390625], [968.9122314453125, 684.4410400390625], [924.685302734375, 781.97021484375], [951.7921142578125, 776.233154296875], [951.7921142578125, 817.8265380859375], [984.6055908203125, 827.8663330078125], [944.6588134765625, 857.9856567382812], [954.6455078125, 856.5513916015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[922, 309]",None,None
59008,"[[1047.65576171875, 465.8215637207031], [1051.9415283203125, 461.5122375488281], [1043.3699951171875, 461.5122375488281], [1057.6558837890625, 464.3851318359375], [1039.084228515625, 462.9486999511719], [1064.798828125, 484.4951171875], [1026.2269287109375, 481.6222839355469], [1089.0848388671875, 495.9866027832031], [1003.3695678710938, 506.0415954589844], [1097.6563720703125, 514.66015625], [1000.5123291015625, 533.3338012695312], [1049.0843505859375, 539.0795288085938], [1021.941162109375, 539.0795288085938], [1056.2274169921875, 582.1724243164062], [1023.3697509765625, 580.7359619140625], [1060.5130615234375, 638.1932373046875], [1023.3697509765625, 635.3203125]]","[[918.165283203125, 670.2793579101562], [915.294921875, 670.2793579101562], [913.8597412109375, 670.2793579101562], [892.3323364257812, 686.1403198242188], [910.989501953125, 681.8146362304688], [895.2026977539062, 704.8851928710938], [921.03564453125, 702.0013427734375], [889.4619750976562, 722.1881103515625], [948.3037719726562, 717.8623657226562], [955.4794921875, 686.1403198242188], [955.4794921875, 686.1403198242188], [918.165283203125, 775.538818359375], [935.3872680664062, 771.2130126953125], [951.174072265625, 818.7960205078125], [955.4794921875, 818.7960205078125], [954.04443359375, 863.4953002929688], [951.174072265625, 862.0533447265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[909, 309]",None,None
59009,"[[1041.57861328125, 466.49212646484375], [1045.88330078125, 462.1885070800781], [1037.2738037109375, 462.1885070800781], [1051.623046875, 465.0575866699219], [1031.5341796875, 465.0575866699219], [1060.2325439453125, 488.0102233886719], [1015.75, 486.57568359375], [1084.6260986328125, 495.1828918457031], [991.3563842773438, 502.3555908203125], [1091.80078125, 518.135498046875], [995.6611938476562, 525.3082275390625], [1044.4483642578125, 541.088134765625], [1017.1849365234375, 539.653564453125], [1051.623046875, 582.6897583007812], [1012.8801879882812, 581.2552490234375], [1055.927734375, 631.464111328125], [1007.1405639648438, 631.464111328125]]","[[909.3568115234375, 674.4522705078125], [909.3568115234375, 674.4522705078125], [906.5073852539062, 675.8880004882812], [885.1365966796875, 695.98828125], [903.657958984375, 687.3738403320312], [889.4107666015625, 708.9098510742188], [913.6309204101562, 708.9098510742188], [927.8781127929688, 716.0885620117188], [930.7275390625, 726.138671875], [943.550048828125, 694.5525512695312], [943.550048828125, 694.5525512695312], [912.2062377929688, 789.3109130859375], [930.7275390625, 785.0037231445312], [959.2219848632812, 855.3546142578125], [959.2219848632812, 855.3546142578125], [907.9320678710938, 875.454833984375], [929.3028564453125, 868.2762451171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[894, 315]",None,None
59010,"[[1035.444091796875, 468.4509582519531], [1039.7425537109375, 464.1535339355469], [1032.5784912109375, 464.1535339355469], [1045.4736328125, 467.0184631347656], [1026.847412109375, 467.0184631347656], [1054.0704345703125, 488.5055236816406], [1012.51953125, 487.07305908203125], [1079.860595703125, 497.100341796875], [989.5949096679688, 501.397705078125], [1087.0245361328125, 521.4522705078125], [991.0277099609375, 518.5873413085938], [1042.608154296875, 541.5068359375], [1013.9523315429688, 541.5068359375], [1048.3392333984375, 584.4808959960938], [1001.0571899414062, 583.0484008789062], [1055.503173828125, 630.3198852539062], [992.4605102539062, 627.4548950195312]]","[[902.0131225585938, 676.9173583984375], [900.5822143554688, 675.4798583984375], [899.1514282226562, 679.792236328125], [880.5510864257812, 702.791748046875], [897.720703125, 694.1669921875], [886.2742919921875, 715.72900390625], [904.8746337890625, 715.72900390625], [919.1826782226562, 721.4788818359375], [920.6134643554688, 738.7285766601562], [877.6895141601562, 679.792236328125], [933.4906616210938, 705.666748046875], [903.44384765625, 793.3524169921875], [922.0442504882812, 793.3524169921875], [943.5062866210938, 856.60107421875], [939.2138671875, 860.9134521484375], [950.6602172851562, 875.2882690429688], [899.1514282226562, 885.3504638671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[883, 320]",None,None
59011,"[[1027.47216796875, 470.6348876953125], [1031.74267578125, 466.31793212890625], [1024.625, 466.31793212890625], [1037.4368896484375, 470.6348876953125], [1018.930908203125, 469.1959228515625], [1048.8251953125, 492.2197570800781], [1008.966064453125, 489.3417663574219], [1074.448974609375, 502.292724609375], [984.765869140625, 510.9266357421875], [1081.566650390625, 523.8775634765625], [981.9188232421875, 542.58447265625], [1038.8603515625, 545.4624633789062], [1010.3895263671875, 544.0234375], [1043.1309814453125, 587.1932373046875], [991.8836059570312, 579.9982299804688], [1054.5194091796875, 631.8019409179688], [976.224609375, 623.16796875]]","[[895.3510131835938, 690.0801391601562], [863.9202880859375, 701.611328125], [891.0650024414062, 690.0801391601562], [872.4923095703125, 707.376953125], [888.2076416015625, 700.169921875], [906.7803344726562, 720.3494873046875], [895.3510131835938, 721.7908935546875], [921.06689453125, 737.646240234375], [908.2089233398438, 750.6188354492188], [928.2102661132812, 716.0253295898438], [923.9242553710938, 717.4666748046875], [918.2095947265625, 796.7435302734375], [913.923583984375, 798.1849365234375], [933.9249267578125, 847.1924438476562], [919.6382446289062, 863.0478515625], [943.9255981445312, 867.3720092773438], [886.7789916992188, 899.0827026367188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[872, 330]",None,None
59012,"[[1021.5887451171875, 473.6233825683594], [1025.899658203125, 469.3011779785156], [1017.2779541015625, 469.3011779785156], [1031.6473388671875, 472.1826477050781], [1010.0932006835938, 472.1826477050781], [1044.5799560546875, 495.234375], [1002.908447265625, 489.471435546875], [1066.134033203125, 503.8787841796875], [979.9172973632812, 509.6417236328125], [1076.192626953125, 528.3712768554688], [974.1695556640625, 541.337890625], [1034.521240234375, 545.6600952148438], [1005.7823486328125, 545.6600952148438], [1035.958251953125, 587.44140625], [979.9172973632812, 584.5599365234375], [1054.6385498046875, 633.544921875], [961.2369995117188, 623.459716796875]]","[[890.1439208984375, 691.9459838867188], [855.875244140625, 704.888916015625], [887.2881469726562, 694.8222045898438], [865.8703002929688, 707.7650756835938], [885.8602905273438, 706.3270263671875], [898.7111206054688, 726.4603881835938], [888.716064453125, 729.3366088867188], [912.9896850585938, 746.59375], [894.4275512695312, 771.04150390625], [920.1289672851562, 725.0223388671875], [912.9896850585938, 729.3366088867188], [910.134033203125, 801.2415161132812], [898.7111206054688, 805.5558471679688], [930.1240234375, 854.4512329101562], [905.8504028320312, 871.7084350585938], [935.8355102539062, 873.146484375], [867.2981567382812, 913.413330078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[861, 341]",None,None
59013,"[[1021.5386962890625, 473.64349365234375], [1025.852294921875, 469.3218078613281], [1017.2252197265625, 469.3218078613281], [1031.603515625, 472.2029113769531], [1010.0359497070312, 472.2029113769531], [1044.544189453125, 495.25189208984375], [1002.8467407226562, 489.4896545410156], [1066.1116943359375, 503.8952941894531], [979.84130859375, 509.65753173828125], [1076.1766357421875, 528.3848266601562], [974.0900268554688, 541.349853515625], [1034.479248046875, 545.6715698242188], [1005.7224731445312, 545.6715698242188], [1035.9171142578125, 587.4478149414062], [979.84130859375, 584.5667114257812], [1054.6090087890625, 633.5458374023438], [961.1494140625, 623.4618530273438]]","[[890.0255126953125, 691.9320678710938], [855.7079467773438, 704.8693237304688], [887.1657104492188, 694.8070068359375], [865.7172241210938, 707.7442626953125], [885.73583984375, 706.3068237304688], [898.6049194335938, 726.4313354492188], [888.5956420898438, 729.3063354492188], [912.9038696289062, 746.555908203125], [894.315185546875, 770.992919921875], [920.0534057617188, 724.993896484375], [912.9038696289062, 729.3063354492188], [910.0440673828125, 801.1798095703125], [898.6049194335938, 805.4922485351562], [930.0626831054688, 854.3662109375], [905.75439453125, 871.6158447265625], [935.7822875976562, 873.0532836914062], [867.1471557617188, 913.302490234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[862, 341]",None,None
59014,"[[1014.8328247070312, 478.14276123046875], [1019.1389770507812, 473.84259033203125], [1011.9620361328125, 473.84259033203125], [1024.8804931640625, 476.7093811035156], [1004.78515625, 476.7093811035156], [1036.3636474609375, 498.21014404296875], [993.302001953125, 496.7767639160156], [1059.329833984375, 506.8105163574219], [970.3357543945312, 513.9774169921875], [1073.683837890625, 529.7446899414062], [966.0296630859375, 541.2117919921875], [1030.6220703125, 548.3787231445312], [1001.9143676757812, 548.3787231445312], [1032.0574951171875, 591.3802490234375], [971.7711181640625, 584.2133178710938], [1053.5882568359375, 634.3818969726562], [948.804931640625, 622.914794921875]]","[[852.5926513671875, 729.3119506835938], [852.5926513671875, 722.135498046875], [882.513671875, 707.7825317382812], [855.4422607421875, 720.7001953125], [872.5399780273438, 716.3943481445312], [889.6377563476562, 733.6178588867188], [879.6640625, 739.3590087890625], [899.6113891601562, 746.5355224609375], [883.9384155273438, 773.8060913085938], [908.1602172851562, 732.1825561523438], [903.8858032226562, 736.4884033203125], [901.0361938476562, 806.81787109375], [889.6377563476562, 815.4296264648438], [893.912109375, 878.5826416015625], [898.1865234375, 878.5826416015625], [920.9835205078125, 882.8885498046875], [856.8670654296875, 918.77099609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[849, 352]",None,None
59015,"[[1005.3418579101562, 482.46209716796875], [1009.6329956054688, 478.16717529296875], [1001.05078125, 478.16717529296875], [1018.2152099609375, 479.5988464355469], [996.7596435546875, 479.5988464355469], [1029.6580810546875, 499.6418762207031], [985.3167114257812, 499.6418762207031], [1051.113525390625, 506.8000793457031], [959.5701904296875, 519.6848754882812], [1065.417236328125, 528.2747802734375], [956.7094116210938, 544.0228271484375], [1025.366943359375, 548.3178100585938], [993.89892578125, 548.3178100585938], [1028.227783203125, 588.4038696289062], [962.4308471679688, 586.9722290039062], [1051.113525390625, 631.3532104492188], [945.2665405273438, 621.3316650390625]]","[[877.2882080078125, 714.6116943359375], [874.4099731445312, 708.86962890625], [870.092529296875, 708.86962890625], [852.8231811523438, 721.7892456054688], [864.3361206054688, 718.9182739257812], [878.7273559570312, 736.1444091796875], [867.2144165039062, 743.3219604492188], [883.0446166992188, 741.886474609375], [874.4099731445312, 777.7743530273438], [898.8749389648438, 733.2734375], [893.1185302734375, 739.015380859375], [894.5576782226562, 812.2267456054688], [877.2882080078125, 820.83984375], [911.8270263671875, 826.5819091796875], [891.6793823242188, 885.4380493164062], [901.7532348632812, 891.1801147460938], [849.9449462890625, 928.5035400390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[836, 367]",None,None
59016,"[[999.8042602539062, 482.3226013183594], [1002.6766967773438, 478.0201110839844], [995.49560546875, 478.0201110839844], [1009.8577880859375, 480.888427734375], [989.750732421875, 480.888427734375], [1019.9112548828125, 499.5326843261719], [979.697265625, 500.9668884277344], [1041.45458984375, 506.70355224609375], [953.8453369140625, 518.1769409179688], [1058.689208984375, 525.3477783203125], [950.9728393554688, 545.4261474609375], [1017.0389404296875, 546.8603515625], [986.8782958984375, 545.4261474609375], [1024.219970703125, 584.1488647460938], [958.1539306640625, 581.2804565429688], [1050.0718994140625, 631.4765014648438], [943.7916870117188, 624.3056640625]]","[[864.0126953125, 709.3325805664062], [862.5724487304688, 705.0256958007812], [858.251708984375, 707.8969116210938], [838.088134765625, 719.3817749023438], [853.9309692382812, 716.5105590820312], [871.2139892578125, 733.7378540039062], [856.8114013671875, 743.7870483398438], [828.00634765625, 719.3817749023438], [869.773681640625, 772.4992065429688], [830.8869018554688, 689.2340698242188], [879.8555297851562, 735.1734008789062], [888.4969482421875, 809.8248291015625], [876.9749755859375, 819.8741455078125], [900.01904296875, 870.120361328125], [891.3775024414062, 878.7339477539062], [843.8491821289062, 933.2869262695312], [848.1698608398438, 930.4156494140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[825, 384]",None,None
