frame,top,bottom,court,net,ball,pos,type
134607,"[[1099.27001953125, 439.066162109375], [1102.1353759765625, 434.7604064941406], [1094.971923828125, 434.7604064941406], [1105.000732421875, 437.63092041015625], [1086.375732421875, 437.63092041015625], [1102.1353759765625, 460.5950622558594], [1074.914306640625, 462.0303039550781], [1100.7027587890625, 486.4297180175781], [1060.58740234375, 490.7355041503906], [1103.5679931640625, 500.7823181152344], [1067.7508544921875, 519.440673828125], [1086.375732421875, 513.6996459960938], [1067.7508544921875, 513.6996459960938], [1099.27001953125, 555.3222045898438], [1086.375732421875, 558.1926879882812], [1096.404541015625, 599.815185546875], [1077.7796630859375, 605.5562744140625]]","[[1099.252685546875, 657.6101684570312], [1096.3819580078125, 653.2854614257812], [1099.252685546875, 656.1686401367188], [1073.4163818359375, 661.9348754882812], [1096.3819580078125, 661.9348754882812], [1060.498291015625, 679.233642578125], [1100.68798828125, 692.207763671875], [1040.403564453125, 710.9481201171875], [1125.0887451171875, 719.5974731445312], [1079.1578369140625, 708.0650024414062], [1162.40771484375, 709.5065307617188], [1043.2742919921875, 762.8444213867188], [1074.851806640625, 765.7276000976562], [1011.6966552734375, 806.0913696289062], [1109.300048828125, 794.5588989257812], [970.0717163085938, 846.4552612304688], [1086.33447265625, 850.7799682617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1234, 427]",None,None
134608,"[[1099.035888671875, 441.2287902832031], [1103.30126953125, 436.9253845214844], [1096.1922607421875, 436.9253845214844], [1106.144775390625, 441.2287902832031], [1087.66162109375, 439.7943420410156], [1104.722900390625, 464.1803283691406], [1074.865478515625, 464.1803283691406], [1101.87939453125, 488.5663757324219], [1057.80419921875, 490.0008239746094], [1104.722900390625, 502.91107177734375], [1057.80419921875, 515.8212890625], [1089.0833740234375, 520.1246948242188], [1070.6002197265625, 517.2557983398438], [1103.30126953125, 560.2899780273438], [1083.396240234375, 560.2899780273438], [1097.614013671875, 600.4551391601562], [1062.0694580078125, 607.6275024414062]]","[[1108.22998046875, 651.5357666015625], [1105.357421875, 647.223876953125], [1105.357421875, 650.0985107421875], [1080.9400634765625, 654.410400390625], [1105.357421875, 654.410400390625], [1070.8858642578125, 671.6580200195312], [1112.5389404296875, 686.0310668945312], [1046.468505859375, 701.8413696289062], [1139.8289794921875, 711.9025268554688], [1057.958984375, 690.3429565429688], [1169.9915771484375, 686.0310668945312], [1053.6500244140625, 752.14697265625], [1085.2490234375, 760.7708129882812], [1017.7421264648438, 801.0152587890625], [1112.5389404296875, 795.2660522460938], [983.2705688476562, 838.3851928710938], [1086.685302734375, 848.4462890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1235, 439]",None,None
134609,"[[1099.119873046875, 444.72344970703125], [1101.9635009765625, 440.42547607421875], [1094.8544921875, 440.42547607421875], [1104.80712890625, 443.290771484375], [1087.745361328125, 443.290771484375], [1104.80712890625, 466.213134765625], [1076.3707275390625, 467.6457824707031], [1101.9635009765625, 489.1355285644531], [1053.6217041015625, 489.1355285644531], [1106.22900390625, 504.8946228027344], [1055.0435791015625, 519.2210693359375], [1092.0108642578125, 522.08642578125], [1070.68359375, 522.08642578125], [1103.3853759765625, 562.2005615234375], [1079.2144775390625, 562.2005615234375], [1097.6981201171875, 599.4494018554688], [1049.356201171875, 606.6126098632812]]","[[1116.382080078125, 640.615966796875], [1092.0360107421875, 644.9346313476562], [1113.5179443359375, 640.615966796875], [1092.0360107421875, 646.3741455078125], [1110.653564453125, 646.3741455078125], [1079.1468505859375, 662.2092895507812], [1122.110595703125, 675.1653442382812], [1053.36865234375, 691.00048828125], [1159.345947265625, 693.879638671875], [1054.8006591796875, 685.2422485351562], [1176.531494140625, 657.890625], [1063.3934326171875, 742.8246459960938], [1094.900146484375, 750.0224609375], [1030.45458984375, 794.6487426757812], [1113.5179443359375, 793.209228515625], [994.6514282226562, 839.275146484375], [1087.7396240234375, 847.9124755859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1239, 454]",None,None
134610,"[[1099.2333984375, 446.25946044921875], [1102.073974609375, 441.9373474121094], [1094.97265625, 441.9373474121094], [1104.91455078125, 444.8187255859375], [1086.4510498046875, 444.8187255859375], [1104.91455078125, 464.9885559082031], [1075.0888671875, 467.86993408203125], [1100.6536865234375, 489.48046875], [1049.5240478515625, 489.48046875], [1107.7550048828125, 503.887451171875], [1050.9442138671875, 515.4130859375], [1090.7117919921875, 524.0573120117188], [1067.987548828125, 524.0573120117188], [1103.494140625, 554.31201171875], [1072.248291015625, 561.5155029296875], [1097.813232421875, 600.4144897460938], [1041.00244140625, 604.736572265625]]","[[1092.5072021484375, 637.1185302734375], [1092.5072021484375, 631.354248046875], [1121.1060791015625, 627.031005859375], [1096.7969970703125, 634.2363891601562], [1118.2462158203125, 634.2363891601562], [1085.357421875, 652.9703979492188], [1131.1156005859375, 663.0579223632812], [1062.4783935546875, 678.9097290039062], [1174.013916015625, 667.3811645507812], [1062.4783935546875, 677.4686889648438], [1186.8834228515625, 640.000732421875], [1072.488037109375, 732.2295532226562], [1103.94677734375, 740.8759765625], [1045.319091796875, 785.5493774414062], [1113.956298828125, 788.4315185546875], [1015.2903442382812, 835.9869995117188], [1089.6473388671875, 844.6334228515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1239, 470]",None,None
134611,"[[1098.7000732421875, 445.7071533203125], [1101.5421142578125, 441.4017639160156], [1094.4371337890625, 441.4017639160156], [1105.80517578125, 444.2720031738281], [1085.9110107421875, 444.2720031738281], [1105.80517578125, 464.36383056640625], [1074.54296875, 467.234130859375], [1100.12109375, 485.89080810546875], [1047.5439453125, 488.7611083984375], [1110.068115234375, 504.5475158691406], [1047.5439453125, 514.5934448242188], [1088.7530517578125, 523.2042236328125], [1066.0169677734375, 524.6393432617188], [1100.12109375, 557.6473999023438], [1064.5960693359375, 563.387939453125], [1098.7000732421875, 600.7013549804688], [1036.1759033203125, 606.44189453125]]","[[1125.770751953125, 612.1477661132812], [1107.049072265625, 607.843505859375], [1125.770751953125, 616.4520263671875], [1104.168701171875, 627.9301147460938], [1122.8905029296875, 626.495361328125], [1094.087890625, 643.7125244140625], [1137.2918701171875, 652.321044921875], [1072.4859619140625, 672.40771484375], [1171.85498046875, 642.2777709960938], [1068.16552734375, 668.1033935546875], [1199.217529296875, 617.8868408203125], [1084.0069580078125, 718.3200073242188], [1112.8095703125, 732.6676635742188], [1118.570068359375, 782.8842163085938], [1118.570068359375, 784.3190307617188], [1095.5279541015625, 838.8399658203125], [1092.647705078125, 844.5789184570312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1239, 489]",None,None
134612,"[[1097.9166259765625, 446.4971618652344], [1100.7860107421875, 443.62554931640625], [1093.6126708984375, 443.62554931640625], [1105.08984375, 445.06134033203125], [1086.4395751953125, 445.06134033203125], [1106.5245361328125, 465.1624755859375], [1072.0931396484375, 469.4698791503906], [1105.08984375, 485.26361083984375], [1047.7042236328125, 488.13519287109375], [1110.8284912109375, 503.928955078125], [1046.26953125, 515.4153442382812], [1083.5703125, 522.59423828125], [1062.0506591796875, 522.59423828125], [1096.4820556640625, 552.7459716796875], [1060.615966796875, 558.4891357421875], [1096.4820556640625, 600.127197265625], [1034.79248046875, 604.4345703125]]","[[1135.68603515625, 608.5104370117188], [1134.2459716796875, 605.6280517578125], [1134.2459716796875, 611.392822265625], [1112.6446533203125, 621.4812622070312], [1134.2459716796875, 621.4812622070312], [1104.004150390625, 640.216796875], [1144.3265380859375, 645.9816284179688], [1080.962890625, 661.8347778320312], [1183.208740234375, 627.2460327148438], [1078.0826416015625, 657.5111694335938], [1210.5703125, 594.0985107421875], [1086.72314453125, 722.364990234375], [1116.9649658203125, 728.1297607421875], [1070.88232421875, 774.2481689453125], [1121.2852783203125, 782.8953247070312], [1050.72119140625, 821.8075561523438], [1104.004150390625, 834.7783813476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1230, 440]",None,None
134613,"[[1097.2569580078125, 446.6773681640625], [1101.5560302734375, 442.3763732910156], [1092.9580078125, 442.3763732910156], [1105.8548583984375, 445.24365234375], [1085.79296875, 445.24365234375], [1105.8548583984375, 463.8812561035156], [1072.8961181640625, 468.1822204589844], [1104.421875, 485.3861083984375], [1047.1021728515625, 489.68707275390625], [1111.5869140625, 505.4573059082031], [1045.669189453125, 515.492919921875], [1084.3599853515625, 524.0949096679688], [1061.43212890625, 524.0949096679688], [1095.823974609375, 552.76806640625], [1059.9991455078125, 561.3699951171875], [1095.823974609375, 598.6451416015625], [1034.2052001953125, 604.3797607421875]]","[[1137.1649169921875, 610.908935546875], [1111.25537109375, 612.3491821289062], [1134.2861328125, 612.3491821289062], [1111.25537109375, 622.4310913085938], [1134.2861328125, 622.4310913085938], [1104.0582275390625, 641.1546630859375], [1144.362060546875, 645.4754028320312], [1081.0274658203125, 662.7587280273438], [1183.2265625, 626.7518920898438], [1078.148681640625, 656.9976196289062], [1210.57568359375, 593.6256713867188], [1086.78515625, 723.2501220703125], [1117.0130615234375, 729.0111694335938], [1070.9515380859375, 773.6595458984375], [1121.3314208984375, 783.7415161132812], [1050.799560546875, 822.6287841796875], [1104.0582275390625, 834.1509399414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1222, 392]",None,None
134614,"[[1097.8599853515625, 449.7256774902344], [1100.7276611328125, 445.40283203125], [1093.5584716796875, 445.40283203125], [1105.0291748046875, 448.28472900390625], [1086.3892822265625, 446.8437805175781], [1106.463134765625, 467.0169982910156], [1073.4847412109375, 467.0169982910156], [1107.89697265625, 488.6312255859375], [1047.67578125, 487.1902770996094], [1113.63232421875, 510.24542236328125], [1041.9404296875, 511.6863708496094], [1079.2200927734375, 521.77294921875], [1056.27880859375, 517.4501342773438], [1092.124755859375, 554.9147338867188], [1057.7125244140625, 557.796630859375], [1092.124755859375, 598.1431884765625], [1031.903564453125, 603.9069213867188]]","[[1147.267578125, 614.1211547851562], [1144.40087890625, 611.2391967773438], [1142.967529296875, 611.2391967773438], [1117.167236328125, 615.5621337890625], [1135.80078125, 615.5621337890625], [1110.00048828125, 635.7360229492188], [1154.434326171875, 640.0589599609375], [1089.93359375, 655.909912109375], [1185.9681396484375, 625.6491088867188], [1085.633544921875, 651.5869140625], [1217.5018310546875, 589.624267578125], [1098.53369140625, 712.1085815429688], [1125.767333984375, 722.1954956054688], [1082.7667236328125, 768.3072509765625], [1131.500732421875, 779.8351440429688], [1062.6998291015625, 818.7418823242188], [1112.8671875, 833.1517944335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1214, 344]",top,clear
134615,"[[1096.652587890625, 452.7782897949219], [1100.9619140625, 448.47320556640625], [1092.3431396484375, 448.47320556640625], [1103.8348388671875, 451.3432312011719], [1085.1607666015625, 449.908203125], [1106.707763671875, 471.4335021972656], [1072.232666015625, 469.9984436035156], [1106.707763671875, 494.3937683105469], [1046.3763427734375, 488.6536865234375], [1113.89013671875, 514.4840087890625], [1039.1939697265625, 514.4840087890625], [1075.1055908203125, 521.6591186523438], [1054.9951171875, 515.9190063476562], [1088.0338134765625, 554.6644897460938], [1054.9951171875, 556.0994873046875], [1085.1607666015625, 597.7150268554688], [1027.7022705078125, 604.89013671875]]","[[1153.474609375, 611.2394409179688], [1149.1790771484375, 605.4879150390625], [1149.1790771484375, 608.3637084960938], [1124.8377685546875, 615.5531005859375], [1143.45166015625, 615.5531005859375], [1117.6785888671875, 634.2456665039062], [1157.7701416015625, 639.9971923828125], [1099.064697265625, 651.5003051757812], [1196.4298095703125, 625.6183471679688], [1090.4736328125, 650.0623779296875], [1220.7711181640625, 596.860595703125], [1107.65576171875, 710.4536743164062], [1136.29248046875, 717.6431274414062], [1093.3372802734375, 765.0933837890625], [1143.45166015625, 778.0343627929688], [1070.4278564453125, 818.2952880859375], [1127.701416015625, 834.1119995117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1205, 295]",None,None
134616,"[[1096.559326171875, 458.1644592285156], [1100.8494873046875, 453.8505859375], [1092.2691650390625, 453.8505859375], [1102.279541015625, 456.72650146484375], [1083.6888427734375, 455.2885437011719], [1103.709716796875, 475.4199523925781], [1070.818115234375, 473.98199462890625], [1106.56982421875, 499.8652648925781], [1043.6468505859375, 492.67547607421875], [1110.8599853515625, 521.4346923828125], [1036.49658203125, 519.9967041015625], [1070.818115234375, 519.9967041015625], [1049.3671875, 514.244873046875], [1086.548828125, 557.3836059570312], [1049.3671875, 560.2595825195312], [1076.5384521484375, 596.20849609375], [1023.6259155273438, 610.5880737304688]]","[[1157.194580078125, 613.8361206054688], [1155.766357421875, 609.5184326171875], [1152.9097900390625, 609.5184326171875], [1130.0570068359375, 616.7145385742188], [1152.9097900390625, 615.275390625], [1125.77197265625, 633.9852294921875], [1167.1927490234375, 639.7421264648438], [1107.2042236328125, 652.6951293945312], [1204.3284912109375, 633.9852294921875], [1224.32470703125, 615.275390625], [1225.7530517578125, 613.8361206054688], [1118.6304931640625, 710.2639770507812], [1145.768310546875, 716.0208740234375], [1101.490966796875, 767.8328247070312], [1158.6229248046875, 776.4681396484375], [1078.63818359375, 815.3270874023438], [1147.196533203125, 835.4762573242188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1197, 247]",None,None
134617,"[[1092.5609130859375, 461.4315490722656], [1096.84033203125, 458.55078125], [1089.7080078125, 457.1103820800781], [1101.1197509765625, 461.4315490722656], [1082.57568359375, 458.55078125], [1101.1197509765625, 483.037353515625], [1069.7374267578125, 477.2757873535156], [1101.1197509765625, 503.2027587890625], [1041.2080078125, 497.44122314453125], [1108.2520751953125, 527.6893310546875], [1035.502197265625, 521.9277954101562], [1069.7374267578125, 527.6893310546875], [1049.766845703125, 517.6066284179688], [1088.281494140625, 560.8182983398438], [1045.4874267578125, 565.1394653320312], [1072.59033203125, 596.8279418945312], [1018.384521484375, 614.1126708984375]]","[[1164.5462646484375, 616.7031860351562], [1160.2598876953125, 610.9486083984375], [1160.2598876953125, 612.3872680664062], [1137.3995361328125, 618.141845703125], [1160.2598876953125, 616.7031860351562], [1130.255615234375, 636.8441772460938], [1173.118896484375, 642.5987548828125], [1113.1102294921875, 651.2306518554688], [1220.2685546875, 648.3533325195312], [1104.53759765625, 649.7919921875], [1233.1275634765625, 629.6510009765625], [1125.9693603515625, 711.6536865234375], [1151.687255859375, 718.846923828125], [1110.252685546875, 766.3221435546875], [1175.9764404296875, 774.9539794921875], [1084.5347900390625, 813.7974243164062], [1167.40380859375, 842.5703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1189, 199]",None,None
