frame,top,bottom,court,net,ball,pos,type
77554,"[[998.3533325195312, 450.8072509765625], [1002.6259155273438, 446.4919738769531], [994.080810546875, 446.4919738769531], [1008.32275390625, 450.8072509765625], [988.3839721679688, 449.3688049316406], [1016.8678588867188, 475.2605285644531], [975.5663452148438, 469.5068359375], [1036.806640625, 496.8370056152344], [947.0824584960938, 475.2605285644531], [1036.806640625, 514.0982055664062], [932.8405151367188, 495.3985595703125], [1006.8985595703125, 537.1130981445312], [979.8388671875, 537.1130981445312], [1016.8678588867188, 577.3890991210938], [982.687255859375, 577.3890991210938], [1008.32275390625, 620.5419921875], [981.2630615234375, 633.4878540039062]]","[[809.3215942382812, 651.4075927734375], [810.7615966796875, 647.10107421875], [836.6814575195312, 647.10107421875], [812.2015991210938, 649.9720458984375], [836.6814575195312, 648.5365600585938], [803.5616455078125, 675.810791015625], [852.5213623046875, 674.3753662109375], [774.76171875, 716.0045166015625], [874.1212158203125, 710.2625122070312], [774.76171875, 714.5689697265625], [875.561279296875, 727.4884033203125], [809.3215942382812, 743.2787475585938], [841.0014038085938, 746.149658203125], [803.5616455078125, 790.6498413085938], [825.1614990234375, 803.5692749023438], [807.8815307617188, 832.2789306640625], [800.6815795898438, 853.8112182617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[922, 516]",None,None
77555,"[[998.1616821289062, 449.8184814453125], [1002.470458984375, 445.51434326171875], [993.85302734375, 445.51434326171875], [1008.2154541015625, 449.8184814453125], [988.1080322265625, 446.94903564453125], [1018.2691650390625, 474.2088928222656], [976.6180419921875, 469.9046936035156], [1036.9404296875, 497.1645202636719], [945.0205688476562, 482.8172607421875], [1035.5040283203125, 518.6854248046875], [936.403076171875, 507.2076110839844], [1006.7791748046875, 535.9021606445312], [979.490478515625, 534.4674682617188], [1016.8329467773438, 574.6398315429688], [980.9268188476562, 573.205078125], [1008.2154541015625, 620.5511474609375], [976.6180419921875, 630.5941772460938]]","[[809.7152099609375, 649.69091796875], [809.7152099609375, 645.386474609375], [811.1421508789062, 645.386474609375], [812.5690307617188, 648.256103515625], [835.3995361328125, 645.386474609375], [802.5806884765625, 675.5172729492188], [853.9493408203125, 671.212890625], [782.6039428710938, 712.8221435546875], [871.072265625, 704.2133178710938], [774.04248046875, 718.561279296875], [875.3529663085938, 728.6049194335938], [813.9959716796875, 745.8225708007812], [845.3878784179688, 745.8225708007812], [804.0076293945312, 790.3013305664062], [835.3995361328125, 800.3449096679688], [806.8614501953125, 830.4757690429688], [821.1304931640625, 839.0845336914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[909, 523]",None,None
77556,"[[997.9618530273438, 451.8003845214844], [1002.2571411132812, 447.4748840332031], [995.098388671875, 447.4748840332031], [1009.4158325195312, 450.3585510253906], [989.3713989257812, 448.9167175292969], [1019.4380493164062, 473.4278259277344], [980.7809448242188, 467.6604919433594], [1033.7554931640625, 496.4970703125], [960.7365112304688, 476.3114929199219], [1033.7554931640625, 522.4500732421875], [939.2603759765625, 512.3572387695312], [1005.12060546875, 533.9846801757812], [977.91748046875, 531.1010131835938], [1015.142822265625, 577.2396240234375], [980.7809448242188, 574.35595703125], [1007.9840698242188, 621.936279296875], [973.6221923828125, 632.0291137695312]]","[[811.6780395507812, 647.8152465820312], [810.2536010742188, 643.4910278320312], [811.6780395507812, 643.4910278320312], [813.1025390625, 647.8152465820312], [837.3180541992188, 644.9324340820312], [804.5558471679688, 675.2017822265625], [857.2601928710938, 672.3190307617188], [783.189208984375, 715.5609741210938], [872.9291381835938, 706.9125366210938], [773.2180786132812, 717.0023803710938], [874.3535766601562, 729.9749755859375], [817.3758544921875, 748.7130737304688], [850.1380615234375, 748.7130737304688], [804.5558471679688, 789.0722045898438], [843.0158081054688, 800.6034545898438], [810.2536010742188, 842.4039916992188], [838.7424926757812, 819.3416748046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[902, 529]",None,None
77557,"[[997.976806640625, 453.6868896484375], [1002.27294921875, 450.8089294433594], [995.1127319335938, 450.8089294433594], [1009.4330444335938, 452.2478942871094], [989.3845825195312, 450.8089294433594], [1020.889404296875, 473.8323974609375], [977.9283447265625, 470.9544982910156], [1032.3455810546875, 499.7337951660156], [957.8798217773438, 482.4661865234375], [1032.3455810546875, 524.1962280273438], [940.6954345703125, 519.8793334960938], [1003.7049560546875, 534.2689819335938], [977.9283447265625, 532.8299560546875], [1015.1611938476562, 575.9989624023438], [980.7923583984375, 574.5599975585938], [1008.0010375976562, 622.0458984375], [966.4720458984375, 630.6796875]]","[[812.2405395507812, 647.9935302734375], [812.2405395507812, 643.6761474609375], [813.6713256835938, 643.6761474609375], [815.1021728515625, 647.9935302734375], [839.4260864257812, 645.1152954101562], [809.37890625, 673.8978881835938], [859.45751953125, 672.458740234375], [786.4857177734375, 712.7543334960938], [873.7657470703125, 706.9978637695312], [775.0392456054688, 717.0717163085938], [866.6116333007812, 730.0238647460938], [823.6870727539062, 745.8543090820312], [856.5958862304688, 747.29345703125], [802.2247314453125, 789.0281372070312], [852.303466796875, 791.9064331054688], [809.37890625, 845.1541748046875], [850.87255859375, 809.1759643554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[892, 538]",None,None
77558,"[[1000.5958251953125, 456.0551452636719], [1004.8856201171875, 451.7510986328125], [996.3060302734375, 451.7510986328125], [1010.6054077148438, 454.6204833984375], [990.5863647460938, 451.7510986328125], [1020.6148681640625, 474.7058410644531], [979.1469116210938, 471.83648681640625], [1027.7645263671875, 497.6604919433594], [960.5578002929688, 486.18316650390625], [1027.7645263671875, 523.4845581054688], [946.258544921875, 516.3112182617188], [1002.0258178710938, 534.9619140625], [977.717041015625, 532.0925903320312], [1014.8951416015625, 576.5673217773438], [980.5767822265625, 576.5673217773438], [1007.7454833984375, 622.4767456054688], [956.2680053710938, 626.78076171875]]","[[817.6759643554688, 648.4862060546875], [817.6759643554688, 644.1640014648438], [817.6759643554688, 644.1640014648438], [819.1112670898438, 648.4862060546875], [842.0762329101562, 645.604736328125], [814.8053588867188, 674.4191284179688], [860.7351684570312, 670.0969848632812], [787.5345458984375, 711.8778686523438], [877.9588623046875, 704.6742553710938], [774.6167602539062, 711.8778686523438], [860.7351684570312, 723.4036254882812], [833.4642944335938, 743.5736694335938], [865.0410766601562, 746.4551391601562], [801.8875732421875, 788.236083984375], [860.7351684570312, 782.4732055664062], [810.4993896484375, 847.3056030273438], [865.0410766601562, 812.7283325195312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[883, 549]",None,None
77559,"[[999.3926391601562, 456.4590759277344], [1003.6578979492188, 452.1358642578125], [996.5491333007812, 450.6947937011719], [1010.7667236328125, 455.01800537109375], [990.862060546875, 452.1358642578125], [1020.7189331054688, 475.193115234375], [979.488037109375, 472.3109436035156], [1027.8277587890625, 498.2503662109375], [959.5834350585938, 486.7217712402344], [1027.8277587890625, 522.7487182617188], [946.78759765625, 515.5433349609375], [1002.236083984375, 534.27734375], [976.6445922851562, 531.3952026367188], [1015.031982421875, 576.0686645507812], [980.9098510742188, 576.0686645507812], [1007.9231567382812, 622.1831665039062], [956.7399291992188, 626.5064086914062]]","[[817.5925903320312, 649.4825439453125], [817.5925903320312, 643.7357788085938], [817.5925903320312, 643.7357788085938], [819.0187377929688, 648.0458374023438], [841.8375244140625, 646.609130859375], [813.3140258789062, 675.3427734375], [860.3778686523438, 669.5960083007812], [787.642822265625, 711.2598266601562], [877.4920043945312, 704.076416015625], [774.8072509765625, 711.2598266601562], [860.3778686523438, 724.18994140625], [831.8543701171875, 744.303466796875], [864.6563720703125, 747.1768188476562], [801.9046630859375, 788.840576171875], [860.3778686523438, 783.0939331054688], [810.4617309570312, 847.7445678710938], [864.6563720703125, 811.8275756835938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[881, 549]",None,None
77560,"[[1002.866455078125, 456.3453063964844], [1005.7149658203125, 452.04559326171875], [997.1692504882812, 450.6123352050781], [1012.83642578125, 454.91204833984375], [992.8964233398438, 453.47882080078125], [1019.9578857421875, 476.4107971191406], [978.653564453125, 476.4107971191406], [1022.8065185546875, 497.9095764160156], [957.2891845703125, 499.34283447265625], [1025.655029296875, 523.7080688476562], [947.3192138671875, 530.8743286132812], [1001.442138671875, 535.174072265625], [977.229248046875, 535.174072265625], [1015.68505859375, 573.8718872070312], [977.229248046875, 581.0380859375], [1008.5635986328125, 622.6023559570312], [954.440673828125, 626.9021606445312]]","[[821.563232421875, 650.033935546875], [821.563232421875, 645.7252197265625], [824.4270629882812, 648.5977172851562], [824.4270629882812, 650.033935546875], [847.3377075195312, 647.1614379882812], [820.1312866210938, 675.88623046875], [865.9525756835938, 671.5775146484375], [790.0611572265625, 708.9197387695312], [883.1355590820312, 701.738525390625], [772.878173828125, 708.9197387695312], [854.4971923828125, 700.3023071289062], [835.88232421875, 749.1343994140625], [867.384521484375, 747.6981811523438], [802.9483642578125, 787.9127807617188], [865.9525756835938, 770.6780395507812], [811.5398559570312, 846.798583984375], [884.5674438476562, 828.1275024414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[875, 557]",None,None
77561,"[[1004.3128662109375, 458.0352783203125], [1007.1815185546875, 453.7301330566406], [1000.0098266601562, 453.7301330566406], [1014.3533325195312, 456.6002197265625], [992.8380737304688, 455.1651916503906], [1018.6563110351562, 476.6907043457031], [981.36328125, 479.560791015625], [1017.2220458984375, 499.6513366699219], [961.2823486328125, 499.6513366699219], [1022.9594116210938, 522.6118774414062], [949.8074951171875, 531.2221069335938], [1000.0098266601562, 536.9622802734375], [975.6258544921875, 538.3972778320312], [1015.7876586914062, 571.4031372070312], [975.6258544921875, 582.8834228515625], [1008.6159057617188, 620.1943359375], [954.1105346679688, 628.8045654296875]]","[[829.0344848632812, 652.5972290039062], [827.5999755859375, 646.8629150390625], [829.0344848632812, 648.2965087890625], [830.4690551757812, 651.1636352539062], [853.4213256835938, 646.8629150390625], [824.73095703125, 676.9678955078125], [872.070068359375, 672.6671752929688], [791.7369995117188, 705.6392822265625], [883.5462036132812, 697.037841796875], [770.2191772460938, 704.2056884765625], [877.80810546875, 747.2128295898438], [841.9451293945312, 750.0799560546875], [874.9390869140625, 747.2128295898438], [806.0821533203125, 788.786376953125], [873.5045166015625, 768.71630859375], [810.3857421875, 844.695556640625], [896.4568481445312, 813.156982421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[864, 572]",None,None
77562,"[[1006.0596923828125, 458.3685607910156], [1010.331298828125, 454.0574035644531], [1001.7880249023438, 452.62030029296875], [1016.02685546875, 455.49444580078125], [996.092529296875, 455.49444580078125], [1018.8746337890625, 474.1761474609375], [983.277587890625, 479.9243469238281], [1016.02685546875, 495.73193359375], [964.7671508789062, 497.1689758300781], [1018.8746337890625, 512.9765625], [953.3760375976562, 531.6582641601562], [997.516357421875, 535.9694213867188], [974.7343139648438, 537.406494140625], [1014.6029663085938, 569.0216674804688], [976.1581420898438, 580.51806640625], [1008.9074096679688, 617.8815307617188], [954.7999267578125, 626.5038452148438]]","[[836.6505126953125, 653.512451171875], [836.6505126953125, 649.2030639648438], [839.52490234375, 652.0759887695312], [836.6505126953125, 650.6395263671875], [859.6456298828125, 649.2030639648438], [830.9017333984375, 677.9322509765625], [879.7664794921875, 672.1864013671875], [799.283447265625, 700.9155883789062], [882.640869140625, 718.1531372070312], [773.413818359375, 700.9155883789062], [879.7664794921875, 745.4458618164062], [849.5852661132812, 751.191650390625], [882.640869140625, 749.7551879882812], [812.2182006835938, 791.4125366210938], [874.017578125, 762.6834106445312], [813.6553955078125, 844.5615844726562], [901.3244018554688, 805.7772216796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[857, 587]",None,None
77563,"[[1008.7051391601562, 456.2586364746094], [1013.0193481445312, 451.9563293457031], [1005.8289184570312, 451.9563293457031], [1018.7718505859375, 454.8245544433594], [998.638427734375, 453.3904724121094], [1020.2098999023438, 472.0339050292969], [988.57177734375, 476.3362121582031], [1017.3336791992188, 489.2431945800781], [964.1241455078125, 497.8478698730469], [1020.2098999023438, 509.3207702636719], [955.4955444335938, 529.3983154296875], [997.2003784179688, 529.3983154296875], [975.62890625, 530.8323974609375], [1013.0193481445312, 563.8169555664062], [978.5050659179688, 575.2898559570312], [1007.26708984375, 616.8790283203125], [955.4955444335938, 626.9177856445312]]","[[840.9219360351562, 651.7073364257812], [840.9219360351562, 648.8246459960938], [843.7816162109375, 647.3832397460938], [843.7816162109375, 651.7073364257812], [865.2296752929688, 648.8246459960938], [840.9219360351562, 676.2105712890625], [886.677734375, 671.886474609375], [809.46484375, 700.7138671875], [889.5374145507812, 716.5689086914062], [776.5780029296875, 699.2725219726562], [796.5961303710938, 697.8311157226562], [856.6504516601562, 749.7203369140625], [890.9673461914062, 748.2789306640625], [822.3336791992188, 788.6372680664062], [883.8179321289062, 768.4581298828125], [815.1843872070312, 840.5265502929688], [902.4061279296875, 804.4922485351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[849, 602]",None,None
