frame,top,bottom,court,net,ball,pos,type
116157,"[[884.949951171875, 489.4933166503906], [889.2666625976562, 486.6123352050781], [882.0721435546875, 485.17181396484375], [893.5833129882812, 492.3743591308594], [877.7554321289062, 489.4933166503906], [902.2166748046875, 516.8628540039062], [867.6832275390625, 511.10089111328125], [912.2890014648438, 539.9109497070312], [860.4887084960938, 532.7084350585938], [909.4111938476562, 555.7564697265625], [847.5386962890625, 554.3159790039062], [896.461181640625, 558.6375122070312], [876.3165893554688, 555.7564697265625], [880.63330078125, 584.5665283203125], [861.9276123046875, 583.1260375976562], [896.461181640625, 623.4601440429688], [892.1444702148438, 598.9715576171875]]","[[952.3584594726562, 590.0167846679688], [953.7831420898438, 584.2655029296875], [956.632568359375, 584.2655029296875], [955.2078857421875, 588.5789184570312], [980.8524780273438, 588.5789184570312], [943.8102416992188, 618.7730102539062], [996.5242309570312, 618.7730102539062], [919.5902709960938, 666.2208251953125], [1023.5936889648438, 660.4695434570312], [921.0149536132812, 663.34521484375], [1023.5936889648438, 682.0367431640625], [959.4819946289062, 700.7283325195312], [992.2501831054688, 702.1661376953125], [943.8102416992188, 771.18115234375], [989.4007568359375, 756.8030395507812], [962.3314208984375, 827.255859375], [995.0995483398438, 820.0667724609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[905, 255]",None,None
116158,"[[883.0048217773438, 485.57318115234375], [887.28271484375, 482.702392578125], [881.578857421875, 482.702392578125], [892.9865112304688, 488.44390869140625], [875.8751220703125, 485.57318115234375], [900.1162109375, 514.2805786132812], [870.1712646484375, 509.9744873046875], [911.5238647460938, 538.681884765625], [863.04150390625, 530.0697021484375], [905.820068359375, 551.6002197265625], [845.9300537109375, 548.7294921875], [895.83837890625, 557.3417358398438], [875.8751220703125, 554.4710083007812], [880.1529541015625, 586.0491943359375], [860.1895751953125, 578.872314453125], [897.2643432617188, 624.80419921875], [887.28271484375, 597.5321655273438]]","[[963.5633544921875, 600.7012329101562], [950.7513427734375, 593.5211181640625], [956.4456176757812, 593.5211181640625], [952.1748657226562, 593.5211181640625], [976.3753662109375, 593.5211181640625], [939.3628540039062, 626.5496826171875], [992.0345458984375, 622.2415771484375], [925.1272583007812, 659.5781860351562], [1020.5057373046875, 665.322265625], [920.8566284179688, 675.3744506835938], [1021.9293212890625, 692.606689453125], [956.4456176757812, 702.6588134765625], [990.6109619140625, 706.9669189453125], [937.9392700195312, 773.0239868164062], [986.34033203125, 757.2276611328125], [947.904296875, 839.0809936523438], [994.8817138671875, 827.5927734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[902, 245]",None,None
116159,"[[882.6710815429688, 476.8706970214844], [885.5133666992188, 475.4301452636719], [879.8287963867188, 473.98956298828125], [891.1979370117188, 481.1923522949219], [874.144287109375, 479.7518005371094], [896.8824462890625, 501.3602294921875], [869.8807983398438, 501.3602294921875], [908.2516479492188, 531.612060546875], [864.1962890625, 518.64697265625], [882.6710815429688, 567.6260986328125], [852.8271484375, 531.612060546875], [896.8824462890625, 551.7799072265625], [878.40771484375, 548.8988037109375], [879.8287963867188, 583.4722290039062], [859.932861328125, 576.2694702148438], [896.8824462890625, 625.24853515625], [881.2498779296875, 596.4373168945312]]","[[960.7072143554688, 607.56689453125], [945.02197265625, 598.9341430664062], [973.5407104492188, 598.9341430664062], [947.8738403320312, 600.3729248046875], [973.5407104492188, 598.9341430664062], [937.8922729492188, 632.0263061523438], [989.2260131835938, 627.7098999023438], [922.2069702148438, 675.1900024414062], [1016.3187255859375, 669.4348754882812], [919.3551025390625, 686.7003173828125], [1017.7446899414062, 699.6494140625], [953.57763671875, 712.5985107421875], [987.800048828125, 712.5985107421875], [930.7626342773438, 778.7828369140625], [983.522216796875, 761.5173950195312], [930.7626342773438, 846.406005859375], [993.5038452148438, 830.579345703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[902, 242]",None,None
116160,"[[879.4456787109375, 468.17877197265625], [883.733154296875, 466.7437744140625], [878.0164794921875, 466.7437744140625], [888.0206909179688, 476.7884521484375], [873.72900390625, 475.3534851074219], [895.1665649414062, 495.4427490234375], [868.0122680664062, 495.4427490234375], [905.1707153320312, 516.9669189453125], [863.7247924804688, 509.79217529296875], [905.1707153320312, 532.7512817382812], [905.1707153320312, 534.186279296875], [896.5957641601562, 545.6658325195312], [880.8748779296875, 542.7959594726562], [883.733154296875, 584.4093627929688], [860.8663940429688, 574.36474609375], [896.5957641601562, 623.1528930664062], [880.8748779296875, 598.7588500976562]]","[[953.6637573242188, 617.1634521484375], [942.172119140625, 607.0838623046875], [946.4815063476562, 609.9637451171875], [945.0449829101562, 608.5238037109375], [968.0283203125, 607.0838623046875], [934.98974609375, 640.20263671875], [988.1387939453125, 635.8828125], [920.6251831054688, 679.0812377929688], [1013.9950561523438, 680.5211791992188], [914.87939453125, 696.360595703125], [1015.4315185546875, 710.7600708007812], [953.6637573242188, 719.3997192382812], [988.1387939453125, 720.8396606445312], [923.498046875, 782.7574462890625], [979.52001953125, 762.5982055664062], [913.44287109375, 850.4349975585938], [993.8846435546875, 830.2756958007812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[902, 242]",None,None
116161,"[[877.3682250976562, 458.94189453125], [881.680908203125, 457.50030517578125], [875.9306640625, 457.50030517578125], [887.4312133789062, 467.59124755859375], [891.7438354492188, 467.59124755859375], [891.7438354492188, 486.3316345214844], [868.7427368164062, 486.3316345214844], [901.806884765625, 512.27978515625], [901.806884765625, 512.27978515625], [900.3693237304688, 502.1888732910156], [906.1195678710938, 506.5135192871094], [891.7438354492188, 535.3448486328125], [877.3682250976562, 535.3448486328125], [890.3062744140625, 581.4749145507812], [862.9924926757812, 572.8255615234375], [896.0565795898438, 623.2803344726562], [881.680908203125, 600.21533203125]]","[[949.5817260742188, 620.8473510742188], [939.55126953125, 613.6728515625], [943.8499755859375, 615.1077270507812], [939.55126953125, 613.6728515625], [963.910888671875, 613.6728515625], [930.9537353515625, 646.675537109375], [983.9717407226562, 639.5010375976562], [915.191650390625, 683.9829711914062], [1008.3313598632812, 685.4178466796875], [905.1612548828125, 708.376220703125], [1009.7642211914062, 722.7252197265625], [951.0145874023438, 731.3346557617188], [986.8375854492188, 731.3346557617188], [915.191650390625, 784.4259033203125], [979.6729736328125, 765.772216796875], [899.4296264648438, 853.301025390625], [994.0021362304688, 831.777587890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[901, 243]",None,None
116162,"[[875.4310302734375, 452.9675598144531], [879.6634521484375, 451.5322265625], [875.4310302734375, 451.5322265625], [883.8956909179688, 458.7088928222656], [890.9496459960938, 458.7088928222656], [868.3771362304688, 477.3681945800781], [892.3604736328125, 475.9328918457031], [866.96630859375, 500.33349609375], [866.96630859375, 500.33349609375], [902.2359619140625, 494.5921630859375], [874.0202026367188, 527.6047973632812], [892.3604736328125, 530.4754028320312], [875.4310302734375, 531.9107666015625], [895.1820068359375, 574.9706420898438], [865.5555419921875, 572.1000366210938], [900.8251342773438, 616.5952758789062], [885.3065185546875, 606.5479125976562]]","[[946.07421875, 628.720458984375], [931.6812133789062, 618.6471557617188], [938.8777465820312, 620.0862426757812], [934.559814453125, 620.0862426757812], [961.9063720703125, 618.6471557617188], [925.924072265625, 650.3060302734375], [980.6170654296875, 645.9888916015625], [908.652587890625, 684.8428955078125], [1006.5242919921875, 690.5990600585938], [900.016845703125, 696.355224609375], [1007.963623046875, 726.5750122070312], [948.9526977539062, 732.3311157226562], [983.4956665039062, 736.6482543945312], [910.0919189453125, 787.0145874023438], [979.1777954101562, 772.6241455078125], [894.2597045898438, 858.9663696289062], [992.1314086914062, 828.7466430664062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[900, 244]",None,None
116163,"[[873.7401123046875, 455.2315979003906], [880.7833251953125, 450.9187316894531], [876.557373046875, 449.4810791015625], [873.7401123046875, 458.1069030761719], [892.052490234375, 458.1069030761719], [868.1055297851562, 476.796142578125], [893.4611206054688, 475.3585510253906], [866.6969604492188, 499.79833984375], [866.6969604492188, 501.2359924316406], [875.1487426757812, 527.1134033203125], [873.7401123046875, 525.6758422851562], [892.052490234375, 528.5510864257812], [875.1487426757812, 531.4263305664062], [894.8697509765625, 574.555419921875], [865.288330078125, 571.68017578125], [900.5043334960938, 616.2469482421875], [885.00927734375, 606.1834106445312]]","[[946.3370361328125, 628.7147827148438], [931.958740234375, 618.6602783203125], [939.1478881835938, 620.0966186523438], [934.8344116210938, 620.0966186523438], [960.7152709960938, 618.6602783203125], [926.2074584960938, 650.260009765625], [979.406982421875, 645.9509887695312], [908.95361328125, 684.7324829101562], [1006.7256469726562, 690.4779052734375], [900.32666015625, 696.2233276367188], [1008.1634521484375, 726.38671875], [949.212646484375, 735.0048217773438], [983.720458984375, 736.4412231445312], [910.3914184570312, 785.2771606445312], [979.406982421875, 770.9136962890625], [894.5753173828125, 857.0947875976562], [992.347412109375, 829.8041381835938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[899, 245]",None,None
116164,"[[876.713623046875, 443.85150146484375], [883.8048095703125, 440.97686767578125], [879.5501098632812, 440.97686767578125], [890.89599609375, 448.1635437011719], [875.29541015625, 446.7261962890625], [893.7325439453125, 465.41162109375], [869.6223754882812, 465.41162109375], [902.2420043945312, 472.5982971191406], [854.0216674804688, 462.53692626953125], [907.9150390625, 469.7236022949219], [851.1851806640625, 459.6622619628906], [892.3143310546875, 518.5931396484375], [876.713623046875, 522.9051513671875], [896.5690307617188, 568.8999633789062], [866.785888671875, 568.8999633789062], [906.4967041015625, 612.0201416015625], [883.8048095703125, 600.5214233398438]]","[[943.745849609375, 630.5087280273438], [928.0459594726562, 620.4489135742188], [933.7550048828125, 621.8860473632812], [930.9004516601562, 623.3231201171875], [958.0184326171875, 620.4489135742188], [919.4823608398438, 654.9397583007812], [975.1455688476562, 650.6283569335938], [898.073486328125, 686.556396484375], [1002.2635498046875, 690.8677368164062], [890.9371948242188, 702.3646850585938], [1006.5452880859375, 726.7957153320312], [945.173095703125, 733.9813232421875], [980.8546142578125, 738.2926635742188], [905.2097778320312, 788.5918579101562], [976.5728149414062, 772.7835083007812], [893.7916870117188, 860.4478149414062], [992.272705078125, 830.268310546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[898, 245]",None,None
116165,"[[886.6048583984375, 432.31463623046875], [889.48291015625, 430.8778991699219], [885.165771484375, 429.441162109375], [879.4097290039062, 436.6247863769531], [879.4097290039062, 435.18804931640625], [895.239013671875, 453.86541748046875], [872.214599609375, 455.3021240234375], [909.6293334960938, 468.2325744628906], [911.068359375, 469.6693115234375], [912.50732421875, 462.4857482910156], [913.9463500976562, 458.1755676269531], [892.3610229492188, 509.8974304199219], [873.6536254882812, 512.7708740234375], [893.800048828125, 552.9990234375], [870.7755737304688, 557.3092041015625], [909.6293334960938, 601.8474731445312], [885.165771484375, 601.8474731445312]]","[[941.0565795898438, 632.7899780273438], [925.214111328125, 622.69921875], [933.85546875, 625.582275390625], [928.0945434570312, 625.582275390625], [951.1381225585938, 625.582275390625], [915.132568359375, 655.8547973632812], [969.861083984375, 651.5301513671875], [893.5291748046875, 686.1273803710938], [998.66552734375, 690.4520263671875], [886.3280639648438, 696.2182006835938], [1002.9862670898438, 722.1660766601562], [941.0565795898438, 736.5816040039062], [975.6219482421875, 735.1400756835938], [900.7302856445312, 791.3605346679688], [978.50244140625, 775.50341796875], [893.5291748046875, 861.9963989257812], [992.9046020507812, 830.2822875976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[898, 249]",None,None
116166,"[[888.5587768554688, 415.8400573730469], [892.8677368164062, 415.8400573730469], [887.1224365234375, 415.8400573730469], [884.2498168945312, 424.4627685546875], [884.2498168945312, 423.0256652832031], [898.6130981445312, 444.5824279785156], [871.3228149414062, 446.01953125], [915.8489379882812, 456.079345703125], [855.5232543945312, 448.89373779296875], [912.976318359375, 421.5885314941406], [864.1412353515625, 425.8998718261719], [889.9951171875, 503.5041809082031], [872.7592163085938, 504.9413146972656], [897.1767578125, 549.491943359375], [877.0681762695312, 552.3661499023438], [911.5400390625, 586.8569946289062], [885.6861572265625, 596.916748046875]]","[[937.9412841796875, 631.3648681640625], [922.228515625, 622.7333374023438], [950.797119140625, 622.7333374023438], [926.5137939453125, 625.6104736328125], [949.3687133789062, 624.1719360351562], [912.2294921875, 652.943603515625], [966.5098876953125, 652.943603515625], [887.9462280273438, 684.592529296875], [995.0784912109375, 690.3468017578125], [875.09033203125, 704.732666015625], [997.9354248046875, 721.9957275390625], [933.656005859375, 734.9429931640625], [970.7952270507812, 733.50439453125], [897.9451904296875, 791.0478515625], [982.2225952148438, 776.6619262695312], [892.2315063476562, 861.5385131835938], [995.0784912109375, 829.8895874023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[898, 255]",None,None
