frame,top,bottom,court,net,ball,pos,type
45698,"[[976.9771118164062, 461.0735168457031], [979.8564453125, 452.4366455078125], [972.6580810546875, 452.4366455078125], [985.6150512695312, 461.0735168457031], [968.339111328125, 462.5130310058594], [995.6927490234375, 484.1051940917969], [959.7011108398438, 486.9841613769531], [1011.529052734375, 497.0605163574219], [948.183837890625, 505.6973876953125], [1015.8480224609375, 505.6973876953125], [939.5457763671875, 537.365966796875], [988.494384765625, 544.5633544921875], [966.8994750976562, 546.0028686523438], [988.494384765625, 583.4293212890625], [972.6580810546875, 590.626708984375], [979.8564453125, 613.6583862304688], [974.0978393554688, 630.93212890625]]","[[773.7150268554688, 574.6407470703125], [786.5639038085938, 599.1337280273438], [793.7022094726562, 596.252197265625], [768.00439453125, 597.6929321289062], [792.2745361328125, 597.6929321289062], [752.3001098632812, 626.5082397460938], [807.978759765625, 627.948974609375], [709.470458984375, 629.3897094726562], [826.5382690429688, 640.9158325195312], [709.470458984375, 610.6598510742188], [839.38720703125, 642.3566284179688], [762.2937622070312, 712.9539794921875], [797.9851684570312, 711.51318359375], [755.1554565429688, 767.7029418945312], [800.8404541015625, 763.3806762695312], [768.00439453125, 832.5372314453125], [795.1298217773438, 809.4850463867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[962, 512]",None,None
45699,"[[976.9820556640625, 461.076904296875], [979.8595581054688, 452.48443603515625], [972.666015625, 452.48443603515625], [985.6143798828125, 461.076904296875], [968.349853515625, 462.509033203125], [995.685302734375, 483.990234375], [959.7175903320312, 486.8543701171875], [1012.9497680664062, 498.3110046386719], [948.2080078125, 505.471435546875], [1015.8271484375, 505.471435546875], [939.5758056640625, 536.9771728515625], [988.4917602539062, 544.1375732421875], [966.9111328125, 545.5696411132812], [988.4917602539062, 584.2359008789062], [972.666015625, 589.9641723632812], [979.8595581054688, 612.8775024414062], [974.1046752929688, 631.4945068359375]]","[[773.810791015625, 574.6254272460938], [786.6610107421875, 599.121826171875], [772.3829956054688, 599.121826171875], [768.099609375, 597.6808471679688], [792.3722534179688, 597.6808471679688], [752.3937377929688, 626.5001831054688], [808.0780639648438, 627.941162109375], [709.5596313476562, 629.3821411132812], [825.211669921875, 640.9098510742188], [709.5596313476562, 610.6495361328125], [839.48974609375, 642.3507690429688], [762.3883666992188, 712.9580688476562], [798.0834350585938, 711.5171508789062], [755.2493286132812, 767.7147827148438], [800.9390869140625, 763.3919677734375], [768.099609375, 832.5582885742188], [795.2278442382812, 809.5028076171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[958, 520]",None,None
45700,"[[976.9998168945312, 461.6893005371094], [981.2850952148438, 458.8233947753906], [974.1430053710938, 458.8233947753906], [985.5704345703125, 461.6893005371094], [968.4293212890625, 461.6893005371094], [996.9979248046875, 483.1838684082031], [958.4302368164062, 487.4827880859375], [1008.4253540039062, 497.5135803222656], [945.5744018554688, 510.4103088378906], [1015.5675048828125, 510.4103088378906], [938.4321899414062, 537.63671875], [986.9988403320312, 541.9356689453125], [965.5723876953125, 541.9356689453125], [986.9988403320312, 584.9247436523438], [971.2861328125, 587.7907104492188], [978.4282836914062, 613.5841674804688], [974.1430053710938, 630.77978515625]]","[[775.4273071289062, 569.0599365234375], [772.5538940429688, 583.454833984375], [773.9906616210938, 583.454833984375], [771.1171875, 593.53125], [795.541259765625, 593.53125], [755.3134155273438, 622.3209838867188], [809.9083862304688, 625.199951171875], [710.775390625, 619.4420166015625], [830.0223388671875, 636.7158813476562], [705.0285034179688, 596.4102172851562], [842.9526977539062, 635.2763671875], [765.370361328125, 711.5691528320312], [801.2880859375, 710.1296997070312], [755.3134155273438, 767.7091674804688], [807.0349731445312, 753.3143310546875], [768.2437744140625, 831.0465698242188], [801.2880859375, 805.1358032226562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[954, 528]",None,None
45701,"[[977.7184448242188, 463.1183776855469], [981.9967041015625, 460.2447509765625], [973.4401245117188, 460.2447509765625], [986.2748413085938, 463.1183776855469], [969.1619873046875, 463.1183776855469], [996.2574462890625, 483.2336120605469], [957.7532958984375, 488.9808349609375], [1014.7965087890625, 509.0960693359375], [943.4925537109375, 513.406494140625], [1013.3704223632812, 509.0960693359375], [939.2142944335938, 540.7057495117188], [984.8488159179688, 542.1425170898438], [962.0315551757812, 540.7057495117188], [987.7009887695312, 579.4994506835938], [969.1619873046875, 580.9362182617188], [979.14453125, 618.2930908203125], [970.5880126953125, 629.78759765625]]","[[782.1491088867188, 587.8925170898438], [792.1577758789062, 587.8925170898438], [777.8596801757812, 586.45654296875], [775.0000610351562, 590.7644653320312], [799.3068237304688, 590.7644653320312], [757.8423461914062, 620.9195556640625], [812.1752319335938, 622.35546875], [712.0883178710938, 609.431884765625], [830.7627563476562, 632.4071655273438], [702.0796508789062, 592.2003784179688], [846.4906616210938, 628.0993041992188], [769.2808227539062, 708.5128784179688], [805.0260620117188, 707.0769653320312], [756.4125366210938, 765.9512329101562], [809.3156127929688, 747.2837524414062], [769.2808227539062, 833.441162109375], [806.4559936523438, 804.7219848632812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[949, 536]",None,None
45702,"[[978.394287109375, 465.69024658203125], [982.70166015625, 461.38006591796875], [974.0869140625, 461.38006591796875], [987.009033203125, 464.2535095214844], [968.34375, 464.2535095214844], [997.0596313476562, 484.3677673339844], [955.4215698242188, 490.1147155761719], [1008.5459594726562, 498.7350769042969], [941.0635986328125, 517.41259765625], [1014.2891845703125, 514.5391845703125], [938.1920166015625, 546.1472778320312], [982.70166015625, 541.8370971679688], [959.7289428710938, 540.4003295898438], [987.009033203125, 580.6288452148438], [965.4721069335938, 580.6288452148438], [976.95849609375, 620.8573608398438], [962.6005249023438, 623.7308349609375]]","[[781.9281616210938, 572.6884155273438], [781.9281616210938, 577.0114135742188], [780.4957275390625, 575.5704345703125], [777.630859375, 587.098388671875], [801.9823608398438, 588.5393676757812], [761.8739624023438, 617.3592529296875], [814.8743896484375, 618.8002319335938], [720.3331909179688, 605.831298828125], [832.0636596679688, 628.8872680664062], [701.71142578125, 585.6574096679688], [847.8204956054688, 624.5642700195312], [771.901123046875, 708.1419677734375], [807.712158203125, 703.8189697265625], [756.1442260742188, 765.7817993164062], [812.009521484375, 742.725830078125], [770.4686889648438, 832.0674438476562], [810.5770263671875, 804.6885986328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[945, 544]",None,None
45703,"[[976.7123413085938, 467.1955261230469], [981.007568359375, 462.8830261230469], [973.848876953125, 462.8830261230469], [985.3029174804688, 465.758056640625], [968.1217651367188, 465.758056640625], [993.8933715820312, 487.3206787109375], [955.2360229492188, 490.1957092285156], [1008.2109985351562, 500.2582702636719], [943.781982421875, 514.6333618164062], [1012.5062255859375, 518.9458618164062], [936.6231689453125, 549.1336059570312], [982.4393310546875, 541.946044921875], [959.53125, 541.946044921875], [988.1663818359375, 580.7587890625], [962.3948364257812, 580.7587890625], [978.1441040039062, 619.5715942382812], [956.667724609375, 626.7591552734375]]","[[786.49462890625, 576.1393432617188], [799.4288330078125, 584.7832641601562], [806.6145629882812, 586.2239379882812], [780.74609375, 587.66455078125], [805.1774291992188, 589.105224609375], [764.9375610351562, 616.4776611328125], [816.6744995117188, 619.3589477539062], [721.823486328125, 602.0711059570312], [833.9202270507812, 628.0029296875], [700.266357421875, 577.5800170898438], [842.5430297851562, 626.562255859375], [774.99755859375, 702.9169311523438], [809.4888916015625, 701.4762573242188], [757.7518310546875, 764.8651123046875], [815.2373657226562, 740.3739013671875], [773.5603637695312, 832.5758056640625], [815.2373657226562, 796.5593872070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[941, 553]",None,None
45704,"[[975.800048828125, 468.8649597167969], [978.6663208007812, 465.9992980957031], [971.500732421875, 465.9992980957031], [984.3987426757812, 467.43212890625], [965.768310546875, 467.43212890625], [991.5643310546875, 488.9245300292969], [954.3034057617188, 491.7901611328125], [1005.8953857421875, 506.118408203125], [941.405517578125, 516.1481323242188], [1011.6278076171875, 523.3123168945312], [937.1061401367188, 547.6703491210938], [981.5325317382812, 541.9390258789062], [958.602783203125, 540.5062255859375], [988.6980590820312, 577.7596435546875], [962.9020385742188, 574.8939819335938], [978.6663208007812, 617.8787841796875], [948.5709838867188, 625.0429077148438]]","[[790.9719848632812, 567.5946044921875], [803.9192504882812, 594.9158325195312], [793.8491821289062, 594.9158325195312], [785.2177734375, 589.1640014648438], [809.673583984375, 589.1640014648438], [769.3934326171875, 615.0471801757812], [819.7435913085938, 620.799072265625], [724.7974853515625, 599.2296752929688], [835.5679321289062, 629.4268188476562], [698.9031372070312, 574.784423828125], [845.6380004882812, 626.5509033203125], [776.5862426757812, 704.20068359375], [811.1121826171875, 704.20068359375], [759.3233642578125, 764.5949096679688], [816.8665161132812, 737.2737426757812], [775.1477661132812, 829.3030395507812], [819.7435913085938, 786.1642456054688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[937, 561]",None,None
45705,"[[975.786865234375, 468.9247131347656], [978.653564453125, 466.0541687011719], [971.4869384765625, 466.0541687011719], [984.3868408203125, 467.48944091796875], [965.7535400390625, 467.48944091796875], [991.5535888671875, 489.0184631347656], [954.2868041992188, 490.4537658691406], [1005.886962890625, 506.2417297363281], [941.3868408203125, 516.2886352539062], [1011.6202392578125, 523.4649658203125], [937.0867919921875, 547.8645629882812], [981.5202026367188, 542.1234741210938], [960.0202026367188, 540.688232421875], [988.6869506835938, 578.0052490234375], [962.8868408203125, 575.1347045898438], [978.653564453125, 618.1928100585938], [949.98681640625, 625.369140625]]","[[790.50439453125, 566.7651977539062], [803.4638671875, 594.1315307617188], [793.3843383789062, 594.1315307617188], [784.74462890625, 588.3701782226562], [809.2236938476562, 589.810546875], [768.9052124023438, 614.2962036132812], [819.30322265625, 620.0575561523438], [725.70703125, 599.892822265625], [835.1426391601562, 630.139892578125], [699.7880249023438, 576.8475341796875], [846.6621704101562, 625.8189086914062], [776.1050415039062, 703.596923828125], [812.1035766601562, 703.596923828125], [758.82568359375, 764.0908813476562], [816.4234008789062, 736.7245483398438], [774.6650390625, 828.9059448242188], [819.30322265625, 790.0169067382812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[932, 569]",None,None
45706,"[[974.1375732421875, 469.95880126953125], [977.0065307617188, 467.0807800292969], [969.834228515625, 465.64178466796875], [982.7443237304688, 468.519775390625], [964.0963745117188, 467.0807800292969], [989.9165649414062, 490.1048583984375], [952.6207885742188, 492.98284912109375], [1002.8267211914062, 507.3728332519531], [936.841796875, 520.3238525390625], [1008.5645141601562, 521.7628784179688], [933.9728393554688, 550.5429077148438], [979.8754272460938, 544.7869262695312], [956.924072265625, 543.347900390625], [987.0477294921875, 579.3229370117188], [961.2275390625, 579.3229370117188], [977.0065307617188, 618.176025390625], [946.8828735351562, 625.3710327148438]]","[[795.4161376953125, 566.3223266601562], [808.3298950195312, 590.8095092773438], [795.4161376953125, 590.8095092773438], [789.6766967773438, 587.9286499023438], [812.6344604492188, 590.8095092773438], [773.8932495117188, 613.856201171875], [822.6785888671875, 622.498779296875], [732.2822265625, 599.4520263671875], [839.8968505859375, 629.7008666992188], [699.2803955078125, 573.5244140625], [848.5060424804688, 628.2604370117188], [779.6326904296875, 703.1622924804688], [814.0693969726562, 703.1622924804688], [760.9794921875, 762.219482421875], [818.3739013671875, 734.8515014648438], [776.762939453125, 827.0383911132812], [822.6785888671875, 773.7427978515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[928, 577]",None,None
45707,"[[972.7116088867188, 470.3750915527344], [976.9852294921875, 467.502685546875], [968.4381103515625, 467.502685546875], [981.2587280273438, 468.9388732910156], [962.7399291992188, 467.502685546875], [986.9569091796875, 490.4819030761719], [949.9192504882812, 493.35430908203125], [998.35302734375, 507.7163391113281], [934.24951171875, 520.6421508789062], [1006.900146484375, 523.5145874023438], [932.824951171875, 549.3662109375], [976.9852294921875, 543.6213989257812], [954.1928100585938, 543.6213989257812], [982.6832885742188, 582.3988647460938], [958.4664306640625, 582.3988647460938], [976.9852294921875, 618.3038940429688], [945.6456909179688, 628.3572998046875]]","[[799.9920043945312, 575.0751953125], [797.130615234375, 586.5907592773438], [821.452392578125, 592.3485107421875], [794.269287109375, 592.3485107421875], [818.5910034179688, 595.2274169921875], [778.5315551757812, 618.2584838867188], [828.6058959960938, 624.0162963867188], [735.6107788085938, 600.9851684570312], [844.343505859375, 631.2135009765625], [702.704833984375, 576.5146484375], [854.3583984375, 629.7739868164062], [781.3929443359375, 704.6250610351562], [815.7296142578125, 704.6250610351562], [764.2246704101562, 763.6421508789062], [820.0216674804688, 736.2927856445312], [781.3929443359375, 826.9776000976562], [822.8831176757812, 773.71826171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[924, 585]",None,None
