frame,top,bottom,court,net,ball,pos,type
81251,"[[1076.77294921875, 306.2406921386719], [1078.187744140625, 300.5005798339844], [1069.6990966796875, 303.3706359863281], [1052.7218017578125, 301.93560791015625], [1065.4547119140625, 301.93560791015625], [1044.2330322265625, 319.1559143066406], [1061.21044921875, 313.4158020019531], [1037.1590576171875, 347.8564147949219], [1082.43212890625, 311.98077392578125], [1071.1138916015625, 294.7604675292969], [1079.6025390625, 294.7604675292969], [1045.6478271484375, 365.0767517089844], [1034.32958984375, 362.2066955566406], [1030.085205078125, 398.0823059082031], [1027.255615234375, 398.0823059082031], [1038.5738525390625, 428.2178649902344], [1037.1590576171875, 425.3477783203125]]","[[1026.415283203125, 536.930419921875], [1033.5213623046875, 534.052490234375], [1022.1515502929688, 534.052490234375], [1019.3091430664062, 544.1251831054688], [1040.6275634765625, 542.6862182617188], [1009.3605346679688, 571.4653930664062], [1051.997314453125, 571.4653930664062], [995.1482543945312, 607.4393310546875], [1066.209716796875, 601.6834716796875], [980.9359130859375, 631.9015502929688], [1074.737060546875, 620.389892578125], [1015.04541015625, 643.4132080078125], [1043.469970703125, 643.4132080078125], [1007.9393310546875, 683.7040405273438], [1050.576171875, 698.0935668945312], [1009.3605346679688, 734.0675048828125], [1042.048828125, 752.77392578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1112, 170]",None,None
81252,"[[1079.56640625, 299.5089416503906], [1079.56640625, 296.6475524902344], [1078.1357421875, 296.6475524902344], [1059.536865234375, 296.6475524902344], [1070.9822998046875, 298.0782470703125], [1052.383544921875, 310.9544677734375], [1069.5516357421875, 308.09307861328125], [1059.536865234375, 340.9989318847656], [1085.2890625, 316.6772155761719], [1056.6756591796875, 363.88995361328125], [1082.427734375, 306.6623840332031], [1046.660888671875, 356.73651123046875], [1033.784912109375, 356.73651123046875], [1043.799560546875, 391.0730895996094], [1030.9234619140625, 388.211669921875], [1049.522216796875, 425.40960693359375], [1036.646240234375, 422.5482177734375]]","[[1028.218994140625, 539.8449096679688], [1018.2599487304688, 545.5945434570312], [1023.9508666992188, 538.407470703125], [1019.6826782226562, 549.9067993164062], [1041.0235595703125, 548.4693603515625], [1009.7235107421875, 575.7800903320312], [1055.2509765625, 577.217529296875], [996.9189453125, 610.2778930664062], [1068.055419921875, 604.5283203125], [979.8462524414062, 631.8390502929688], [1075.169189453125, 621.7772216796875], [1013.9917602539062, 649.0879516601562], [1043.8690185546875, 649.0879516601562], [1006.8780517578125, 686.4605712890625], [1046.7144775390625, 705.1469116210938], [1006.8780517578125, 733.8950805664062], [1035.332763671875, 765.5180053710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1115, 170]",None,None
81253,"[[1079.619140625, 299.4872131347656], [1079.619140625, 296.6251525878906], [1078.18701171875, 296.6251525878906], [1059.568603515625, 296.6251525878906], [1071.0260009765625, 298.05615234375], [1052.40771484375, 310.9353942871094], [1069.5938720703125, 308.0733337402344], [1059.568603515625, 340.98687744140625], [1085.347900390625, 316.6594543457031], [1056.704345703125, 363.88323974609375], [1082.4835205078125, 306.6423034667969], [1046.678955078125, 356.7281188964844], [1033.7894287109375, 356.7281188964844], [1043.8145751953125, 391.07269287109375], [1030.925048828125, 388.21063232421875], [1049.5433349609375, 425.417236328125], [1036.65380859375, 422.5552062988281]]","[[1029.63427734375, 540.0635375976562], [1018.2461547851562, 545.80615234375], [1023.9402465820312, 537.1922607421875], [1019.669677734375, 548.6774291992188], [1041.0225830078125, 548.6774291992188], [1009.7049560546875, 575.9548950195312], [1055.2578125, 577.3905639648438], [996.893310546875, 610.41064453125], [1068.0694580078125, 604.6680297851562], [979.8109741210938, 631.9454956054688], [1075.1871337890625, 621.8958740234375], [1013.9755859375, 649.17333984375], [1043.86962890625, 649.17333984375], [1006.85791015625, 686.5003662109375], [1046.7166748046875, 705.1639404296875], [1006.85791015625, 733.8770141601562], [1035.328369140625, 765.46142578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1115, 174]",None,None
81254,"[[1085.6207275390625, 296.0557861328125], [1087.05712890625, 291.7568054199219], [1087.05712890625, 293.1898193359375], [1072.6920166015625, 288.89080810546875], [1085.6207275390625, 294.622802734375], [1055.4539794921875, 298.9217834472656], [1078.4381103515625, 303.22076416015625], [1052.5810546875, 297.48876953125], [1088.49365234375, 327.5816650390625], [1069.819091796875, 287.45782470703125], [1087.05712890625, 314.6846923828125], [1054.0174560546875, 350.5095520019531], [1036.7794189453125, 347.6435546875], [1058.3270263671875, 384.9013977050781], [1035.3428955078125, 384.9013977050781], [1064.072998046875, 420.7262268066406], [1035.3428955078125, 416.4272155761719]]","[[1030.7801513671875, 557.69921875], [1017.9678955078125, 550.5073852539062], [1020.8150024414062, 550.5073852539062], [1019.3914794921875, 553.3841552734375], [1040.745361328125, 551.9457397460938], [1009.42626953125, 577.83642578125], [1054.9813232421875, 580.7131958007812], [998.03759765625, 609.4805908203125], [1069.21728515625, 608.042236328125], [979.5308227539062, 635.3712158203125], [1077.7587890625, 626.7410278320312], [1013.6970825195312, 649.7548828125], [1043.592529296875, 649.7548828125], [1003.73193359375, 690.029296875], [1046.439697265625, 707.2897338867188], [999.4611206054688, 733.1803588867188], [1033.62744140625, 769.1396484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1117, 176]",None,None
81255,"[[1053.875244140625, 290.6514587402344], [1095.140625, 283.4646911621094], [1052.4522705078125, 284.90203857421875], [1080.9112548828125, 284.90203857421875], [1093.7176513671875, 296.40087890625], [1068.104736328125, 294.9635314941406], [1088.02587890625, 306.4623718261719], [1055.298095703125, 280.5899658203125], [1090.871826171875, 322.2732849121094], [1076.642333984375, 282.0273132324219], [1088.02587890625, 326.5853576660156], [1042.4915771484375, 343.8336181640625], [1062.412841796875, 346.7083435058594], [1036.7999267578125, 376.8927917480469], [1068.104736328125, 378.33013916015625], [1032.531005859375, 414.2640686035156], [1032.531005859375, 414.2640686035156]]","[[1031.3460693359375, 557.3289794921875], [1016.9481811523438, 550.1204223632812], [1019.8277587890625, 550.1204223632812], [1018.3880004882812, 554.445556640625], [1041.4246826171875, 553.0038452148438], [1008.3094482421875, 578.95458984375], [1054.3828125, 581.8380126953125], [995.351318359375, 610.6721801757812], [1068.7806396484375, 607.7887573242188], [978.0738525390625, 633.739501953125], [1077.41943359375, 625.0892333984375], [1014.068603515625, 651.0399780273438], [1044.30419921875, 649.5982666015625], [999.6707153320312, 691.4077758789062], [1050.0633544921875, 707.2666015625], [993.9115600585938, 736.1007080078125], [1037.105224609375, 766.3765258789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1119, 182]",None,None
81256,"[[1099.9119873046875, 287.775634765625], [1101.331298828125, 286.3424987792969], [1097.0733642578125, 282.0430603027344], [1089.9764404296875, 284.90936279296875], [1089.9764404296875, 284.90936279296875], [1092.815185546875, 303.5401916503906], [1077.202392578125, 290.64190673828125], [1071.5250244140625, 267.711669921875], [1071.5250244140625, 267.711669921875], [1087.1378173828125, 326.47039794921875], [1095.6539306640625, 307.839599609375], [1068.686279296875, 342.23492431640625], [1047.39599609375, 335.0692443847656], [1080.0411376953125, 378.0634460449219], [1036.041259765625, 376.6302795410156], [1092.815185546875, 400.99365234375], [1028.944580078125, 412.4587707519531]]","[[1030.781982421875, 558.4044189453125], [1016.5357055664062, 552.6610107421875], [1022.2341918945312, 549.7893676757812], [1017.9603271484375, 554.0968627929688], [1040.7545166015625, 554.0968627929688], [1007.9878540039062, 579.9422607421875], [1053.5762939453125, 581.3781127929688], [992.3168334960938, 611.531005859375], [1067.8226318359375, 610.0951538085938], [976.6458129882812, 633.0687866210938], [1076.3704833984375, 630.1970825195312], [1012.26171875, 654.6065063476562], [1043.603759765625, 656.0423583984375], [998.0154418945312, 690.5028686523438], [1059.27490234375, 704.8613891601562], [988.04296875, 742.1935424804688], [1040.7545166015625, 763.7313232421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1123, 187]",None,None
81257,"[[1101.356201171875, 281.24444580078125], [1105.66015625, 279.8033447265625], [1101.356201171875, 279.8033447265625], [1108.529541015625, 289.8911437988281], [1095.6175537109375, 285.5677795410156], [1098.48681640625, 308.6256408691406], [1084.1402587890625, 288.4500427246094], [1079.836181640625, 259.6277160644531], [1079.836181640625, 259.6277160644531], [1085.5748291015625, 297.0967102050781], [1076.9669189453125, 288.4500427246094], [1075.5322265625, 344.65350341796875], [1056.881591796875, 336.0068054199219], [1091.3135986328125, 376.3580322265625], [1038.23095703125, 369.1524658203125], [1105.66015625, 402.298095703125], [1026.753662109375, 406.6214599609375]]","[[1027.3062744140625, 552.3468017578125], [1033.0302734375, 549.4735107421875], [1023.0133666992188, 549.4735107421875], [1017.2894897460938, 556.6567993164062], [1038.754150390625, 556.6567993164062], [1007.2726440429688, 582.5164184570312], [1051.633056640625, 583.9530639648438], [988.6698608398438, 612.68603515625], [1067.373779296875, 614.1226806640625], [972.9290161132812, 638.545654296875], [1075.959716796875, 632.7991333007812], [1012.9965209960938, 655.7854614257812], [1044.4781494140625, 657.2221069335938], [992.9628295898438, 693.1383056640625], [1065.94287109375, 703.19482421875], [980.083984375, 744.857666015625], [1048.77099609375, 763.5340576171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1123, 195]",None,None
81258,"[[1103.8199462890625, 282.0560607910156], [1108.119873046875, 282.0560607910156], [1102.38671875, 280.6177978515625], [1099.52001953125, 284.93255615234375], [1099.52001953125, 283.4942932128906], [1078.0203857421875, 289.247314453125], [1086.6202392578125, 302.191650390625], [1073.720458984375, 287.80908203125], [1088.0535888671875, 336.70977783203125], [1090.920166015625, 302.191650390625], [1102.38671875, 310.8211669921875], [1080.886962890625, 342.4627990722656], [1062.25390625, 336.70977783203125], [1096.6533203125, 372.6661376953125], [1040.7542724609375, 365.474853515625], [1112.4197998046875, 391.36346435546875], [1024.9879150390625, 399.9930114746094]]","[[1027.3470458984375, 561.2110595703125], [1034.526123046875, 555.4765625], [1021.603759765625, 555.4765625], [1017.2962036132812, 561.2110595703125], [1040.2694091796875, 561.2110595703125], [1007.2455444335938, 587.0162353515625], [1050.3201904296875, 588.4498291015625], [987.1439819335938, 614.2550048828125], [1067.550048828125, 617.1222534179688], [972.7857055664062, 641.4938354492188], [1076.1650390625, 635.7593383789062], [1011.552978515625, 658.697265625], [1043.14111328125, 658.697265625], [988.579833984375, 698.838623046875], [1071.8575439453125, 703.1394653320312], [971.3499145507812, 751.8826293945312], [1060.3709716796875, 764.7852172851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1131, 225]",top,smash
81259,"[[1103.7169189453125, 282.10888671875], [1108.0142822265625, 282.10888671875], [1102.284423828125, 280.6711730957031], [1099.4195556640625, 284.9842529296875], [1099.4195556640625, 283.54656982421875], [1077.9326171875, 289.2973327636719], [1086.5274658203125, 302.2365417480469], [1073.63525390625, 287.8596496582031], [1087.9598388671875, 336.74114990234375], [1090.82470703125, 302.2365417480469], [1102.284423828125, 310.8627014160156], [1080.797607421875, 342.49188232421875], [1062.1756591796875, 336.74114990234375], [1096.5546875, 372.68341064453125], [1040.6888427734375, 365.4949645996094], [1112.3116455078125, 391.3734130859375], [1024.9317626953125, 399.99957275390625]]","[[1027.32373046875, 561.1973266601562], [1034.5069580078125, 555.4560546875], [1021.5771484375, 555.4560546875], [1017.2672119140625, 561.1973266601562], [1040.2535400390625, 561.1973266601562], [1007.210693359375, 587.0333251953125], [1050.3101806640625, 588.4686279296875], [987.09765625, 614.3045654296875], [1067.5498046875, 617.17529296875], [972.7311401367188, 641.575927734375], [1076.169677734375, 635.8345947265625], [1011.5206298828125, 658.7998657226562], [1043.1268310546875, 658.7998657226562], [988.5343017578125, 698.9891967773438], [1071.85986328125, 703.295166015625], [971.2945556640625, 750.6611328125], [1060.36669921875, 765.0144653320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1140, 274]",None,None
81260,"[[1112.706298828125, 296.93231201171875], [1111.2811279296875, 296.93231201171875], [1111.2811279296875, 294.0538024902344], [1112.706298828125, 294.0538024902344], [1102.7301025390625, 298.3715515136719], [1105.58056640625, 308.44635009765625], [1087.0533447265625, 294.0538024902344], [1116.9818115234375, 322.8388977050781], [1088.478515625, 289.73602294921875], [1104.1553955078125, 283.97900390625], [1108.4307861328125, 309.8855895996094], [1087.0533447265625, 342.98846435546875], [1068.5262451171875, 337.2314453125], [1104.1553955078125, 376.09130859375], [1040.0230712890625, 366.01654052734375], [1122.682373046875, 389.0446472167969], [1024.34619140625, 391.92315673828125]]","[[1029.0850830078125, 563.8959350585938], [1034.79248046875, 561.0131225585938], [1024.8045654296875, 559.5717163085938], [1017.6702880859375, 568.2201538085938], [1040.499755859375, 568.2201538085938], [1006.2555541992188, 594.1652221679688], [1050.4876708984375, 595.6066284179688], [983.4260864257812, 625.8759765625], [1064.7562255859375, 624.4345703125], [970.58447265625, 648.9382934570312], [1076.1708984375, 646.0554809570312], [1011.9629516601562, 666.2350463867188], [1043.353515625, 666.2350463867188], [983.4260864257812, 700.8285522460938], [1073.3172607421875, 706.5941772460938], [960.5965576171875, 758.484375], [1076.1708984375, 770.0155639648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1149, 339]",None,None
81261,"[[1116.6455078125, 297.64947509765625], [1112.3653564453125, 300.5201110839844], [1108.085205078125, 301.9554138183594], [1113.7919921875, 296.21417236328125], [1105.2318115234375, 291.908203125], [1113.7919921875, 312.00262451171875], [1088.1114501953125, 300.5201110839844], [1122.3521728515625, 327.79107666015625], [1085.258056640625, 303.3907165527344], [1120.925537109375, 316.3085632324219], [1088.1114501953125, 332.0970153808594], [1095.244873046875, 350.756103515625], [1076.69775390625, 343.57952880859375], [1106.6585693359375, 378.027099609375], [1049.5904541015625, 355.0620422363281], [1126.63232421875, 390.9449462890625], [1028.18994140625, 383.7683410644531]]","[[1030.6124267578125, 573.7238159179688], [1036.3619384765625, 570.8441162109375], [1023.4254760742188, 569.404296875], [1017.6759033203125, 576.603515625], [1039.23681640625, 576.603515625], [1006.1768798828125, 603.9606323242188], [1049.2984619140625, 603.9606323242188], [983.1787719726562, 634.1974487304688], [1065.1097412109375, 634.1974487304688], [970.2422485351562, 658.6748657226562], [1076.6087646484375, 655.795166015625], [1009.0516357421875, 677.392822265625], [1043.548828125, 677.392822265625], [980.303955078125, 710.5093383789062], [1076.6087646484375, 711.94921875], [951.5562744140625, 769.5430908203125], [1092.419921875, 773.8626708984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1155, 390]",None,None
