frame,top,bottom,court,net,ball,pos,type
44254,"[[984.123046875, 338.5259704589844], [986.9744873046875, 332.7777099609375], [981.271484375, 332.7777099609375], [991.2517700195312, 328.46649169921875], [974.1427612304688, 328.46649169921875], [996.9547729492188, 347.14837646484375], [964.1624755859375, 342.837158203125], [1006.93505859375, 368.7043762207031], [948.4791870117188, 361.51904296875], [1014.0637817382812, 393.1344909667969], [957.0337524414062, 383.07501220703125], [985.5487060546875, 396.00860595703125], [967.0139770507812, 396.00860595703125], [989.8259887695312, 427.6241149902344], [969.8655395507812, 430.49822998046875], [979.845703125, 453.49127197265625], [971.2911987304688, 475.04730224609375]]","[[853.3327026367188, 550.8660888671875], [853.3327026367188, 545.1199340820312], [853.3327026367188, 545.1199340820312], [829.21044921875, 547.9929809570312], [850.4948120117188, 547.9929809570312], [815.0208740234375, 570.9778442382812], [851.913818359375, 570.9778442382812], [807.9261474609375, 604.0184936523438], [859.0086059570312, 593.9625854492188], [827.79150390625, 604.0184936523438], [868.9412841796875, 598.2722778320312], [815.0208740234375, 642.8053588867188], [837.7241821289062, 647.114990234375], [830.62939453125, 691.6480102539062], [849.075927734375, 695.9577026367188], [832.0484008789062, 744.8003540039062], [826.37255859375, 747.6734619140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[982, 417]",None,None
44255,"[[984.2642211914062, 338.80535888671875], [987.1226196289062, 333.06768798828125], [981.4058227539062, 333.06768798828125], [991.4102783203125, 328.7644348144531], [974.2598266601562, 328.7644348144531], [997.1270751953125, 345.9775085449219], [962.826171875, 343.108642578125], [1007.1315307617188, 370.3627014160156], [948.5341796875, 361.7561340332031], [1012.8482666015625, 393.3134460449219], [957.1093139648438, 383.2724914550781], [985.6934204101562, 396.18231201171875], [967.11376953125, 396.18231201171875], [989.9810791015625, 427.7395935058594], [971.4013671875, 432.0428771972656], [981.4058227539062, 453.5591735839844], [971.4013671875, 473.64111328125]]","[[853.445068359375, 551.5201416015625], [853.445068359375, 544.3399047851562], [853.445068359375, 544.3399047851562], [829.0787963867188, 547.2119750976562], [850.5784912109375, 547.2119750976562], [814.7456665039062, 570.1886596679688], [852.0117797851562, 571.6246948242188], [807.5791625976562, 603.2175903320312], [859.1782836914062, 594.6013793945312], [827.6455688476562, 604.6536865234375], [869.2114868164062, 597.4734497070312], [814.7456665039062, 641.9907836914062], [837.6786499023438, 644.86279296875], [830.5120849609375, 690.816162109375], [849.1452026367188, 696.560302734375], [831.9454345703125, 745.3857421875], [824.7788696289062, 749.69384765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[982, 416]",None,None
44256,"[[984.551513671875, 339.7658386230469], [987.388916015625, 334.0246887207031], [981.7142333984375, 334.0246887207031], [991.6448974609375, 328.2835388183594], [974.6207885742188, 329.7188415527344], [995.9009399414062, 346.9422912597656], [963.2713623046875, 342.63641357421875], [1007.2503662109375, 369.9068908691406], [947.6659545898438, 361.295166015625], [1012.9251098632812, 394.3067626953125], [956.177978515625, 384.259765625], [984.551513671875, 397.1773681640625], [966.1087646484375, 395.7420959472656], [990.2262573242188, 425.8831481933594], [970.3648071289062, 431.624267578125], [981.7142333984375, 453.1535949707031], [971.783447265625, 473.24761962890625]]","[[854.2767944335938, 548.8223266601562], [852.837890625, 544.507080078125], [852.837890625, 544.507080078125], [829.8141479492188, 547.3839721679688], [849.9598999023438, 547.3839721679688], [813.9853515625, 570.3987426757812], [851.39892578125, 571.837158203125], [808.2294311523438, 603.4825439453125], [858.59375, 593.41357421875], [845.6429443359375, 594.8519897460938], [868.6666870117188, 597.7288818359375], [815.4242553710938, 642.3200073242188], [837.009033203125, 645.1968994140625], [829.8141479492188, 691.2265625], [848.5209350585938, 695.5418090820312], [832.6920776367188, 745.88671875], [825.4971923828125, 747.3251342773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[982, 415]",None,None
44257,"[[984.4718627929688, 339.8412170410156], [987.3076782226562, 334.10467529296875], [981.635986328125, 334.10467529296875], [991.5614013671875, 328.36810302734375], [974.5464477539062, 329.80224609375], [997.2329711914062, 347.0118713378906], [963.2031860351562, 342.70947265625], [1007.1583862304688, 369.9580383300781], [947.6061401367188, 361.3532409667969], [1012.8300170898438, 394.3383483886719], [956.1136474609375, 384.29937744140625], [984.4718627929688, 397.2066345214844], [966.0389404296875, 395.7724609375], [990.1434326171875, 425.8893127441406], [970.292724609375, 431.6258239746094], [981.635986328125, 453.13787841796875], [971.7106323242188, 473.21575927734375]]","[[854.2314453125, 548.8410034179688], [852.7913818359375, 544.5220336914062], [854.2314453125, 544.5220336914062], [829.7490234375, 547.4013671875], [849.9110717773438, 547.4013671875], [813.9074096679688, 570.4356079101562], [851.3511962890625, 571.8753051757812], [808.1468505859375, 603.5474243164062], [858.5519409179688, 593.4699096679688], [845.5906372070312, 594.9095458984375], [868.6329345703125, 597.788818359375], [815.3475952148438, 642.4177856445312], [836.9497680664062, 645.2970581054688], [829.7490234375, 691.3656005859375], [848.4708862304688, 695.6845703125], [832.6293334960938, 746.0720825195312], [825.4286499023438, 747.51171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[982, 414]",None,None
44258,"[[983.4089965820312, 339.2731628417969], [987.7130126953125, 333.54974365234375], [980.5397338867188, 333.54974365234375], [990.5823364257812, 329.25714111328125], [973.3663940429688, 329.25714111328125], [996.3209228515625, 346.42742919921875], [963.3237915039062, 342.1348571777344], [1006.363525390625, 369.3211669921875], [947.5426025390625, 362.1668701171875], [1012.1021728515625, 393.6457214355469], [954.7158813476562, 385.06060791015625], [984.8436279296875, 396.5074462890625], [966.1931762695312, 396.5074462890625], [990.5823364257812, 426.55548095703125], [970.4971313476562, 432.2789001464844], [981.974365234375, 452.3108825683594], [970.4971313476562, 473.7737731933594]]","[[854.6542358398438, 547.9129028320312], [853.2381591796875, 545.040283203125], [853.2381591796875, 543.6039428710938], [829.1636352539062, 546.4765625], [850.40576171875, 546.4765625], [813.5859375, 570.893798828125], [851.8219604492188, 570.893798828125], [807.92138671875, 602.4924926757812], [858.9027099609375, 593.8746948242188], [846.1574096679688, 595.31103515625], [868.8157348632812, 598.18359375], [815.0021362304688, 642.7091064453125], [837.6604614257812, 644.1453857421875], [830.5797119140625, 691.5435791015625], [848.9896850585938, 695.8524780273438], [831.9959106445312, 747.5595092773438], [824.9151611328125, 748.9957885742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[982, 413]",None,None
44259,"[[983.4140014648438, 338.32196044921875], [987.6834716796875, 332.5683288574219], [980.5677490234375, 332.5683288574219], [990.5297241210938, 329.6915283203125], [973.4520263671875, 329.6915283203125], [996.2223510742188, 346.952392578125], [962.06689453125, 344.0755920410156], [1006.184326171875, 369.9668273925781], [946.4122924804688, 361.3363952636719], [1011.876953125, 392.98126220703125], [953.5280151367188, 387.2276611328125], [983.4140014648438, 395.85809326171875], [964.9131469726562, 395.85809326171875], [991.9529418945312, 426.06451416015625], [970.6057739257812, 431.8181457519531], [983.4140014648438, 451.955810546875], [970.6057739257812, 473.5318298339844]]","[[853.7509155273438, 548.7012329101562], [852.3145141601562, 544.3948364257812], [853.7509155273438, 544.3948364257812], [829.3316040039062, 544.3948364257812], [850.8781127929688, 545.830322265625], [814.96728515625, 570.2330322265625], [850.8781127929688, 571.6685180664062], [807.7850952148438, 603.2485961914062], [858.0602416992188, 593.2003784179688], [845.13232421875, 594.6358032226562], [869.5516967773438, 597.5067138671875], [814.96728515625, 642.0059204101562], [837.9501953125, 644.8768310546875], [830.7680053710938, 693.682373046875], [848.0052490234375, 696.5533447265625], [832.2044067382812, 745.3588256835938], [825.0223388671875, 749.6652221679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[982, 412]",None,None
44260,"[[983.7764892578125, 334.04791259765625], [986.655029296875, 331.1744079589844], [980.89794921875, 331.1744079589844], [990.9727172851562, 329.7376708984375], [973.7017211914062, 328.3009338378906], [995.2904663085938, 346.97869873046875], [963.6270141601562, 342.6684265136719], [1005.365234375, 368.52996826171875], [946.35595703125, 359.9094543457031], [1011.122314453125, 391.5179748535156], [953.5521850585938, 385.7709655761719], [983.7764892578125, 395.8282470703125], [965.0662231445312, 395.8282470703125], [990.9727172851562, 427.4367370605469], [970.8232421875, 431.74700927734375], [982.3372802734375, 453.29827880859375], [970.8232421875, 476.28631591796875]]","[[853.6773681640625, 547.523193359375], [853.6773681640625, 543.2058715820312], [853.6773681640625, 543.2058715820312], [829.3305053710938, 544.6449584960938], [850.81298828125, 544.6449584960938], [815.0089111328125, 569.1099243164062], [852.2451782226562, 571.9881591796875], [807.8480834960938, 603.6486206054688], [857.9738159179688, 593.5748291015625], [840.787841796875, 595.0139770507812], [870.86328125, 599.331298828125], [815.0089111328125, 642.5046997070312], [837.9234619140625, 643.94384765625], [829.3305053710938, 692.8736572265625], [847.9486694335938, 697.1910400390625], [832.19482421875, 744.6817016601562], [825.0339965820312, 748.9990234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[982, 411]",None,None
44261,"[[982.7174682617188, 333.8318176269531], [986.9633178710938, 330.9580993652344], [979.8869018554688, 330.9580993652344], [989.7939453125, 329.521240234375], [972.8102416992188, 329.521240234375], [995.4551391601562, 346.7636413574219], [962.9031982421875, 342.4530334472656], [1003.9469604492188, 366.8797607421875], [945.9195556640625, 359.6954345703125], [1011.0235595703125, 389.86962890625], [951.5807495117188, 382.685302734375], [984.1326904296875, 397.0539245605469], [965.7338256835938, 395.6170654296875], [991.2092895507812, 427.2281188964844], [969.9796752929688, 434.4124755859375], [984.1326904296875, 453.09173583984375], [971.39501953125, 476.0815734863281]]","[[853.8924560546875, 547.2293701171875], [853.8924560546875, 542.9242553710938], [853.8924560546875, 542.9242553710938], [828.3696899414062, 544.3593139648438], [851.0565795898438, 544.3593139648438], [814.1903686523438, 570.18994140625], [851.0565795898438, 570.18994140625], [808.5185546875, 603.1957397460938], [859.564208984375, 593.1505126953125], [845.3848876953125, 594.5855102539062], [870.90771484375, 597.4556274414062], [814.1903686523438, 641.9417114257812], [836.8772583007812, 644.8118286132812], [829.78759765625, 692.16796875], [848.220703125, 696.4730834960938], [832.6234130859375, 746.6994018554688], [825.5338134765625, 748.1344604492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[982, 410]",None,None
44262,"[[983.0732421875, 333.6383361816406], [987.3732299804688, 330.76397705078125], [980.20654296875, 329.3267822265625], [990.2399291992188, 329.3267822265625], [973.0399169921875, 327.8896179199219], [994.5399780273438, 346.5729675292969], [963.0064086914062, 342.26141357421875], [1004.5733642578125, 368.13067626953125], [945.806396484375, 359.507568359375], [1010.306640625, 389.6883544921875], [951.5397338867188, 381.0653076171875], [984.506591796875, 396.8742980957031], [965.8731689453125, 396.8742980957031], [991.6732177734375, 427.05511474609375], [971.6064453125, 432.8038330078125], [984.506591796875, 452.9243469238281], [971.6064453125, 474.4820556640625]]","[[854.2102661132812, 546.5131225585938], [852.7742919921875, 543.6300659179688], [852.7742919921875, 542.1885375976562], [828.3621215820312, 543.6300659179688], [851.3382568359375, 543.6300659179688], [814.0020141601562, 569.5774536132812], [851.3382568359375, 571.0189819335938], [808.2579956054688, 601.2909545898438], [858.518310546875, 594.0833740234375], [844.1582641601562, 594.0833740234375], [871.4423828125, 598.407958984375], [815.4381103515625, 641.6536254882812], [836.9781494140625, 644.53662109375], [829.7981567382812, 692.1068725585938], [847.0302734375, 696.4314575195312], [832.670166015625, 746.8847045898438], [825.4901123046875, 746.8847045898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[982, 409]",None,None
44263,"[[983.3197021484375, 335.11944580078125], [986.19189453125, 330.8040771484375], [980.447509765625, 330.8040771484375], [990.5001220703125, 329.3656311035156], [973.2670288085938, 327.92718505859375], [994.808349609375, 346.6270446777344], [963.2144165039062, 342.3116760253906], [1003.4249267578125, 366.76531982421875], [945.9813842773438, 359.5730895996094], [1010.6054077148438, 389.780517578125], [951.7257690429688, 381.1497802734375], [984.7557373046875, 396.9727478027344], [966.0866088867188, 396.9727478027344], [991.9361572265625, 427.1801452636719], [971.8309936523438, 432.9339294433594], [984.7557373046875, 453.0722351074219], [971.8309936523438, 474.64898681640625]]","[[854.279541015625, 546.2803344726562], [852.8424072265625, 543.412353515625], [852.8424072265625, 543.412353515625], [828.4124755859375, 543.412353515625], [849.9683837890625, 546.2803344726562], [814.0418701171875, 570.65771484375], [851.4053955078125, 570.65771484375], [808.2935791015625, 602.2049560546875], [858.5906982421875, 593.6011352539062], [842.7830200195312, 593.6011352539062], [871.5242919921875, 597.903076171875], [814.0418701171875, 640.9220581054688], [837.0347900390625, 643.7899169921875], [829.8494873046875, 691.11083984375], [847.0942993164062, 696.8466796875], [832.7236328125, 745.6015014648438], [825.5383911132812, 747.035400390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[983, 408]",None,None
