frame,top,bottom,court,net,ball,pos,type
28480,"[[890.2960205078125, 341.8320007324219], [894.5997924804688, 337.5199279785156], [887.4268188476562, 337.5199279785156], [898.903564453125, 340.3946533203125], [881.6884765625, 340.3946533203125], [906.0764770507812, 356.2056579589844], [873.0808715820312, 356.2056579589844], [916.11865234375, 372.0166320800781], [860.1696166992188, 374.8913269042969], [920.4224243164062, 377.76605224609375], [848.6928100585938, 399.3265075683594], [897.468994140625, 402.2012634277344], [877.3846435546875, 402.2012634277344], [897.468994140625, 433.8232116699219], [878.8192749023438, 432.3858642578125], [897.468994140625, 464.0078430175781], [880.2538452148438, 449.63421630859375]]","[[946.0562744140625, 544.5996704101562], [947.484130859375, 543.1619262695312], [947.484130859375, 543.1619262695312], [948.9119873046875, 543.1619262695312], [970.330078125, 543.1619262695312], [947.484130859375, 571.9168090820312], [978.8973388671875, 560.4148559570312], [916.071044921875, 586.2943115234375], [994.6038818359375, 571.9168090820312], [878.9463500976562, 574.7923583984375], [978.8973388671875, 583.4188232421875], [963.1907958984375, 639.490966796875], [984.6088256835938, 635.177734375], [941.772705078125, 688.3744506835938], [978.8973388671875, 669.6837158203125], [970.330078125, 717.12939453125], [987.464599609375, 712.816162109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[866, 433]",None,None
28481,"[[893.433349609375, 340.4957580566406], [896.3016967773438, 337.6177978515625], [890.5651245117188, 336.1788330078125], [900.6040649414062, 339.0567626953125], [884.8285522460938, 337.6177978515625], [909.2088623046875, 356.32440185546875], [874.7896118164062, 356.32440185546875], [920.6819458007812, 375.0310363769531], [861.8825073242188, 376.4700012207031], [922.1160888671875, 377.90899658203125], [850.4093627929688, 399.4934997558594], [899.169921875, 405.2494201660156], [879.0921020507812, 405.2494201660156], [899.169921875, 438.34576416015625], [873.3555297851562, 431.1509094238281], [897.7357788085938, 468.56414794921875], [880.5261840820312, 449.8575134277344]]","[[942.6737060546875, 546.989990234375], [942.6737060546875, 544.1229858398438], [942.6737060546875, 544.1229858398438], [942.6737060546875, 544.1229858398438], [966.9102783203125, 542.689453125], [946.9507446289062, 575.6602172851562], [981.1670532226562, 564.192138671875], [919.8629760742188, 589.995361328125], [991.1467895507812, 579.9607543945312], [878.5182495117188, 584.2612915039062], [931.268310546875, 585.6947631835938], [959.7818603515625, 644.46875], [982.5927124023438, 641.6017456054688], [934.11962890625, 686.04052734375], [976.8900146484375, 667.4049072265625], [958.356201171875, 729.0458374023438], [986.8697509765625, 711.84375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[862, 432]",None,None
28482,"[[894.2399291992188, 339.6876220703125], [898.5468139648438, 335.3770751953125], [891.3688354492188, 335.3770751953125], [902.853515625, 338.2507629394531], [887.0620727539062, 336.81390380859375], [911.467041015625, 355.4930114746094], [875.5773315429688, 355.4930114746094], [924.3873901367188, 371.29840087890625], [864.0925903320312, 377.0458068847656], [928.6941528320312, 378.482666015625], [849.7366333007812, 401.4722900390625], [899.9822998046875, 405.7828674316406], [878.448486328125, 405.7828674316406], [899.9822998046875, 438.8304748535156], [871.2705078125, 437.39361572265625], [897.1112060546875, 469.00439453125], [878.448486328125, 451.76214599609375]]","[[936.227783203125, 548.9308471679688], [937.6593017578125, 546.0485229492188], [937.6593017578125, 547.4896240234375], [940.5223388671875, 547.4896240234375], [961.9950561523438, 546.0485229492188], [943.3853759765625, 577.7539672851562], [977.7418212890625, 567.6658935546875], [913.323486328125, 593.606689453125], [986.3309326171875, 587.842041015625], [873.240966796875, 587.842041015625], [870.3779296875, 589.283203125], [957.7005615234375, 646.9295043945312], [980.6048583984375, 645.4883422851562], [927.638671875, 687.2819213867188], [974.8787841796875, 669.988037109375], [940.5223388671875, 736.28125], [986.3309326171875, 711.7816162109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[859, 431]",None,None
28483,"[[894.7605590820312, 340.1435241699219], [897.6160888671875, 337.26702880859375], [891.9050903320312, 337.26702880859375], [903.3270263671875, 337.26702880859375], [886.1942138671875, 337.26702880859375], [911.8934326171875, 355.9642333984375], [876.2000122070312, 355.9642333984375], [924.7431030273438, 371.7849426269531], [863.350341796875, 377.53790283203125], [929.0262451171875, 377.53790283203125], [850.500732421875, 400.54986572265625], [900.4715576171875, 404.8646240234375], [879.0555419921875, 404.8646240234375], [899.0438232421875, 436.50604248046875], [871.9168090820312, 436.50604248046875], [897.6160888671875, 468.1474609375], [877.6277465820312, 450.88848876953125]]","[[936.2183837890625, 548.9447021484375], [937.6505126953125, 546.0628051757812], [937.6505126953125, 547.5037841796875], [940.5145874023438, 547.5037841796875], [961.995361328125, 546.0628051757812], [943.3787231445312, 577.7636108398438], [977.7479858398438, 567.677001953125], [913.3055419921875, 593.614013671875], [986.3402099609375, 587.8502197265625], [873.2081909179688, 587.8502197265625], [870.3440551757812, 589.2911376953125], [957.69921875, 646.928955078125], [980.6119995117188, 645.488037109375], [927.6260986328125, 687.275390625], [974.8837890625, 669.9840698242188], [940.5145874023438, 736.2675170898438], [986.3402099609375, 711.771484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[855, 430]",None,None
28484,"[[894.1101684570312, 340.07318115234375], [898.4000854492188, 335.7513122558594], [891.250244140625, 335.7513122558594], [904.1198120117188, 337.19195556640625], [886.9603271484375, 337.19195556640625], [911.2695922851562, 355.9200744628906], [878.3806762695312, 355.9200744628906], [924.1392211914062, 367.4450988769531], [865.5111083984375, 376.0888366699219], [932.7189331054688, 374.648193359375], [851.2114868164062, 394.8169860839844], [901.2599487304688, 404.9013366699219], [879.8106079101562, 404.9013366699219], [901.2599487304688, 438.0357666015625], [872.6608276367188, 435.1545104980469], [896.9700927734375, 469.7294921875], [878.3806762695312, 452.4420166015625]]","[[933.5789184570312, 552.6838989257812], [933.5789184570312, 549.8121948242188], [933.5789184570312, 549.8121948242188], [936.451171875, 549.8121948242188], [956.5570068359375, 546.9403686523438], [937.8873291015625, 579.965576171875], [970.9182739257812, 569.9144287109375], [917.7814331054688, 597.1961059570312], [982.4073486328125, 597.1961059570312], [890.4950561523438, 607.2472534179688], [900.5479736328125, 604.37548828125], [955.120849609375, 650.3235473632812], [979.5350341796875, 646.015869140625], [922.0899047851562, 687.6563110351562], [972.3544311523438, 668.9899291992188], [922.0899047851562, 743.655517578125], [986.7157592773438, 714.93798828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[851, 429]",None,None
28485,"[[894.5655517578125, 340.2288513183594], [897.4198608398438, 337.3586730957031], [890.2842407226562, 337.3586730957031], [903.1282958984375, 337.3586730957031], [887.4299926757812, 337.3586730957031], [913.1181030273438, 354.57977294921875], [880.2943725585938, 354.57977294921875], [930.2435302734375, 367.4955749511719], [866.023193359375, 373.2359313964844], [937.3790893554688, 370.36578369140625], [851.7520751953125, 390.45703125], [903.1282958984375, 404.80792236328125], [880.2943725585938, 403.37286376953125], [901.701171875, 437.81500244140625], [873.1587524414062, 437.81500244140625], [895.99267578125, 466.5168151855469], [877.440185546875, 459.3413391113281]]","[[928.87939453125, 555.9383544921875], [928.87939453125, 553.0709228515625], [930.3162841796875, 553.0709228515625], [930.3162841796875, 551.63720703125], [953.3073120117188, 551.63720703125], [931.7532348632812, 583.1790771484375], [964.8028564453125, 573.1430053710938], [910.1990966796875, 607.5523071289062], [979.1722412109375, 603.2511596679688], [878.58642578125, 620.4557495117188], [977.7352905273438, 620.4557495117188], [948.9965209960938, 651.9976806640625], [973.4244995117188, 650.5639038085938], [915.9468994140625, 692.141845703125], [969.1136474609375, 669.2022705078125], [907.3251953125, 749.4906616210938], [984.9200439453125, 712.2138671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[848, 428]",None,None
28486,"[[893.6515502929688, 341.53363037109375], [896.5228881835938, 337.21612548828125], [890.7802124023438, 337.21612548828125], [903.7010498046875, 337.21612548828125], [886.473388671875, 338.6553039550781], [912.3147583007812, 355.9253234863281], [879.295166015625, 355.9253234863281], [929.54248046875, 363.12115478515625], [866.3744506835938, 374.634521484375], [939.5919799804688, 367.43865966796875], [849.1468505859375, 390.46533203125], [905.1366577148438, 403.4178771972656], [882.16650390625, 404.8570251464844], [903.7010498046875, 436.51873779296875], [874.9883422851562, 440.8362121582031], [896.5228881835938, 468.180419921875], [882.16650390625, 465.3020935058594]]","[[925.1480102539062, 558.9705810546875], [925.1480102539062, 554.6659545898438], [925.1480102539062, 554.6659545898438], [927.9996337890625, 556.1007690429688], [949.386474609375, 556.1007690429688], [925.1480102539062, 583.3633422851562], [963.644287109375, 579.0587768554688], [909.4642944335938, 612.060791015625], [976.4765014648438, 613.4956665039062], [880.9485473632812, 630.714111328125], [976.4765014648438, 630.714111328125], [942.2574462890625, 657.9766845703125], [967.9216918945312, 653.6720581054688], [910.89013671875, 695.2833862304688], [967.9216918945312, 669.4556884765625], [902.3353881835938, 751.2433471679688], [980.7538452148438, 708.1972045898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[844, 427]",None,None
28487,"[[891.834228515625, 343.37896728515625], [894.6904296875, 339.0730285644531], [888.9779663085938, 339.0730285644531], [901.8311157226562, 339.0730285644531], [886.1216430664062, 339.0730285644531], [913.2562255859375, 356.29681396484375], [880.4091186523438, 356.29681396484375], [934.6782836914062, 364.90869140625], [866.127685546875, 374.95587158203125], [943.2470703125, 364.90869140625], [848.9901123046875, 390.744384765625], [906.1155395507812, 406.5328369140625], [883.265380859375, 406.5328369140625], [904.6873779296875, 438.1097412109375], [877.5527954101562, 442.41571044921875], [897.5466918945312, 466.8160400390625], [883.265380859375, 473.99261474609375]]","[[922.1548461914062, 561.8642578125], [922.1548461914062, 557.5455932617188], [923.5912475585938, 558.9851684570312], [925.027587890625, 558.9851684570312], [946.5732421875, 558.9851684570312], [922.1548461914062, 584.8971557617188], [959.500732421875, 580.5784301757812], [910.6637573242188, 613.6881103515625], [975.3008422851562, 613.6881103515625], [896.2999877929688, 638.1605224609375], [979.6100463867188, 638.1605224609375], [937.9550170898438, 659.7537841796875], [963.8098754882812, 652.5560913085938], [906.3546752929688, 697.1821899414062], [965.2461547851562, 669.8306884765625], [902.0455322265625, 753.32470703125], [978.1736450195312, 718.775390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[840, 426]",None,None
28488,"[[891.5992431640625, 346.26470947265625], [895.913818359375, 343.3905334472656], [888.722900390625, 343.3905334472656], [901.6665649414062, 343.3905334472656], [885.8464965820312, 343.3905334472656], [913.172119140625, 357.7613525390625], [880.09375, 360.6355285644531], [934.7449951171875, 363.50970458984375], [868.5881958007812, 375.00634765625], [946.2504272460938, 363.50970458984375], [852.7681274414062, 389.3772277832031], [907.4193725585938, 408.0592956542969], [884.4083251953125, 408.0592956542969], [907.4193725585938, 439.6751403808594], [880.09375, 445.4234619140625], [897.3519897460938, 465.5426025390625], [884.4083251953125, 481.35052490234375]]","[[921.1973266601562, 562.6329956054688], [921.1973266601562, 558.3078002929688], [922.6201782226562, 559.7495727539062], [922.6201782226562, 559.7495727539062], [942.5401000976562, 559.7495727539062], [919.7744140625, 585.7006225585938], [958.1914672851562, 582.817138671875], [915.5059204101562, 618.8602905273438], [972.4200439453125, 615.976806640625], [899.8544921875, 649.1365356445312], [980.9570922851562, 641.9278564453125], [936.8487548828125, 657.786865234375], [963.8829345703125, 654.9034423828125], [905.5459594726562, 699.596923828125], [962.4600219726562, 673.6458129882812], [902.7001953125, 752.9407348632812], [970.9971313476562, 716.8975830078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[837, 425]",None,None
28489,"[[891.092041015625, 346.4351501464844], [895.3657836914062, 343.5685729980469], [888.242919921875, 343.5685729980469], [902.4886474609375, 343.5685729980469], [885.3937377929688, 343.5685729980469], [912.4605712890625, 357.9013671875], [879.6954956054688, 360.7679138183594], [935.253662109375, 363.6344909667969], [868.2989501953125, 375.1007080078125], [946.6502075195312, 363.6344909667969], [852.6287231445312, 389.4335021972656], [906.7623291015625, 408.06610107421875], [885.3937377929688, 408.06610107421875], [906.7623291015625, 439.59820556640625], [881.1200561523438, 445.33135986328125], [896.790283203125, 465.397216796875], [883.96923828125, 481.163330078125]]","[[921.18408203125, 562.3731689453125], [921.18408203125, 558.0691528320312], [922.6072998046875, 559.5038452148438], [922.6072998046875, 559.5038452148438], [942.5332641601562, 560.9384765625], [919.7608032226562, 585.3276977539062], [958.1892700195312, 582.4583740234375], [915.490966796875, 618.3248901367188], [972.4220581054688, 615.45556640625], [899.8348999023438, 649.887451171875], [980.961669921875, 641.2794799804688], [938.263427734375, 658.495361328125], [963.8823852539062, 654.19140625], [905.5280151367188, 700.1005249023438], [962.4591064453125, 672.8419799804688], [902.6815185546875, 753.1829223632812], [970.9987182617188, 717.3164672851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[833, 424]",None,None
