frame,top,bottom,court,net,ball,pos,type
113591,"[[888.2679443359375, 366.3271789550781], [892.5817260742188, 362.0086669921875], [885.39208984375, 362.0086669921875], [896.8955078125, 362.0086669921875], [881.0783081054688, 362.0086669921875], [901.2092895507812, 377.84320068359375], [868.1370239257812, 380.7221984863281], [908.3988647460938, 396.5567321777344], [859.5094604492188, 402.3147277832031], [918.4644165039062, 410.9517517089844], [852.31982421875, 419.5887756347656], [885.39208984375, 419.5887756347656], [865.2611694335938, 421.02825927734375], [902.647216796875, 445.49981689453125], [871.0128173828125, 454.1368103027344], [892.5817260742188, 478.6083679199219], [860.9473876953125, 500.2008972167969]]","[[773.91650390625, 536.398681640625], [776.7888793945312, 534.9629516601562], [778.2250366210938, 532.0914306640625], [772.4802856445312, 545.0133666992188], [795.4593505859375, 545.0133666992188], [785.406005859375, 573.7288208007812], [792.5869750976562, 562.2426147460938], [795.4593505859375, 609.6231689453125], [771.0441284179688, 539.270263671875], [795.4593505859375, 616.802001953125], [758.1184692382812, 527.7841186523438], [811.2573852539062, 631.1597290039062], [825.6192626953125, 618.2377319335938], [824.18310546875, 672.7971801757812], [827.0554809570312, 672.7971801757812], [874.44970703125, 698.6410522460938], [868.7049560546875, 694.333740234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[733, 504]",bottom,net shot
113592,"[[889.6434326171875, 369.4009094238281], [892.4896240234375, 365.08123779296875], [885.3742065429688, 365.08123779296875], [898.181884765625, 366.5211181640625], [881.1050415039062, 366.5211181640625], [901.0280151367188, 382.35986328125], [869.7203979492188, 385.2396545410156], [906.7202758789062, 398.1986389160156], [861.1820678710938, 408.2778625488281], [912.4125366210938, 412.5975036621094], [846.9513549804688, 434.1958312988281], [883.951171875, 422.6767578125], [865.4512329101562, 424.1166076660156], [903.8741455078125, 448.5946960449219], [869.7203979492188, 457.2340393066406], [892.4896240234375, 480.2722473144531], [861.1820678710938, 503.3104248046875]]","[[761.384033203125, 548.5250244140625], [764.2395629882812, 544.2106323242188], [762.8118286132812, 545.6488037109375], [765.667236328125, 548.5250244140625], [789.9385986328125, 548.5250244140625], [779.9445190429688, 574.4111938476562], [788.5109252929688, 565.782470703125], [804.2158813476562, 600.29736328125], [765.667236328125, 549.963134765625], [792.7940063476562, 626.1835327148438], [751.3899536132812, 537.02001953125], [804.2158813476562, 629.059814453125], [817.0653686523438, 623.3073120117188], [812.7821655273438, 676.5177612304688], [817.0653686523438, 676.5177612304688], [861.3247680664062, 695.21337890625], [859.8970947265625, 693.7752685546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[730, 490]",None,None
113593,"[[889.6882934570312, 370.8168640136719], [892.5188598632812, 365.0763854980469], [885.4422607421875, 365.0763854980469], [898.18017578125, 366.5115051269531], [881.1962890625, 366.5115051269531], [901.0108032226562, 382.2978515625], [869.8737182617188, 386.6032409667969], [905.2568359375, 396.64910888671875], [859.9664306640625, 408.1300964355469], [913.7488403320312, 413.8705749511719], [847.228515625, 432.52716064453125], [884.0269775390625, 422.4813232421875], [865.6277465820312, 425.3515625], [903.8414916992188, 448.3135681152344], [868.4583740234375, 458.3594055175781], [891.1035766601562, 481.3213806152344], [859.9664306640625, 505.7184753417969]]","[[760.5418701171875, 546.8479614257812], [764.8206176757812, 543.972412109375], [763.3943481445312, 545.4102172851562], [766.2469482421875, 549.7235107421875], [789.0671997070312, 549.7235107421875], [779.0833129882812, 574.1655883789062], [789.0671997070312, 566.9767456054688], [804.7561645507812, 600.0453491210938], [764.8206176757812, 549.7235107421875], [791.919677734375, 627.3629760742188], [786.2147216796875, 620.1741333007812], [804.7561645507812, 630.2384643554688], [816.1663818359375, 623.0496215820312], [813.3137817382812, 677.684814453125], [817.5925903320312, 677.684814453125], [861.806884765625, 694.9380493164062], [861.806884765625, 694.9380493164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[727, 476]",None,None
113594,"[[887.7340698242188, 374.9458312988281], [892.0255126953125, 372.077392578125], [884.8731079101562, 372.077392578125], [896.3169555664062, 373.5116271972656], [880.5816650390625, 372.077392578125], [899.1779174804688, 390.72222900390625], [869.137939453125, 390.72222900390625], [906.330322265625, 406.4986877441406], [856.2635498046875, 419.40667724609375], [910.6217651367188, 417.9724426269531], [846.250244140625, 438.051513671875], [883.4426879882812, 428.01202392578125], [863.4159545898438, 429.44622802734375], [904.89990234375, 452.39373779296875], [867.7073974609375, 462.43328857421875], [890.5950927734375, 482.51239013671875], [861.9855346679688, 506.8941345214844]]","[[756.4662475585938, 548.0880737304688], [759.3165893554688, 545.2254028320312], [760.7418823242188, 553.8133544921875], [762.1671142578125, 548.0880737304688], [782.1202392578125, 549.5194091796875], [770.7184448242188, 573.8519897460938], [782.1202392578125, 565.2639770507812], [800.648193359375, 596.7532348632812], [779.269775390625, 623.948486328125], [799.2229614257812, 601.0471801757812], [755.041015625, 552.382080078125], [802.0734252929688, 631.1051025390625], [812.050048828125, 618.22314453125], [804.923828125, 681.2015380859375], [796.3724975585938, 668.3196411132812], [851.956298828125, 689.78955078125], [853.3815307617188, 689.78955078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[723, 462]",None,None
113595,"[[886.3577270507812, 374.5597229003906], [889.19921875, 371.6822814941406], [883.5161743164062, 371.6822814941406], [893.4614868164062, 373.1210021972656], [879.2540283203125, 373.1210021972656], [896.302978515625, 393.2627258300781], [867.8880004882812, 394.7014465332031], [904.8275146484375, 410.5270690917969], [855.1011962890625, 420.59796142578125], [909.0897827148438, 420.59796142578125], [845.1558837890625, 439.301025390625], [880.6746826171875, 433.54620361328125], [862.2049560546875, 433.54620361328125], [901.9860229492188, 456.56536865234375], [865.0464477539062, 463.7588195800781], [890.6199951171875, 485.3392639160156], [863.625732421875, 501.1648864746094]]","[[757.8118286132812, 546.2218627929688], [759.243896484375, 543.3599853515625], [759.243896484375, 544.7909545898438], [759.243896484375, 546.2218627929688], [779.2923583984375, 546.2218627929688], [764.9720458984375, 569.1174926757812], [777.8603515625, 563.3936157226562], [783.5885009765625, 587.7202758789062], [795.0447998046875, 577.703369140625], [797.908935546875, 597.7371215820312], [776.4283447265625, 614.9088134765625], [797.908935546875, 624.9256591796875], [807.9331665039062, 614.9088134765625], [797.908935546875, 680.7338256835938], [796.4769287109375, 677.871826171875], [845.166259765625, 685.0267333984375], [846.5982666015625, 685.0267333984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[720, 448]",None,None
113596,"[[880.6146240234375, 377.3780212402344], [883.4832153320312, 373.0733947753906], [877.7459716796875, 373.0733947753906], [889.2205200195312, 375.9431457519531], [873.4430541992188, 374.5082702636719], [893.5234375, 393.1617431640625], [863.40283203125, 394.59661865234375], [897.826416015625, 404.6407470703125], [849.0597534179688, 424.7290954589844], [904.9979858398438, 417.5546875], [843.3224487304688, 430.4686279296875], [882.0489501953125, 434.77325439453125], [861.9685668945312, 437.6430358886719], [899.2607421875, 457.7313232421875], [861.9685668945312, 466.34063720703125], [892.0891723632812, 483.5592041015625], [866.2714233398438, 507.9521484375]]","[[754.2163696289062, 539.8444213867188], [755.6454467773438, 538.4029541015625], [755.6454467773438, 535.5199584960938], [757.0746459960938, 544.1689453125], [777.0830688476562, 542.7274780273438], [764.220458984375, 565.79150390625], [778.5121459960938, 561.4669189453125], [785.6580200195312, 593.1799926757812], [797.0913696289062, 580.2064819335938], [777.0830688476562, 610.47802734375], [778.5121459960938, 611.9194946289062], [794.2330322265625, 623.4515380859375], [807.0955200195312, 613.3609619140625], [794.2330322265625, 678.2285766601562], [777.0830688476562, 626.33447265625], [839.9664306640625, 681.1115112304688], [842.82470703125, 681.1115112304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[717, 434]",None,None
113597,"[[872.7608032226562, 374.49151611328125], [877.0462036132812, 370.1902160644531], [869.90380859375, 370.1902160644531], [882.7599487304688, 373.0577087402344], [867.0469360351562, 371.6239929199219], [888.4737548828125, 390.26287841796875], [858.4762573242188, 393.13037109375], [891.3307495117188, 404.6004943847656], [845.6200561523438, 417.5043029785156], [895.6160278320312, 414.63677978515625], [841.3346557617188, 426.10687255859375], [879.903076171875, 436.1431884765625], [858.4762573242188, 439.0107116699219], [892.7591552734375, 457.6496276855469], [857.0477294921875, 467.6859130859375], [895.6160278320312, 484.8910217285156], [865.6185302734375, 506.3974609375]]","[[752.9652709960938, 535.4093017578125], [755.825439453125, 532.5397338867188], [755.825439453125, 531.10498046875], [757.2554931640625, 539.7136840820312], [777.2763671875, 536.8441162109375], [765.8358764648438, 559.8005981445312], [778.7064208984375, 555.4962768554688], [771.55615234375, 577.0179443359375], [770.1260986328125, 597.1048583984375], [765.8358764648438, 594.2352905273438], [781.5665893554688, 599.9744262695312], [795.8672485351562, 621.4961547851562], [805.8777465820312, 610.0178833007812], [793.0072021484375, 671.7134399414062], [777.2763671875, 620.0613403320312], [840.1994018554688, 680.3221435546875], [757.2554931640625, 651.6265258789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[714, 420]",None,None
113598,"[[867.7520751953125, 372.91748046875], [872.0077514648438, 370.03900146484375], [864.9150390625, 370.03900146484375], [877.681884765625, 372.91748046875], [860.6593627929688, 371.4782409667969], [881.9374389648438, 390.1883544921875], [852.1481323242188, 390.1883544921875], [883.3560180664062, 404.5807800292969], [839.3812866210938, 418.97314453125], [889.0302734375, 416.09466552734375], [832.28857421875, 431.9263000488281], [876.2633056640625, 434.8047790527344], [854.9852294921875, 437.6832580566406], [889.0302734375, 456.3934020996094], [853.566650390625, 470.7857666015625], [893.2858276367188, 483.73895263671875], [863.4964599609375, 503.8883056640625]]","[[753.5064697265625, 533.7172241210938], [754.9335327148438, 530.8429565429688], [754.9335327148438, 529.4058837890625], [757.7877197265625, 533.7172241210938], [776.3400268554688, 533.7172241210938], [766.350341796875, 552.3999633789062], [782.0484619140625, 550.9628295898438], [770.6316528320312, 573.9569702148438], [794.8922729492188, 566.7713012695312], [762.069091796875, 588.3283081054688], [783.4755249023438, 611.3223876953125], [799.1736450195312, 617.0709228515625], [806.3091430664062, 605.5738525390625], [793.4652099609375, 667.37060546875], [774.9129028320312, 630.005126953125], [840.5595703125, 677.4304809570312], [757.7877197265625, 651.5621337890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[716, 416]",None,None
113599,"[[867.7100219726562, 372.7761535644531], [871.9654541015625, 369.8933410644531], [864.8731079101562, 369.8933410644531], [877.6393432617188, 372.7761535644531], [860.61767578125, 371.3347473144531], [881.8947143554688, 390.0729064941406], [852.1068115234375, 390.0729064941406], [883.313232421875, 404.4869079589844], [839.340576171875, 418.9009094238281], [888.9871826171875, 416.0180969238281], [832.2482299804688, 431.8735046386719], [876.2208862304688, 434.75628662109375], [854.9437255859375, 437.6390686035156], [888.9871826171875, 456.3772888183594], [853.5252685546875, 470.7912292480469], [894.6610717773438, 483.7638244628906], [863.4546508789062, 503.9433898925781]]","[[753.528564453125, 533.6514282226562], [754.954833984375, 530.77392578125], [754.954833984375, 529.335205078125], [757.8074951171875, 533.6514282226562], [776.3496704101562, 533.6514282226562], [766.3654174804688, 552.3547973632812], [782.0550537109375, 550.9160766601562], [770.6444091796875, 573.9356689453125], [794.8919677734375, 566.7420654296875], [762.0864868164062, 588.3229370117188], [783.4813232421875, 611.342529296875], [799.1708984375, 617.097412109375], [806.302490234375, 605.587646484375], [793.465576171875, 666.0140380859375], [774.9234008789062, 630.0458984375], [840.5342407226562, 677.5238037109375], [757.8074951171875, 651.6267700195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[716, 414]",None,None
113600,"[[863.0875854492188, 374.3322448730469], [865.9349975585938, 370.0306091308594], [860.2402954101562, 370.0306091308594], [871.6296997070312, 372.89837646484375], [855.96923828125, 371.4644775390625], [877.3244018554688, 391.5387878417969], [847.4271240234375, 391.5387878417969], [881.595458984375, 415.9146423339844], [833.1903076171875, 420.21630859375], [884.44287109375, 420.21630859375], [824.6481323242188, 437.4228210449219], [871.6296997070312, 438.856689453125], [850.2745361328125, 440.29058837890625], [890.1375732421875, 461.79876708984375], [851.6981811523438, 473.2697448730469], [883.0191650390625, 481.8730163574219], [861.6639404296875, 504.8150329589844]]","[[754.5110473632812, 534.1464233398438], [755.94677734375, 531.2631225585938], [754.5110473632812, 531.2631225585938], [758.8182373046875, 532.7047729492188], [777.4827880859375, 531.2631225585938], [764.5612182617188, 551.4463500976562], [784.6614379882812, 545.6797485351562], [767.4326171875, 571.6295166015625], [781.7899780273438, 580.2794799804688], [754.5110473632812, 593.25439453125], [763.1254272460938, 567.3045654296875], [801.8901977539062, 610.5543212890625], [791.8401489257812, 607.6710205078125], [794.7116088867188, 662.4540405273438], [778.9185180664062, 637.94580078125], [839.2192993164062, 678.3121948242188], [760.2540283203125, 652.3624267578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[716, 411]",None,None
