frame,top,bottom,court,net,ball,pos,type
73889,"[[1101.9227294921875, 408.72198486328125], [1100.49462890625, 404.4197998046875], [1099.0665283203125, 404.4197998046875], [1086.213134765625, 405.8538513183594], [1089.0694580078125, 405.8538513183594], [1079.0723876953125, 420.19439697265625], [1079.0723876953125, 423.0625], [1103.350830078125, 440.2711181640625], [1094.7821044921875, 434.5349426269531], [1123.344970703125, 453.1776123046875], [1123.344970703125, 451.74359130859375], [1073.3597412109375, 474.6883850097656], [1063.36279296875, 477.5564880371094], [1089.0694580078125, 501.9353942871094], [1087.6412353515625, 501.9353942871094], [1107.63525390625, 536.3526611328125], [1109.0635986328125, 537.7867431640625]]","[[1039.69580078125, 516.8106689453125], [1038.2569580078125, 515.3761596679688], [1059.8388671875, 515.3761596679688], [1039.69580078125, 521.1140747070312], [1059.8388671875, 516.8106689453125], [1042.5733642578125, 548.369140625], [1077.104248046875, 539.7622680664062], [1044.01220703125, 587.1000366210938], [1091.4921875, 574.1897583007812], [1026.7467041015625, 620.0930786132812], [1107.31884765625, 535.4588623046875], [1072.787841796875, 611.4862060546875], [1094.3697509765625, 607.1827392578125], [1039.69580078125, 661.6929321289062], [1078.5430908203125, 635.872314453125], [1059.8388671875, 721.9409790039062], [1094.3697509765625, 678.9066772460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1187, 459]",None,None
73890,"[[1107.2535400390625, 413.9874267578125], [1105.8228759765625, 409.670654296875], [1104.39208984375, 411.1095886230469], [1088.6539306640625, 413.9874267578125], [1095.8076171875, 413.9874267578125], [1085.7923583984375, 431.2543029785156], [1095.8076171875, 435.571044921875], [1108.684326171875, 445.6434020996094], [1111.5458984375, 444.2044982910156], [1128.7147216796875, 451.3990783691406], [1130.1455078125, 449.96014404296875], [1065.761962890625, 480.17724609375], [1072.915771484375, 481.6161804199219], [1097.23828125, 500.3219909667969], [1097.23828125, 500.3219909667969], [1117.268798828125, 542.0504150390625], [1115.8380126953125, 540.6114501953125]]","[[1040.6676025390625, 525.876708984375], [1040.6676025390625, 521.5750732421875], [1063.5992431640625, 520.1412353515625], [1043.5340576171875, 525.876708984375], [1062.1658935546875, 521.5750732421875], [1043.5340576171875, 550.2525024414062], [1079.3646240234375, 541.6492919921875], [1044.96728515625, 587.5331420898438], [1093.6968994140625, 577.4960327148438], [1032.0682373046875, 621.946044921875], [1112.3287353515625, 538.781494140625], [1076.498291015625, 611.908935546875], [1099.4298095703125, 609.0411987304688], [1042.100830078125, 660.6605224609375], [1082.2310791015625, 636.2847290039062], [1065.032470703125, 716.5814819335938], [1097.99658203125, 673.5653686523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1194, 433]",top,push/rush
73891,"[[1107.0233154296875, 413.41510009765625], [1107.0233154296875, 410.5447692871094], [1104.171875, 410.5447692871094], [1089.9149169921875, 413.41510009765625], [1095.6177978515625, 413.41510009765625], [1084.212158203125, 430.6372985839844], [1095.6177978515625, 436.37799072265625], [1108.448974609375, 444.9890441894531], [1109.874755859375, 443.5539245605469], [1128.4088134765625, 450.7297668457031], [1129.83447265625, 449.2945861816406], [1065.6781005859375, 482.3037414550781], [1071.380859375, 483.7389221191406], [1097.04345703125, 500.9610595703125], [1097.04345703125, 500.9610595703125], [1115.5775146484375, 539.7109375], [1117.003173828125, 542.5812377929688]]","[[1040.646728515625, 525.0472412109375], [1040.646728515625, 520.7398681640625], [1063.6466064453125, 519.3040771484375], [1043.521728515625, 525.0472412109375], [1062.208984375, 520.7398681640625], [1043.521728515625, 550.8911743164062], [1078.021484375, 540.8407592773438], [1044.9591064453125, 588.221435546875], [1093.8338623046875, 578.1709594726562], [1032.021728515625, 622.6801147460938], [1112.5211181640625, 537.96923828125], [1076.583984375, 609.7581176757812], [1098.146240234375, 605.4508056640625], [1042.0841064453125, 660.0103759765625], [1082.3338623046875, 635.6021728515625], [1065.083984375, 716.0057373046875], [1098.146240234375, 672.932373046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1194, 433]",None,None
73892,"[[1113.8232421875, 420.260986328125], [1113.8232421875, 415.9415283203125], [1110.974365234375, 417.38134765625], [1095.305419921875, 418.8211669921875], [1106.700927734375, 420.260986328125], [1091.0321044921875, 436.0987548828125], [1103.85205078125, 443.2977294921875], [1115.2476806640625, 451.9364929199219], [1115.2476806640625, 451.9364929199219], [1138.0389404296875, 453.3763122558594], [1136.614501953125, 453.3763122558594], [1068.2408447265625, 486.4916687011719], [1078.2119140625, 486.4916687011719], [1102.4276123046875, 500.8896484375], [1103.85205078125, 499.4498291015625], [1116.672119140625, 541.2039794921875], [1116.672119140625, 541.2039794921875]]","[[1043.6036376953125, 527.1971435546875], [1043.6036376953125, 525.7571411132812], [1064.994384765625, 522.8771362304688], [1045.0296630859375, 528.6370849609375], [1064.994384765625, 525.7571411132812], [1047.8818359375, 553.116943359375], [1082.10693359375, 544.4769897460938], [1047.8818359375, 591.99658203125], [1093.515380859375, 576.1566772460938], [1035.04736328125, 627.9962768554688], [1116.3321533203125, 538.717041015625], [1080.680908203125, 615.036376953125], [1102.0716552734375, 606.396484375], [1043.6036376953125, 662.5559692382812], [1087.8111572265625, 633.7562255859375], [1067.8465576171875, 715.8355102539062], [1103.4976806640625, 671.1958618164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1200, 390]",None,None
73893,"[[1119.58447265625, 429.5152893066406], [1118.1541748046875, 425.21392822265625], [1116.7237548828125, 425.21392822265625], [1103.8509521484375, 423.7801513671875], [1112.432861328125, 425.21392822265625], [1096.6993408203125, 435.2503967285156], [1105.28125, 445.28692626953125], [1116.7237548828125, 455.3233947753906], [1113.8631591796875, 455.3233947753906], [1133.8875732421875, 461.05853271484375], [1135.3179931640625, 461.05853271484375], [1075.24462890625, 481.1315002441406], [1080.9658203125, 483.99908447265625], [1103.8509521484375, 498.3369445800781], [1106.711669921875, 498.3369445800781], [1116.7237548828125, 542.7842407226562], [1116.7237548828125, 539.9166259765625]]","[[1044.5697021484375, 533.6334228515625], [1044.5697021484375, 529.32275390625], [1045.997314453125, 529.32275390625], [1048.8526611328125, 530.7596435546875], [1067.411865234375, 527.8858642578125], [1050.2802734375, 556.6238403320312], [1084.54345703125, 548.00244140625], [1050.2802734375, 595.420166015625], [1097.3922119140625, 583.9249877929688], [1037.4315185546875, 632.7796630859375], [1118.806640625, 537.9441528320312], [1083.11572265625, 616.9737548828125], [1103.1026611328125, 608.352294921875], [1045.997314453125, 665.828369140625], [1094.536865234375, 632.7796630859375], [1071.69482421875, 723.3043823242188], [1105.9578857421875, 665.828369140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1209, 371]",None,None
73894,"[[1126.33251953125, 427.9090881347656], [1124.9049072265625, 423.6251525878906], [1123.4774169921875, 423.6251525878906], [1107.7747802734375, 425.0531311035156], [1116.33984375, 425.0531311035156], [1102.0648193359375, 436.47686767578125], [1103.4923095703125, 443.61669921875], [1114.912353515625, 459.3243713378906], [1106.3472900390625, 456.4684143066406], [1127.760009765625, 472.176025390625], [1124.9049072265625, 466.4642028808594], [1072.087158203125, 483.5998229980469], [1079.2247314453125, 485.0277404785156], [1102.0648193359375, 500.73541259765625], [1107.7747802734375, 497.87945556640625], [1116.33984375, 540.718505859375], [1116.33984375, 540.718505859375]]","[[1046.7042236328125, 531.7264404296875], [1048.135986328125, 528.8543701171875], [1071.043701171875, 528.8543701171875], [1049.5677490234375, 534.5985107421875], [1071.043701171875, 531.7264404296875], [1052.43115234375, 563.3189086914062], [1086.7928466796875, 553.2667846679688], [1053.8629150390625, 600.655517578125], [1103.9736328125, 587.7313232421875], [1036.68212890625, 636.5560913085938], [1109.7005615234375, 617.8878173828125], [1086.7928466796875, 620.7598266601562], [1108.268798828125, 613.5797729492188], [1045.2724609375, 665.2765502929688], [1098.2467041015625, 633.6840209960938], [1069.6119384765625, 718.409423828125], [1109.7005615234375, 665.2765502929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1213, 352]",None,None
73895,"[[1127.3031005859375, 423.1686096191406], [1127.3031005859375, 420.2921142578125], [1125.8729248046875, 420.2921142578125], [1110.1412353515625, 421.7303466796875], [1120.15234375, 420.2921142578125], [1101.560302734375, 434.67462158203125], [1107.2808837890625, 440.4276428222656], [1111.5714111328125, 463.4396667480469], [1105.850830078125, 460.5631103515625], [1120.15234375, 482.13690185546875], [1101.560302734375, 485.0133972167969], [1071.5269775390625, 483.5751953125], [1078.677734375, 485.0133972167969], [1104.420654296875, 497.9576721191406], [1108.7110595703125, 496.5194396972656], [1115.8619384765625, 541.105224609375], [1115.8619384765625, 541.105224609375]]","[[1051.130859375, 535.1644287109375], [1052.5567626953125, 532.281494140625], [1073.9434814453125, 530.8399658203125], [1053.9825439453125, 539.4889526367188], [1073.9434814453125, 536.6058959960938], [1058.2598876953125, 566.877197265625], [1092.4786376953125, 555.3452758789062], [1055.4083251953125, 605.79736328125], [1106.736572265625, 589.9409790039062], [1035.447265625, 636.068603515625], [1115.291259765625, 617.3292236328125], [1092.4786376953125, 625.9782104492188], [1112.439697265625, 617.3292236328125], [1044.001953125, 659.1324462890625], [1098.1817626953125, 634.6271362304688], [1068.2403564453125, 713.9089965820312], [1115.291259765625, 669.2228393554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1220, 334]",None,None
73896,"[[1126.7344970703125, 419.0509948730469], [1128.1727294921875, 416.17779541015625], [1123.8580322265625, 416.17779541015625], [1110.9140625, 416.17779541015625], [1115.228759765625, 416.17779541015625], [1102.2847900390625, 433.41680908203125], [1108.0377197265625, 437.7265625], [1100.8465576171875, 465.0215759277344], [1100.8465576171875, 460.7118225097656], [1100.8465576171875, 483.6971130371094], [1103.7230224609375, 482.2605285644531], [1077.8350830078125, 477.9508056640625], [1077.8350830078125, 480.823974609375], [1106.5994873046875, 500.9360656738281], [1113.79052734375, 496.6263732910156], [1116.6669921875, 539.7237548828125], [1116.6669921875, 539.7237548828125]]","[[1055.2781982421875, 535.9507446289062], [1058.123291015625, 533.0677490234375], [1079.4609375, 533.0677490234375], [1058.123291015625, 543.1582641601562], [1079.4609375, 538.833740234375], [1060.96826171875, 570.5467529296875], [1095.108642578125, 557.5732421875], [1059.5457763671875, 605.1427612304688], [1113.601318359375, 592.1692504882812], [1033.9405517578125, 631.08984375], [1126.4039306640625, 619.5578002929688], [1096.5311279296875, 628.206787109375], [1115.0238037109375, 620.999267578125], [1041.0531005859375, 654.15380859375], [1099.376220703125, 638.2973022460938], [1069.50341796875, 703.1648559570312], [1115.0238037109375, 668.5687866210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1224, 319]",None,None
73897,"[[1126.7451171875, 419.0416259765625], [1128.1827392578125, 416.1683044433594], [1123.8697509765625, 416.1683044433594], [1110.930908203125, 416.1683044433594], [1115.243896484375, 416.1683044433594], [1102.304931640625, 433.40826416015625], [1108.0555419921875, 437.7182312011719], [1100.8673095703125, 465.0147705078125], [1100.8673095703125, 460.7048034667969], [1100.8673095703125, 483.69140625], [1103.7425537109375, 482.2547607421875], [1077.86474609375, 477.9447326660156], [1077.86474609375, 480.81805419921875], [1106.617919921875, 500.9313049316406], [1113.80615234375, 496.621337890625], [1116.6815185546875, 539.72119140625], [1116.6815185546875, 539.72119140625]]","[[1055.7337646484375, 535.9625244140625], [1057.173095703125, 533.0803833007812], [1078.76220703125, 533.0803833007812], [1057.173095703125, 543.16796875], [1078.76220703125, 538.8447265625], [1061.4908447265625, 569.1075439453125], [1096.033447265625, 557.578857421875], [1060.051513671875, 605.1347045898438], [1114.7440185546875, 593.6060180664062], [1034.1446533203125, 631.0742797851562], [1126.2581787109375, 619.5455932617188], [1096.033447265625, 628.192138671875], [1114.7440185546875, 620.9866943359375], [1041.341064453125, 654.1317138671875], [1098.9119873046875, 638.2797241210938], [1070.12646484375, 703.128662109375], [1114.7440185546875, 668.5426025390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1226, 317]",None,None
73898,"[[1126.6881103515625, 413.825927734375], [1126.6881103515625, 409.5096130371094], [1122.44482421875, 409.5096130371094], [1111.129150390625, 409.5096130371094], [1112.543701171875, 409.5096130371094], [1098.3990478515625, 428.2135925292969], [1108.30029296875, 431.0911560058594], [1091.3267822265625, 465.62164306640625], [1099.8135986328125, 452.67266845703125], [1096.984619140625, 478.570556640625], [1098.3990478515625, 478.570556640625], [1074.3533935546875, 477.13177490234375], [1080.0111083984375, 478.570556640625], [1122.44482421875, 490.0807189941406], [1106.8857421875, 494.3970031738281], [1087.08349609375, 511.6622619628906], [1115.37255859375, 538.9989013671875]]","[[1078.7962646484375, 535.9877319335938], [1075.927001953125, 533.1075439453125], [1077.3616943359375, 534.547607421875], [1058.711181640625, 544.6283569335938], [1078.7962646484375, 540.3080444335938], [1061.5804443359375, 570.55029296875], [1098.8814697265625, 557.5892944335938], [1060.145751953125, 606.5529174804688], [1116.0972900390625, 587.83154296875], [1035.756591796875, 623.8341674804688], [1131.87841796875, 613.75341796875], [1094.5775146484375, 629.5945434570312], [1114.66259765625, 625.2742309570312], [1040.060546875, 649.7560424804688], [1096.0120849609375, 633.9148559570312], [1073.0577392578125, 694.3992919921875], [1114.66259765625, 667.0372924804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1230, 307]",None,None
73899,"[[1120.4703369140625, 405.2846984863281], [1123.318603515625, 400.96246337890625], [1117.6221923828125, 400.96246337890625], [1126.1668701171875, 403.84393310546875], [1107.6534423828125, 400.96246337890625], [1104.80517578125, 422.5735168457031], [1103.381103515625, 425.45501708984375], [1077.747314453125, 447.06610107421875], [1079.17138671875, 444.18463134765625], [1073.4749755859375, 470.1178894042969], [1073.4749755859375, 470.1178894042969], [1096.2606201171875, 470.1178894042969], [1082.0196533203125, 472.9993591308594], [1121.89453125, 485.96600341796875], [1106.2293701171875, 494.61041259765625], [1101.95703125, 509.0177917480469], [1116.1981201171875, 537.8325805664062]]","[[1056.0489501953125, 540.3211059570312], [1057.48779296875, 537.438720703125], [1079.070068359375, 534.5562133789062], [1058.9266357421875, 543.20361328125], [1079.070068359375, 537.438720703125], [1060.365478515625, 569.145751953125], [1099.2135009765625, 557.6159057617188], [1056.0489501953125, 603.7352294921875], [1117.9180908203125, 586.4404907226562], [1038.783203125, 622.47119140625], [1136.6226806640625, 612.3826293945312], [1094.8970947265625, 629.6773681640625], [1113.6016845703125, 622.47119140625], [1043.099609375, 646.97216796875], [1096.3359375, 626.794921875], [1076.1925048828125, 688.7677612304688], [1116.4793701171875, 668.590576171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1234, 300]",None,None
