frame,top,bottom,court,net,ball,pos,type
55001,"[[820.2192993164062, 324.4636535644531], [824.5283203125, 318.7159423828125], [824.5283203125, 317.2790222167969], [836.0192260742188, 318.7159423828125], [824.5283203125, 318.7159423828125], [851.8191528320312, 331.6483154296875], [818.7828979492188, 337.39605712890625], [876.2371826171875, 341.70684814453125], [820.2192993164062, 354.63922119140625], [869.0554809570312, 338.8329772949219], [824.5283203125, 371.8824157714844], [851.8191528320312, 373.3193359375], [830.2738037109375, 373.3193359375], [859.0009155273438, 394.8733215332031], [814.473876953125, 387.68865966796875], [866.1827392578125, 416.42724609375], [800.1102905273438, 404.9317932128906]]","[[831.44140625, 585.6276245117188], [832.8729858398438, 581.3206787109375], [834.3045654296875, 578.4494018554688], [834.3045654296875, 585.6276245117188], [855.7779541015625, 582.75634765625], [844.325439453125, 615.7763671875], [865.7987060546875, 598.5485229492188], [854.3463745117188, 654.5390014648438], [837.167724609375, 625.825927734375], [830.0099487304688, 680.3807983398438], [808.53662109375, 630.1329345703125], [868.661865234375, 674.63818359375], [892.998291015625, 670.3312377929688], [822.8521118164062, 713.4008178710938], [921.62939453125, 707.658203125], [812.831298828125, 776.5695190429688], [958.849853515625, 743.549560546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[709, 465]",None,None
55002,"[[838.0335693359375, 317.5697937011719], [840.9012451171875, 314.71630859375], [835.1658325195312, 314.71630859375], [845.2029418945312, 314.71630859375], [830.8641967773438, 316.14306640625], [855.239990234375, 327.5569763183594], [825.1287841796875, 333.263916015625], [882.4833984375, 338.97088623046875], [823.69482421875, 353.23828125], [876.7479858398438, 336.1174011230469], [823.69482421875, 373.2126159667969], [855.239990234375, 370.359130859375], [832.2980346679688, 371.785888671875], [863.8431396484375, 390.33349609375], [820.8271484375, 388.9067687988281], [868.144775390625, 416.0148010253906], [802.1868286132812, 406.0276184082031]]","[[825.774658203125, 584.4868774414062], [827.2063598632812, 578.7478637695312], [827.2063598632812, 575.8782958984375], [827.2063598632812, 583.0521240234375], [848.6808471679688, 578.7478637695312], [838.659423828125, 611.7474365234375], [857.2706909179688, 595.9650268554688], [852.975830078125, 653.3555908203125], [825.774658203125, 617.4864501953125], [831.501220703125, 679.1813354492188], [787.1204833984375, 617.4864501953125], [865.8605346679688, 670.57275390625], [888.7666625976562, 666.2684326171875], [818.616455078125, 710.74609375], [920.2627563476562, 710.74609375], [812.8899536132812, 775.3104858398438], [958.9169921875, 748.0499267578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[707, 487]",None,None
55003,"[[839.7586059570312, 318.6006774902344], [841.1968383789062, 315.72052001953125], [835.4440307617188, 315.72052001953125], [845.5114135742188, 315.72052001953125], [831.1294555664062, 317.1606140136719], [855.5789184570312, 327.24114990234375], [825.3765869140625, 333.00146484375], [882.90478515625, 338.76177978515625], [823.9383544921875, 353.1625671386719], [877.1519165039062, 335.8816223144531], [823.9383544921875, 373.32366943359375], [855.5789184570312, 370.4434814453125], [832.5675659179688, 371.8835754394531], [864.2081298828125, 390.6046142578125], [821.0619506835938, 387.7244567871094], [868.522705078125, 417.96612548828125], [802.3652954101562, 406.44549560546875]]","[[825.1693725585938, 583.800048828125], [826.6005249023438, 578.0592041015625], [826.6005249023438, 576.6239624023438], [826.6005249023438, 582.3648071289062], [849.4985961914062, 580.9295654296875], [839.480712890625, 611.0689086914062], [858.0853881835938, 596.7168579101562], [850.9297485351562, 652.6898193359375], [826.6005249023438, 616.8097534179688], [826.6005249023438, 684.2643432617188], [789.3911743164062, 616.8097534179688], [866.672119140625, 671.3474731445312], [888.1389770507812, 667.0418701171875], [818.0137329101562, 710.0980224609375], [918.1926879882812, 710.0980224609375], [813.7203369140625, 774.6821899414062], [958.2642211914062, 748.8485107421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[707, 487]",None,None
55004,"[[841.037353515625, 315.0281066894531], [843.9049682617188, 310.74639892578125], [838.1697387695312, 310.74639892578125], [848.2064819335938, 313.6008605957031], [835.3021240234375, 313.6008605957031], [858.2432861328125, 325.018798828125], [831.0006103515625, 329.3005065917969], [875.4490966796875, 332.1549987792969], [823.8314819335938, 350.7091064453125], [884.052001953125, 333.5822448730469], [822.397705078125, 369.26324462890625], [858.2432861328125, 367.83599853515625], [836.7359008789062, 369.26324462890625], [868.2799682617188, 392.0990905761719], [825.2653198242188, 386.39013671875], [869.7138061523438, 417.7893981933594], [810.9271240234375, 406.37152099609375]]","[[819.894287109375, 583.6953735351562], [821.326904296875, 577.934326171875], [819.894287109375, 577.934326171875], [822.759521484375, 582.255126953125], [842.8164672851562, 579.3745727539062], [835.6532592773438, 606.7396240234375], [854.2774047851562, 596.6577758789062], [849.9795532226562, 651.3877563476562], [812.7310791015625, 611.0604248046875], [829.9227294921875, 678.7528076171875], [771.1847534179688, 606.7396240234375], [858.5753784179688, 665.7904052734375], [881.49755859375, 662.909912109375], [817.029052734375, 710.4385986328125], [907.2848510742188, 704.677490234375], [814.1636962890625, 775.2503662109375], [953.129150390625, 746.4451904296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[699, 512]",None,None
55005,"[[844.10205078125, 312.76275634765625], [846.9733276367188, 309.90484619140625], [841.2308349609375, 309.90484619140625], [852.7156372070312, 311.33380126953125], [838.359619140625, 311.33380126953125], [862.7649536132812, 324.19451904296875], [834.0527954101562, 328.4814147949219], [878.5565795898438, 329.910400390625], [825.439208984375, 348.48699951171875], [890.04150390625, 335.62628173828125], [822.5679931640625, 368.4925842285156], [864.2005615234375, 368.4925842285156], [842.6664428710938, 368.4925842285156], [872.8141479492188, 392.7850646972656], [825.439208984375, 388.4981384277344], [871.3785400390625, 418.50653076171875], [822.5679931640625, 411.3616638183594]]","[[817.933837890625, 582.409912109375], [822.2446899414062, 578.1028442382812], [816.4968872070312, 576.6671752929688], [817.933837890625, 580.9742431640625], [838.0513916015625, 580.9742431640625], [830.8665771484375, 606.8165283203125], [842.3623046875, 598.2024536132812], [848.1101684570312, 648.4513549804688], [794.9423217773438, 602.5094604492188], [833.7404174804688, 678.6006469726562], [760.4552001953125, 598.2024536132812], [859.6058959960938, 662.8081665039062], [876.8495483398438, 658.5010986328125], [817.933837890625, 711.621337890625], [899.8409423828125, 704.4429321289062], [815.0598754882812, 776.2269897460938], [955.8826904296875, 751.8204956054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[699, 534]",None,None
55006,"[[849.1810302734375, 314.6236877441406], [852.0270385742188, 310.3310852050781], [846.3350830078125, 310.3310852050781], [856.2960205078125, 311.761962890625], [842.0661010742188, 311.761962890625], [866.2569580078125, 326.0706787109375], [837.7971801757812, 330.36328125], [883.3328247070312, 331.79412841796875], [826.4132690429688, 350.39544677734375], [894.7166748046875, 338.948486328125], [823.5672607421875, 370.4276428222656], [869.1029052734375, 366.1350402832031], [847.7581176757812, 367.56591796875], [876.2178955078125, 391.8907165527344], [829.25927734375, 387.59808349609375], [877.6408081054688, 416.2155456542969], [830.6821899414062, 413.3537902832031]]","[[812.441162109375, 581.012939453125], [816.7579956054688, 576.7028198242188], [812.441162109375, 576.7028198242188], [816.7579956054688, 579.5762329101562], [812.441162109375, 579.5762329101562], [836.903076171875, 609.7474365234375], [812.441162109375, 599.6903686523438], [851.2924194335938, 644.2288208007812], [786.5403442382812, 598.253662109375], [839.7808837890625, 675.8367309570312], [756.3226928710938, 592.5067138671875], [864.2428588867188, 662.9061889648438], [874.3154296875, 658.5960693359375], [816.7579956054688, 711.7548217773438], [895.8994140625, 704.5711669921875], [813.880126953125, 776.4073486328125], [944.8233032226562, 750.54638671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[715, 521]",None,None
55007,"[[851.473876953125, 316.32257080078125], [854.3270263671875, 313.45025634765625], [848.6207885742188, 313.45025634765625], [860.0333251953125, 314.88641357421875], [845.7677001953125, 314.88641357421875], [871.4458618164062, 327.8118896484375], [840.0613403320312, 330.6842041015625], [889.9913330078125, 336.4288635253906], [830.0753784179688, 350.7904968261719], [901.4038696289062, 350.7904968261719], [825.7957153320312, 372.33294677734375], [872.8724365234375, 368.0244445800781], [851.473876953125, 368.0244445800781], [878.5787353515625, 392.4392395019531], [832.9285888671875, 388.1307067871094], [885.7115478515625, 416.85400390625], [838.634765625, 413.9816589355469]]","[[807.5697021484375, 580.0784912109375], [809.00927734375, 575.766357421875], [807.5697021484375, 575.766357421875], [814.7675170898438, 580.0784912109375], [809.00927734375, 578.64111328125], [833.4815063476562, 607.388916015625], [807.5697021484375, 598.7645874023438], [855.0746459960938, 640.4489135742188], [790.2952880859375, 597.3272094726562], [847.876953125, 670.6340942382812], [764.383544921875, 593.0150146484375], [862.2723999023438, 662.009765625], [859.3932495117188, 663.4471435546875], [816.20703125, 710.8810424804688], [892.502685546875, 703.694091796875], [813.3279418945312, 775.5635375976562], [942.88671875, 752.5653076171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[731, 510]",bottom,defensive shot
55008,"[[855.273681640625, 317.4299011230469], [858.1188354492188, 314.5668029785156], [852.4285278320312, 314.5668029785156], [863.80908203125, 315.99835205078125], [849.5834350585938, 315.99835205078125], [875.1895751953125, 330.3136901855469], [843.8931884765625, 333.1767883300781], [895.1053466796875, 343.1975402832031], [832.5127563476562, 354.6498107910156], [905.0632934570312, 361.8074951171875], [826.822509765625, 376.12286376953125], [876.612060546875, 370.396728515625], [855.273681640625, 370.396728515625], [885.1475219726562, 394.7328186035156], [836.7804565429688, 387.57513427734375], [897.9505615234375, 419.0689392089844], [841.048095703125, 419.0689392089844]]","[[805.0218505859375, 580.7583618164062], [807.8919067382812, 576.4376831054688], [805.0218505859375, 576.4376831054688], [813.632080078125, 580.7583618164062], [807.8919067382812, 579.318115234375], [830.8524780273438, 606.6820678710938], [807.8919067382812, 598.0408325195312], [853.8130493164062, 635.4862670898438], [793.5416259765625, 599.4810791015625], [850.9429931640625, 670.0513305664062], [784.9313354492188, 599.4810791015625], [860.9883422851562, 662.8502807617188], [863.8583984375, 662.8502807617188], [815.0670776367188, 711.8173828125], [891.1240844726562, 704.6163330078125], [813.632080078125, 776.6268310546875], [941.3504028320312, 755.023681640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[754, 476]",None,None
55009,"[[855.2974243164062, 318.7406005859375], [858.1421508789062, 314.4438781738281], [852.45263671875, 314.4438781738281], [863.8316040039062, 315.8761291503906], [849.6079711914062, 315.8761291503906], [875.2105712890625, 330.1985168457031], [843.91845703125, 333.0630187988281], [895.1237182617188, 343.0887145996094], [832.5394897460938, 354.5466003417969], [905.0803833007812, 361.70782470703125], [826.8500366210938, 376.0302429199219], [876.6329956054688, 370.30126953125], [855.2974243164062, 370.30126953125], [885.1671752929688, 394.6493835449219], [836.8065795898438, 387.4881591796875], [897.968505859375, 418.9974365234375], [841.0736694335938, 418.9974365234375]]","[[805.1050415039062, 580.82421875], [807.9722900390625, 576.508056640625], [805.1050415039062, 576.508056640625], [813.7068481445312, 580.82421875], [807.9722900390625, 579.385498046875], [830.9105224609375, 606.7213134765625], [807.9722900390625, 598.0889282226562], [853.8487548828125, 635.4957885742188], [793.6358642578125, 599.5276489257812], [850.9815063476562, 670.0252685546875], [785.0340576171875, 599.5276489257812], [859.5833129882812, 662.8316040039062], [863.88427734375, 661.3928833007812], [815.1405029296875, 711.7483520507812], [891.1234741210938, 704.5546875], [813.7068481445312, 776.490966796875], [941.3009033203125, 754.9100952148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[755, 474]",None,None
55010,"[[860.9068603515625, 325.20318603515625], [863.7781372070312, 320.8854675292969], [858.0355224609375, 320.8854675292969], [870.9563598632812, 322.32470703125], [853.7285766601562, 322.32470703125], [878.1346435546875, 336.71710205078125], [847.9859619140625, 339.5955505371094], [895.3624267578125, 346.791748046875], [836.500732421875, 361.18414306640625], [905.4119873046875, 362.62335205078125], [829.3224487304688, 382.772705078125], [881.0059204101562, 374.13726806640625], [859.4711303710938, 374.13726806640625], [893.9268188476562, 398.60430908203125], [842.2433471679688, 392.8473815917969], [911.1546020507812, 428.8283386230469], [843.6790161132812, 428.8283386230469]]","[[802.6685180664062, 579.2222900390625], [805.5311889648438, 573.4583129882812], [804.0999145507812, 574.8993530273438], [809.8253784179688, 576.3402709960938], [806.9625854492188, 577.7813110351562], [829.8645629882812, 603.718994140625], [812.6881103515625, 599.3960571289062], [855.6292724609375, 633.9796752929688], [809.8253784179688, 602.2780151367188], [855.6292724609375, 668.5632934570312], [794.0802612304688, 602.2780151367188], [847.041015625, 668.5632934570312], [867.0802612304688, 659.9173583984375], [815.5509033203125, 711.7927856445312], [887.119384765625, 703.1468505859375], [814.1195068359375, 778.0780029296875], [934.354736328125, 750.6993408203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[772, 452]",None,None
