frame,top,bottom,court,net,ball,pos,type
77256,"[[861.767333984375, 371.9397277832031], [864.6436767578125, 367.6415710449219], [857.4528198242188, 367.6415710449219], [870.3963012695312, 369.07427978515625], [853.1383666992188, 371.9397277832031], [883.33984375, 384.83416748046875], [853.1383666992188, 393.430419921875], [897.7214965820312, 386.2668762207031], [841.633056640625, 407.7575988769531], [912.1030883789062, 390.56500244140625], [843.0712280273438, 417.7865905761719], [884.7780151367188, 439.27728271484375], [861.767333984375, 439.27728271484375], [903.47412109375, 465.0661315917969], [845.947509765625, 466.4988708496094], [891.9688110351562, 479.393310546875], [833.0040893554688, 502.3167419433594]]","[[888.8656616210938, 584.10400390625], [890.3012084960938, 582.6654052734375], [890.3012084960938, 581.226806640625], [891.7366333007812, 585.5426025390625], [913.2686157226562, 579.7881469726562], [897.4784545898438, 609.9989624023438], [934.800537109375, 594.1742553710938], [898.9139404296875, 645.9642333984375], [949.1551513671875, 627.2623291015625], [878.8174438476562, 674.7364501953125], [934.800537109375, 584.10400390625], [926.187744140625, 670.420654296875], [957.7679443359375, 666.1047973632812], [888.8656616210938, 700.6314086914062], [947.7197265625, 687.6839599609375], [891.7366333007812, 755.2986450195312], [944.8487548828125, 742.3511962890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[952, 334]",None,None
77257,"[[862.097412109375, 371.96636962890625], [864.9589233398438, 367.6689147949219], [857.8053588867188, 367.6689147949219], [870.681640625, 369.1014099121094], [853.51318359375, 371.96636962890625], [883.5580444335938, 384.8587646484375], [853.51318359375, 392.0212097167969], [897.8651123046875, 386.291259765625], [840.6369018554688, 407.7785339355469], [912.172119140625, 390.58868408203125], [843.498291015625, 419.2384033203125], [884.9887084960938, 439.293212890625], [860.666748046875, 439.293212890625], [903.587890625, 465.0779724121094], [844.9290771484375, 467.94293212890625], [890.7116088867188, 477.9703369140625], [833.4833984375, 502.3226318359375]]","[[888.7733764648438, 585.2621459960938], [890.2135620117188, 582.3793334960938], [891.6537475585938, 582.3793334960938], [891.6537475585938, 585.2621459960938], [913.2568359375, 579.4964599609375], [897.41455078125, 609.7661743164062], [934.85986328125, 593.9105834960938], [898.854736328125, 645.801513671875], [949.2619018554688, 627.0631713867188], [878.69189453125, 674.6298217773438], [934.85986328125, 583.8206787109375], [926.2186889648438, 670.3056030273438], [956.462890625, 667.4227905273438], [888.7733764648438, 700.5752563476562], [947.8217163085938, 687.6025390625], [891.6537475585938, 755.3490600585938], [944.9413452148438, 742.3763427734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[954, 334]",None,None
77258,"[[867.8258056640625, 370.1973876953125], [872.1364135742188, 367.3257141113281], [864.9519653320312, 367.3257141113281], [877.8840942382812, 368.76153564453125], [859.2044067382812, 370.1973876953125], [887.9424438476562, 384.5555725097656], [856.3306274414062, 393.1704406738281], [905.1851806640625, 390.298828125], [847.709228515625, 423.32269287109375], [920.9910278320312, 401.7853698730469], [837.65087890625, 447.7315673828125], [887.9424438476562, 434.8092041015625], [863.51513671875, 436.2450256347656], [908.0589599609375, 466.3972473144531], [852.0198974609375, 460.6539306640625], [899.4376220703125, 479.3196105957031], [843.3984985351562, 500.85687255859375]]","[[892.3720092773438, 593.7085571289062], [890.9402465820312, 586.52685546875], [913.8473510742188, 579.34521484375], [893.8036499023438, 590.8358764648438], [913.8473510742188, 583.6541748046875], [893.8036499023438, 615.2534790039062], [938.1861572265625, 605.1991577148438], [896.6670532226562, 649.7254028320312], [949.6396484375, 636.7984619140625], [882.35009765625, 675.5794067382812], [962.5248413085938, 672.7067260742188], [921.0057983398438, 671.2703857421875], [952.5030517578125, 666.9613647460938], [890.9402465820312, 698.5606689453125], [953.9346923828125, 695.6880493164062], [880.91845703125, 750.2686157226562], [949.6396484375, 741.650634765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[977, 332]",None,None
77259,"[[875.6436157226562, 370.47210693359375], [878.495361328125, 366.1485595703125], [871.365966796875, 367.5897521972656], [884.1988525390625, 369.03094482421875], [867.0884399414062, 369.03094482421875], [892.754150390625, 386.3250427246094], [861.3848876953125, 392.0898132324219], [908.438720703125, 394.9721374511719], [854.2555541992188, 422.35455322265625], [922.6974487304688, 406.5015869140625], [845.7002563476562, 436.7663269042969], [889.90234375, 435.3251647949219], [867.0884399414062, 433.8840026855469], [909.8645629882812, 464.14874267578125], [859.9590454101562, 459.8252258300781], [907.0128784179688, 481.44287109375], [849.9779052734375, 498.7370300292969]]","[[919.3379516601562, 586.9879760742188], [893.5088500976562, 586.9879760742188], [917.9029541015625, 582.6763305664062], [896.3787841796875, 594.174072265625], [917.9029541015625, 586.9879760742188], [892.073974609375, 620.0440063476562], [937.9921875, 609.9834594726562], [892.073974609375, 654.5371704101562], [953.7766723632812, 645.9138793945312], [889.2040405273438, 680.4070434570312], [970.9960327148438, 680.4070434570312], [917.9029541015625, 676.0953979492188], [948.036865234375, 673.2210083007812], [892.073974609375, 707.7142333984375], [959.5164794921875, 703.4025268554688], [869.1148071289062, 756.57958984375], [956.6465454101562, 745.081787109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[997, 330]",None,None
77260,"[[881.848388671875, 369.63873291015625], [886.133544921875, 366.7567138671875], [878.9915771484375, 366.7567138671875], [891.84716796875, 368.1977233886719], [874.7064819335938, 369.63873291015625], [898.989013671875, 386.930908203125], [867.5645141601562, 392.6949768066406], [910.4161376953125, 397.0180358886719], [860.422607421875, 421.51531982421875], [927.5567016601562, 412.8691711425781], [847.567138671875, 435.92547607421875], [893.2754516601562, 434.48443603515625], [870.4213256835938, 435.92547607421875], [913.2728271484375, 461.86370849609375], [866.1361694335938, 461.86370849609375], [913.2728271484375, 487.8019714355469], [850.4239501953125, 500.7711486816406]]","[[924.121337890625, 591.1793212890625], [921.2598876953125, 586.8771362304688], [924.121337890625, 586.8771362304688], [901.2293701171875, 594.0474243164062], [922.690673828125, 591.1793212890625], [895.50634765625, 622.7288208007812], [941.2904052734375, 616.9925537109375], [889.7833251953125, 662.8826293945312], [958.4594116210938, 655.7123413085938], [898.3677978515625, 680.0914916992188], [978.4899291992188, 682.9595947265625], [912.6754150390625, 685.8277587890625], [945.5826416015625, 682.9595947265625], [889.7833251953125, 717.377197265625], [967.0438842773438, 703.0364990234375], [862.5990600585938, 761.833251953125], [967.0438842773438, 748.9266967773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 330]",None,None
77261,"[[890.3714599609375, 368.2854919433594], [893.2257080078125, 363.9610595703125], [886.0900268554688, 363.9610595703125], [900.3613891601562, 366.8440246582031], [881.8086547851562, 366.8440246582031], [906.0700073242188, 384.1417541503906], [874.6729736328125, 388.4662170410156], [916.0599365234375, 395.673583984375], [864.6830444335938, 412.9713134765625], [930.331298828125, 411.52984619140625], [854.6929931640625, 433.1519775390625], [897.5071411132812, 433.1519775390625], [876.1000366210938, 434.5934753417969], [918.9141845703125, 464.864501953125], [868.96435546875, 464.864501953125], [911.7785034179688, 487.9281311035156], [853.2659301757812, 498.0185241699219]]","[[935.8770141601562, 598.0445556640625], [931.5863037109375, 593.7354736328125], [935.8770141601562, 592.299072265625], [910.1326904296875, 596.608154296875], [933.0165405273438, 596.608154296875], [900.1210327148438, 625.3355712890625], [944.4584350585938, 623.8992309570312], [894.4000244140625, 658.3721313476562], [961.621337890625, 658.3721313476562], [907.272216796875, 675.6085815429688], [983.074951171875, 679.9176635742188], [908.7024536132812, 692.8450317382812], [940.167724609375, 694.2813720703125], [890.1093139648438, 717.2632446289062], [973.0632934570312, 698.5904541015625], [862.9346923828125, 761.7908325195312], [968.7725219726562, 758.9180297851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1040, 332]",None,None
77262,"[[898.7003173828125, 363.97747802734375], [901.58056640625, 359.66839599609375], [894.3797607421875, 359.66839599609375], [907.34130859375, 362.5411376953125], [888.6190185546875, 363.97747802734375], [914.5421142578125, 379.77734375], [882.8583374023438, 384.0863952636719], [923.1832275390625, 392.70452880859375], [871.3369750976562, 404.1953430175781], [931.8242797851562, 407.06805419921875], [861.2557373046875, 425.74066162109375], [905.901123046875, 430.0497131347656], [885.7387084960938, 430.0497131347656], [923.1832275390625, 460.2131042480469], [872.7771606445312, 460.2131042480469], [913.1019287109375, 487.50384521484375], [855.4949951171875, 496.1219482421875]]","[[947.3553466796875, 599.4214477539062], [944.500732421875, 593.6912231445312], [945.9281005859375, 593.6912231445312], [921.6641235351562, 597.9889526367188], [943.073486328125, 597.9889526367188], [910.2457885742188, 623.7750854492188], [947.3553466796875, 625.2076416015625], [923.0913696289062, 653.8590087890625], [964.4828491210938, 661.0217895507812], [955.9190673828125, 683.9428100585938], [995.8831787109375, 676.7799682617188], [910.2457885742188, 695.4033813476562], [941.6461791992188, 698.2684936523438], [891.6910400390625, 715.4592895507812], [985.8922119140625, 703.998779296875], [863.145263671875, 759.8687744140625], [970.1919555664062, 759.8687744140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1061, 337]",None,None
77263,"[[898.4981079101562, 364.1343994140625], [901.3641967773438, 359.8309631347656], [894.1987915039062, 361.26544189453125], [907.0965576171875, 362.6999206542969], [888.466552734375, 364.1343994140625], [914.2619018554688, 379.9136657714844], [882.7341918945312, 384.2171325683594], [922.8603515625, 392.8240051269531], [871.2695922851562, 404.2998962402344], [932.8919677734375, 408.6033020019531], [861.2380981445312, 425.81707763671875], [905.6633911132812, 430.12054443359375], [885.600341796875, 430.12054443359375], [924.2935180664062, 460.24462890625], [872.7026977539062, 460.24462890625], [912.8287963867188, 487.499755859375], [855.5057373046875, 496.106689453125]]","[[946.85986328125, 599.5301513671875], [943.9899291992188, 593.7630004882812], [945.4248657226562, 593.7630004882812], [921.0308837890625, 598.0883178710938], [942.5550537109375, 598.0883178710938], [910.986328125, 624.040283203125], [948.2947998046875, 625.4820556640625], [922.4658813476562, 654.3175659179688], [964.0791015625, 660.0846557617188], [955.469482421875, 684.5948486328125], [995.6477661132812, 675.9442138671875], [910.986328125, 691.8037109375], [941.1200561523438, 697.57080078125], [890.8971557617188, 716.3139038085938], [985.6032104492188, 703.3379516601562], [862.1983642578125, 762.45068359375], [969.81884765625, 759.567138671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1065, 337]",None,None
77264,"[[904.7442626953125, 362.57476806640625], [909.0322875976562, 358.26226806640625], [901.8856201171875, 358.26226806640625], [914.7496337890625, 359.69976806640625], [896.168212890625, 361.13726806640625], [921.8963012695312, 375.51226806640625], [889.0215454101562, 381.26226806640625], [931.901611328125, 394.1997375488281], [877.5868530273438, 399.9497375488281], [940.4776611328125, 410.0122375488281], [866.1521606445312, 424.3872375488281], [911.8909301757812, 427.2622375488281], [891.8801879882812, 427.2622375488281], [927.6137084960938, 457.4497375488281], [881.8748779296875, 454.57470703125], [913.3203125, 487.6372375488281], [863.29345703125, 493.3871765136719]]","[[962.2930908203125, 596.82958984375], [960.8562622070312, 591.0901489257812], [960.8562622070312, 592.5250244140625], [937.8663940429688, 595.394775390625], [959.41943359375, 595.394775390625], [929.2451782226562, 619.7874145507812], [959.41943359375, 624.0919799804688], [930.6820068359375, 652.7891845703125], [975.2249755859375, 659.9635009765625], [959.41943359375, 687.2258911132812], [1012.58349609375, 667.1378173828125], [916.3132934570312, 691.5304565429688], [943.6138916015625, 695.8350830078125], [893.323486328125, 715.923095703125], [993.904296875, 713.0534057617188], [861.71240234375, 763.2735595703125], [972.3511962890625, 760.40380859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1082, 345]",None,None
77265,"[[912.0012817382812, 360.6374206542969], [914.8707275390625, 356.32086181640625], [907.697021484375, 356.32086181640625], [920.6098022460938, 357.75970458984375], [903.392822265625, 359.1985778808594], [927.7835083007812, 372.148193359375], [896.2190551757812, 377.90362548828125], [936.3920288085938, 390.8532409667969], [883.3062744140625, 396.608642578125], [933.5224609375, 387.9755554199219], [874.69775390625, 413.8748474121094], [916.3054809570312, 425.3856201171875], [896.2190551757812, 425.3856201171875], [932.0877075195312, 452.72381591796875], [887.6105346679688, 455.60150146484375], [914.8707275390625, 484.3785095214844], [874.69775390625, 488.6950378417969]]","[[983.7369995117188, 598.0582275390625], [980.8634033203125, 592.3246459960938], [979.4265747070312, 592.3246459960938], [953.5638427734375, 595.19140625], [975.1160888671875, 595.19140625], [947.8165283203125, 615.2589721679688], [970.8056640625, 623.859375], [952.126953125, 648.2271118164062], [986.6107177734375, 655.3941040039062], [965.0584106445312, 679.7618408203125], [1021.0942993164062, 656.8275146484375], [927.7010498046875, 684.06201171875], [952.126953125, 691.22900390625], [903.2750854492188, 711.2965698242188], [993.7947998046875, 724.1971435546875], [863.044189453125, 751.4317626953125], [969.3688354492188, 770.0658569335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1100, 354]",None,None
