frame,top,bottom,court,net,ball,pos,type
102389,"[[922.5, 341.7724609375], [925.3714599609375, 337.4502258300781], [919.6286010742188, 338.8909912109375], [929.6786499023438, 338.8909912109375], [912.4498901367188, 338.8909912109375], [933.98583984375, 354.7392578125], [902.3997192382812, 357.6207580566406], [939.7288208007812, 364.82452392578125], [889.4781494140625, 373.4690246582031], [955.5219116210938, 382.113525390625], [875.1207885742188, 400.84332275390625], [928.2429809570312, 403.724853515625], [908.1427001953125, 405.16558837890625], [931.1144409179688, 444.0658874511719], [903.8355102539062, 442.6251525878906], [906.7069091796875, 461.35491943359375], [895.2211303710938, 480.0846862792969]]","[[910.9519653320312, 617.59228515625], [885.179443359375, 619.0323486328125], [909.5202026367188, 614.7122192382812], [886.6112670898438, 620.4723510742188], [908.08837890625, 616.1522827148438], [879.4521484375, 644.9528198242188], [922.4064331054688, 637.7526245117188], [865.1340942382812, 678.0734252929688], [932.42919921875, 670.8732299804688], [862.2705078125, 702.5538330078125], [948.1790771484375, 695.3536987304688], [888.0430908203125, 709.7539672851562], [922.4064331054688, 705.4338989257812], [866.56591796875, 721.274169921875], [938.1563720703125, 698.2337646484375], [843.656982421875, 763.034912109375], [949.61083984375, 745.754638671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1082, 347]",None,None
102390,"[[923.9384155273438, 343.0150146484375], [926.7841186523438, 340.1546325683594], [921.0925903320312, 340.1546325683594], [932.4757690429688, 340.1546325683594], [915.4010620117188, 340.1546325683594], [939.5902099609375, 355.8868408203125], [905.4407958984375, 358.7472229003906], [943.85888671875, 370.1888427734375], [892.6348266601562, 380.2002868652344], [959.5106811523438, 388.781494140625], [881.2517700195312, 404.5137023925781], [932.4757690429688, 404.5137023925781], [911.1323852539062, 404.5137023925781], [939.5902099609375, 441.698974609375], [906.86376953125, 445.98956298828125], [915.4010620117188, 460.29156494140625], [898.326416015625, 478.88421630859375]]","[[920.8678588867188, 614.7808227539062], [916.5869750976562, 610.4698486328125], [918.013916015625, 611.9068603515625], [893.7550048828125, 617.65478515625], [916.5869750976562, 614.7808227539062], [883.7660522460938, 642.0836181640625], [926.5758666992188, 637.7726440429688], [868.0691528320312, 679.4454345703125], [933.7108764648438, 669.386474609375], [866.6421508789062, 686.6303100585938], [955.11572265625, 690.9413452148438], [888.0470581054688, 711.0592041015625], [920.8678588867188, 711.0592041015625], [866.6421508789062, 725.4290771484375], [947.9808349609375, 701.000244140625], [843.810302734375, 762.7908325195312], [956.542724609375, 751.2948608398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1097, 350]",None,None
102391,"[[923.9296264648438, 342.99481201171875], [926.7744750976562, 340.13348388671875], [921.0847778320312, 340.13348388671875], [932.4641723632812, 340.13348388671875], [915.3950805664062, 340.13348388671875], [939.5762939453125, 355.8708190917969], [905.4381103515625, 358.7321472167969], [943.8435668945312, 370.1775207519531], [892.6361694335938, 380.1921691894531], [959.4903564453125, 388.7762145996094], [881.2567749023438, 404.5135192871094], [932.4641723632812, 404.5135192871094], [911.1278076171875, 404.5135192871094], [939.5762939453125, 441.7109375], [906.8605346679688, 446.0028991699219], [915.3950805664062, 460.3095703125], [898.325927734375, 478.9082946777344]]","[[920.8524169921875, 614.7675170898438], [916.5725708007812, 610.4574584960938], [917.9992065429688, 611.8941650390625], [893.7465209960938, 617.640869140625], [916.5725708007812, 614.7675170898438], [883.7600708007812, 642.0645141601562], [926.5588989257812, 637.7544555664062], [868.067138671875, 679.4182739257812], [933.692138671875, 669.3614501953125], [866.6405029296875, 686.6016235351562], [955.091552734375, 690.9117431640625], [888.0399169921875, 711.0252685546875], [920.8524169921875, 711.0252685546875], [866.6405029296875, 725.3921508789062], [947.9584350585938, 700.968505859375], [843.814453125, 762.745849609375], [956.5181884765625, 751.2523803710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1099, 352]",None,None
102392,"[[929.40185546875, 347.231201171875], [933.6761474609375, 344.35198974609375], [926.55224609375, 344.35198974609375], [936.5257568359375, 344.35198974609375], [919.4283447265625, 344.35198974609375], [943.649658203125, 358.7480163574219], [909.454833984375, 361.627197265625], [946.499267578125, 376.023193359375], [898.0565185546875, 381.7816467285156], [962.1719360351562, 393.2984619140625], [888.0830078125, 407.6944580078125], [935.1009521484375, 406.2548522949219], [915.1539306640625, 406.2548522949219], [949.348876953125, 440.80523681640625], [910.879638671875, 446.5636901855469], [926.55224609375, 460.9596862792969], [899.4813232421875, 481.1141357421875]]","[[929.589111328125, 615.74560546875], [928.159423828125, 610.0089111328125], [929.589111328125, 611.443115234375], [903.8557739257812, 615.74560546875], [925.3001708984375, 614.3114624023438], [892.4186401367188, 640.1264038085938], [932.4483642578125, 637.258056640625], [875.2631225585938, 668.8096923828125], [939.5964965820312, 667.37548828125], [876.6927490234375, 690.3222045898438], [968.1891479492188, 687.4537963867188], [889.5593872070312, 711.8346557617188], [922.44091796875, 711.8346557617188], [869.5446166992188, 726.17626953125], [956.7521362304688, 703.2296752929688], [845.2409057617188, 760.5962524414062], [953.8928833007812, 760.5962524414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1110, 354]",None,None
102393,"[[935.568359375, 349.0198059082031], [938.4378662109375, 344.73052978515625], [932.6989135742188, 344.73052978515625], [942.7421264648438, 347.5900573730469], [925.525146484375, 347.5900573730469], [947.0463256835938, 361.8875427246094], [915.4819946289062, 363.31732177734375], [949.915771484375, 380.4743347167969], [902.5693359375, 389.0528259277344], [965.6979370117188, 397.6313171386719], [895.3955688476562, 410.49908447265625], [939.87255859375, 409.0693664550781], [919.7861938476562, 410.49908447265625], [962.8284912109375, 437.66436767578125], [912.612548828125, 444.8131408691406], [944.1768798828125, 457.68084716796875], [901.1345825195312, 480.5569152832031]]","[[944.0346069335938, 612.2093505859375], [941.1768188476562, 606.4819946289062], [942.6057739257812, 607.9138793945312], [916.885986328125, 613.6411743164062], [936.8901977539062, 613.6411743164062], [905.4548950195312, 635.1185913085938], [944.0346069335938, 636.5504150390625], [884.0216674804688, 659.4596557617188], [951.1790161132812, 666.6188354492188], [888.3084106445312, 682.368896484375], [985.4721069335938, 682.368896484375], [894.0238647460938, 706.7099609375], [925.459228515625, 711.0054321289062], [876.8773193359375, 725.32373046875], [962.610107421875, 713.869140625], [844.0131225585938, 761.1195068359375], [948.3213500976562, 765.4149780273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1123, 364]",None,None
102394,"[[940.7022705078125, 349.6556701660156], [944.9724731445312, 345.3547058105469], [937.8555297851562, 345.3547058105469], [947.8193359375, 348.2220153808594], [930.738525390625, 346.7883605957031], [952.0895385742188, 362.5585021972656], [920.7747802734375, 365.4258117675781], [952.0895385742188, 379.7622985839844], [907.9641723632812, 389.7978210449219], [964.9000854492188, 391.2314453125], [902.2705688476562, 411.30255126953125], [944.9724731445312, 409.868896484375], [923.62158203125, 412.7362060546875], [972.0170288085938, 435.674560546875], [912.2343139648438, 447.1437683105469], [960.6298828125, 458.6129455566406], [900.8472290039062, 480.1176452636719]]","[[957.7279663085938, 610.1842651367188], [953.4102172851562, 605.8645629882812], [953.4102172851562, 605.8645629882812], [928.9435424804688, 610.1842651367188], [947.6533813476562, 610.1842651367188], [917.4298095703125, 631.7827758789062], [956.2886962890625, 634.66259765625], [898.719970703125, 650.5015258789062], [963.48486328125, 662.0206909179688], [897.2807006835938, 673.5399169921875], [1000.9044799804688, 676.4197387695312], [901.598388671875, 702.3379516601562], [928.9435424804688, 708.0975952148438], [882.8884887695312, 726.8162841796875], [964.924072265625, 728.2561645507812], [848.3472900390625, 759.9340209960938], [934.700439453125, 775.7728881835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1134, 373]",None,None
102395,"[[948.82470703125, 348.5982971191406], [951.6806640625, 344.2843017578125], [944.5408325195312, 344.2843017578125], [954.5364990234375, 345.7222900390625], [938.8290405273438, 345.7222900390625], [958.8203735351562, 361.54022216796875], [927.4053955078125, 364.41619873046875], [961.6763305664062, 377.35809326171875], [917.40966796875, 388.862060546875], [967.3880615234375, 385.9860534667969], [910.2699584960938, 411.8699035644531], [953.1085205078125, 407.555908203125], [931.689208984375, 411.8699035644531], [978.8117065429688, 430.5638122558594], [914.5538330078125, 443.5057373046875], [980.2396850585938, 460.7616271972656], [901.7022094726562, 479.4555358886719]]","[[967.7105102539062, 608.4735107421875], [964.8326416015625, 604.1602172851562], [964.8326416015625, 605.5980224609375], [938.931884765625, 611.34912109375], [960.515869140625, 609.9113159179688], [928.8594360351562, 631.4780883789062], [967.7105102539062, 635.7914428710938], [908.7142944335938, 651.6070556640625], [973.4662475585938, 660.2337036132812], [908.7142944335938, 658.7958984375], [1010.87841796875, 671.7359619140625], [911.5922241210938, 699.0537719726562], [937.4929809570312, 707.6805419921875], [890.00830078125, 729.2471923828125], [964.8326416015625, 740.74951171875], [861.2296752929688, 760.87841796875], [928.8594360351562, 782.4451293945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1144, 382]",None,None
102396,"[[957.1194458007812, 347.4587707519531], [959.9890747070312, 344.57733154296875], [952.8150024414062, 344.57733154296875], [962.858642578125, 344.57733154296875], [947.07568359375, 344.57733154296875], [967.1630859375, 358.984619140625], [935.5972290039062, 361.8660888671875], [970.0327758789062, 373.3919372558594], [922.6838989257812, 386.3585510253906], [978.6416625976562, 386.3585510253906], [918.3794555664062, 409.4102478027344], [962.858642578125, 403.6473083496094], [941.3364868164062, 406.5287780761719], [982.946044921875, 425.2582702636719], [922.6838989257812, 439.66558837890625], [994.4246215820312, 458.3951416015625], [902.5964965820312, 478.5653381347656]]","[[979.8610229492188, 607.1919555664062], [976.9920654296875, 602.8938598632812], [976.9920654296875, 604.3265380859375], [951.1720581054688, 608.6246337890625], [972.6887817382812, 608.6246337890625], [945.4342651367188, 627.2498779296875], [978.4265747070312, 634.413330078125], [919.6142578125, 650.173095703125], [976.9920654296875, 664.5001831054688], [926.7864990234375, 647.3077392578125], [1015.72216796875, 668.7982788085938], [923.9176635742188, 694.5869750976562], [943.9998779296875, 707.4813842773438], [900.9664916992188, 730.4046020507812], [965.5164794921875, 741.8662719726562], [873.7120361328125, 769.0877075195312], [929.6553955078125, 781.9820556640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1159, 399]",None,None
102397,"[[957.0559692382812, 347.48028564453125], [959.9241943359375, 344.5992126464844], [952.7535400390625, 344.5992126464844], [962.7925415039062, 344.5992126464844], [947.0169067382812, 344.5992126464844], [967.094970703125, 359.0047302246094], [935.5436401367188, 361.8858642578125], [969.9633178710938, 373.4102783203125], [922.6363525390625, 387.81585693359375], [978.5681762695312, 386.37530517578125], [918.3339233398438, 409.4241943359375], [962.7925415039062, 403.6619567871094], [941.2803344726562, 406.5430908203125], [982.87060546875, 425.2702941894531], [922.6363525390625, 439.67584228515625], [994.3438110351562, 458.4030456542969], [902.5582275390625, 478.57086181640625]]","[[979.676513671875, 607.1766967773438], [976.8133544921875, 602.8778076171875], [976.8133544921875, 604.3107299804688], [952.477294921875, 610.0426025390625], [972.5187377929688, 608.609619140625], [945.3195190429688, 627.2380981445312], [978.2449340820312, 634.4029541015625], [919.5519409179688, 650.1654663085938], [976.8133544921875, 664.4950561523438], [926.7095947265625, 647.299560546875], [1015.46484375, 668.7939453125], [923.8465576171875, 694.5872192382812], [943.8880615234375, 707.48388671875], [900.9419555664062, 730.4111938476562], [965.361083984375, 741.8748779296875], [873.7427978515625, 769.10107421875], [929.5726318359375, 781.9976806640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1159, 401]",None,None
102398,"[[965.0121459960938, 343.1405944824219], [967.8765869140625, 338.8323059082031], [960.7153930664062, 340.2684020996094], [970.7410888671875, 340.2684020996094], [954.9865112304688, 340.2684020996094], [976.469970703125, 356.06549072265625], [944.9608764648438, 357.5016174316406], [979.3344116210938, 370.426513671875], [932.0707397460938, 384.7875061035156], [986.49560546875, 381.915283203125], [929.206298828125, 412.0733642578125], [970.7410888671875, 400.5845947265625], [949.257568359375, 403.456787109375], [990.7923583984375, 423.56219482421875], [932.0707397460938, 436.4870910644531], [1007.9790649414062, 458.0285949707031], [907.7228393554688, 472.38958740234375]]","[[990.8990478515625, 602.671142578125], [988.033935546875, 599.8001098632812], [988.033935546875, 599.8001098632812], [965.1124267578125, 606.977783203125], [980.8709716796875, 606.977783203125], [956.5169067382812, 625.639892578125], [985.1686401367188, 634.253173828125], [935.028076171875, 650.0441284179688], [976.5731811523438, 667.2706909179688], [962.247314453125, 651.4796752929688], [1015.2530517578125, 670.1417846679688], [936.460693359375, 695.9815673828125], [955.0843505859375, 707.4659423828125], [923.5674438476562, 731.8702392578125], [970.8427734375, 744.7901611328125], [896.3482666015625, 774.9365844726562], [930.7303466796875, 780.6787109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1166, 410]",None,None
