frame,top,bottom,court,net,ball,pos,type
16126,"[[980.6444091796875, 322.701904296875], [984.9208984375, 318.3946838378906], [977.7935180664062, 318.3946838378906], [987.7718505859375, 321.2661437988281], [972.091552734375, 321.2661437988281], [993.4737548828125, 339.93072509765625], [960.6876220703125, 341.3664855957031], [1014.8560180664062, 355.7238464355469], [946.4328002929688, 358.5953369140625], [1012.005126953125, 348.545166015625], [935.0289306640625, 377.2599182128906], [987.7718505859375, 393.0530090332031], [967.8150634765625, 393.0530090332031], [993.4737548828125, 423.2035217285156], [970.6660766601562, 433.253662109375], [984.9208984375, 450.4825134277344], [972.091552734375, 473.4543151855469]]","[[833.3148803710938, 559.187255859375], [839.0117797851562, 551.9808959960938], [846.1328735351562, 551.9808959960938], [821.921142578125, 551.9808959960938], [844.7085571289062, 551.9808959960938], [809.1030883789062, 579.3650512695312], [854.6781616210938, 582.2476196289062], [793.4366455078125, 608.1905517578125], [870.3446044921875, 603.86669921875], [811.9514770507812, 595.2191162109375], [877.4656982421875, 618.2794799804688], [810.5272827148438, 649.9874877929688], [839.0117797851562, 652.8700561523438], [817.6483764648438, 697.5494995117188], [834.739013671875, 703.3146362304688], [827.617919921875, 743.6702270507812], [814.7999267578125, 752.31787109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[919, 397]",None,None
16127,"[[981.047607421875, 324.0467529296875], [983.8875122070312, 319.7295837402344], [976.7877807617188, 319.7295837402344], [988.1473999023438, 321.16864013671875], [971.10791015625, 321.16864013671875], [995.2471313476562, 339.8764343261719], [961.1682739257812, 341.31549072265625], [1015.12646484375, 357.1451721191406], [946.9688110351562, 360.0232849121094], [1013.7064819335938, 349.9498596191406], [937.0291137695312, 377.2919921875], [988.1473999023438, 391.6826171875], [968.26806640625, 394.5607604980469], [992.4072265625, 423.3420104980469], [969.6879272460938, 433.4154052734375], [982.467529296875, 452.1231994628906], [971.10791015625, 473.7091369628906]]","[[831.5625, 557.39306640625], [820.0396728515625, 547.320556640625], [827.2415161132812, 554.5152587890625], [821.4800415039062, 550.1984252929688], [844.525634765625, 550.1984252929688], [809.957275390625, 578.9769897460938], [854.6080932617188, 578.9769897460938], [791.232666015625, 606.3165893554688], [870.4519653320312, 601.9998168945312], [808.5169067382812, 593.3662719726562], [874.7730102539062, 620.7058715820312], [814.2783203125, 650.9234008789062], [843.0852661132812, 650.9234008789062], [815.7186889648438, 691.2133178710938], [841.64501953125, 699.8468627929688], [822.92041015625, 728.6254272460938], [820.0396728515625, 744.45361328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[907, 407]",None,None
16128,"[[980.2572631835938, 323.01776123046875], [984.575439453125, 320.14923095703125], [977.3784790039062, 320.14923095703125], [988.8936767578125, 323.01776123046875], [971.6207885742188, 323.01776123046875], [994.6513671875, 340.22906494140625], [961.5449829101562, 343.0976257324219], [1006.1665649414062, 353.13751220703125], [947.1509399414062, 361.7431640625], [1013.3636474609375, 350.26898193359375], [937.0750122070312, 381.822998046875], [987.4542846679688, 391.8629150390625], [968.7420043945312, 394.7314758300781], [993.2118530273438, 421.982666015625], [970.181396484375, 432.0225830078125], [981.6966552734375, 449.23388671875], [970.181396484375, 473.6165466308594]]","[[831.0830078125, 555.75927734375], [819.6550903320312, 545.691162109375], [822.5120849609375, 544.2528686523438], [821.0835571289062, 550.0060424804688], [842.5109252929688, 550.0060424804688], [808.2271728515625, 578.7720947265625], [856.7958374023438, 577.3338012695312], [789.65673828125, 606.099853515625], [871.080810546875, 601.7849731445312], [789.65673828125, 601.7849731445312], [876.7947387695312, 623.3594970703125], [816.798095703125, 650.687255859375], [845.367919921875, 650.687255859375], [813.9411010742188, 688.0831909179688], [851.0819091796875, 692.3980712890625], [822.5120849609375, 728.3556518554688], [833.9400024414062, 732.6705322265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[896, 414]",None,None
16129,"[[980.9395141601562, 323.1169128417969], [983.7777099609375, 320.2508544921875], [978.1014404296875, 320.2508544921875], [988.0349731445312, 323.1169128417969], [971.0060424804688, 323.1169128417969], [995.1303100585938, 340.31329345703125], [962.4915771484375, 343.17938232421875], [1005.0637817382812, 353.2105712890625], [946.8818359375, 361.80877685546875], [1013.5782470703125, 350.3445129394531], [936.9483642578125, 381.8712463378906], [986.6159057617188, 391.9024353027344], [968.16796875, 394.76849365234375], [992.2921142578125, 423.42913818359375], [969.5870361328125, 432.02734375], [982.358642578125, 449.22369384765625], [971.0060424804688, 473.5852355957031]]","[[830.9459838867188, 555.3124389648438], [819.5307006835938, 545.2338256835938], [823.8114013671875, 545.2338256835938], [820.9575805664062, 549.55322265625], [842.3612060546875, 549.55322265625], [808.1154174804688, 578.3492431640625], [856.6303100585938, 576.909423828125], [789.5656127929688, 605.7054443359375], [870.8994140625, 601.3860473632812], [789.5656127929688, 602.8258666992188], [876.6070556640625, 624.4228515625], [818.103759765625, 650.3392944335938], [846.6419677734375, 650.3392944335938], [815.2499389648438, 689.2138671875], [850.9226684570312, 693.5333251953125], [822.384521484375, 728.0885009765625], [833.7998046875, 732.407958984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[896, 416]",None,None
16130,"[[980.2199096679688, 325.71575927734375], [984.5387573242188, 321.42022705078125], [977.3406372070312, 321.42022705078125], [988.857666015625, 322.85205078125], [971.5820922851562, 322.85205078125], [994.6162109375, 341.46600341796875], [962.9443359375, 342.8978576660156], [1006.1331787109375, 352.9207458496094], [948.5481567382812, 364.37548828125], [1016.2105102539062, 351.4888916015625], [937.0311279296875, 385.8531188964844], [987.41796875, 393.0123291015625], [967.2632446289062, 393.0123291015625], [993.176513671875, 423.0810241699219], [970.142578125, 430.240234375], [980.2199096679688, 448.85418701171875], [971.5820922851562, 473.1955261230469]]","[[830.5082397460938, 555.2890014648438], [819.1204833984375, 545.2501831054688], [843.319580078125, 543.8160400390625], [820.5439453125, 550.9866333007812], [841.8960571289062, 548.118408203125], [809.1561279296875, 579.6689453125], [854.7073364257812, 575.3666381835938], [790.6509399414062, 602.61474609375], [870.3656005859375, 596.8782958984375], [790.6509399414062, 589.7077026367188], [877.48291015625, 621.25830078125], [820.5439453125, 648.5064086914062], [849.013427734375, 648.5064086914062], [813.4265747070312, 687.2275390625], [856.1307983398438, 691.5299072265625], [823.3908081054688, 730.2509765625], [840.4725952148438, 723.0804443359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 425]",None,None
16131,"[[981.9813842773438, 327.0257263183594], [984.8192749023438, 322.7254333496094], [977.7244873046875, 322.7254333496094], [989.0762939453125, 324.15887451171875], [972.048583984375, 324.15887451171875], [996.1710815429688, 341.3600158691406], [963.53466796875, 344.2268981933594], [1010.3609008789062, 357.1277770996094], [949.3449096679688, 365.7283630371094], [1017.455810546875, 352.8274841308594], [939.412109375, 385.79638671875], [986.23828125, 392.9635314941406], [966.3726806640625, 392.9635314941406], [993.3331909179688, 421.6321716308594], [970.6295776367188, 427.36590576171875], [977.7244873046875, 448.8674011230469], [972.048583984375, 471.8022766113281]]","[[828.94873046875, 553.2138671875], [820.3981323242188, 546.023193359375], [843.1997680664062, 541.7088012695312], [821.8231811523438, 550.337646484375], [843.1997680664062, 546.023193359375], [811.8474731445312, 579.1002807617188], [856.0257568359375, 571.9095458984375], [789.0458374023438, 603.5485229492188], [871.701904296875, 594.919677734375], [787.6206665039062, 589.1671752929688], [878.827392578125, 616.49169921875], [826.0985717773438, 645.2543334960938], [854.6005859375, 645.2543334960938], [814.6976928710938, 686.960205078125], [858.8758544921875, 682.645751953125], [824.6734008789062, 732.9804077148438], [851.7503662109375, 714.28466796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[877, 437]",None,None
16132,"[[981.633544921875, 329.3910827636719], [984.4788818359375, 325.0963439941406], [978.7880249023438, 325.0963439941406], [990.1698608398438, 326.5279235839844], [973.0971069335938, 326.5279235839844], [997.283447265625, 342.2752685546875], [964.560791015625, 345.138427734375], [1012.9334106445312, 359.4541931152344], [950.3335571289062, 366.6120910644531], [1018.624267578125, 355.1594543457031], [940.3745727539062, 386.6541748046875], [984.4788818359375, 393.81207275390625], [967.40625, 395.2436218261719], [991.592529296875, 422.443603515625], [971.6744384765625, 425.3067626953125], [975.9425659179688, 449.6435852050781], [971.6744384765625, 472.5487976074219]]","[[820.368408203125, 550.7868041992188], [821.801025390625, 547.9103393554688], [844.7222900390625, 543.5955810546875], [823.2335815429688, 549.3485717773438], [844.7222900390625, 546.4720458984375], [816.0706787109375, 576.675048828125], [859.048095703125, 570.9220581054688], [790.2841796875, 601.125], [879.1043090820312, 593.933837890625], [785.9863891601562, 586.74267578125], [881.969482421875, 614.0691528320312], [830.396484375, 647.1484985351562], [859.048095703125, 642.8338012695312], [814.6380615234375, 687.4191284179688], [860.480712890625, 673.0367431640625], [824.6661987304688, 733.442626953125], [863.3458862304688, 700.3631591796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[866, 450]",None,None
16133,"[[983.4414672851562, 330.75006103515625], [986.3091430664062, 326.4398498535156], [979.1399536132812, 327.8765869140625], [990.6106567382812, 327.8765869140625], [974.8385620117188, 329.3133239746094], [997.7797241210938, 345.1175842285156], [963.367919921875, 347.9910583496094], [1012.117919921875, 358.0483093261719], [950.4635620117188, 368.10552978515625], [1020.7208862304688, 358.0483093261719], [941.8606567382812, 389.6567687988281], [984.8753051757812, 395.4037780761719], [966.2356567382812, 395.4037780761719], [989.1767578125, 427.0122375488281], [971.9708862304688, 424.13873291015625], [974.8385620117188, 452.8736877441406], [971.9708862304688, 472.9881591796875]]","[[824.2882690429688, 550.533935546875], [822.8502807617188, 546.2225341796875], [848.733642578125, 541.9110717773438], [824.2882690429688, 546.2225341796875], [847.295654296875, 543.34814453125], [819.974365234375, 574.9655151367188], [861.6753540039062, 567.7797241210938], [796.9668579101562, 597.9598999023438], [884.6828002929688, 595.0855712890625], [782.587158203125, 583.58837890625], [870.30322265625, 615.2056884765625], [835.7919921875, 643.94873046875], [864.5513305664062, 639.6372680664062], [817.098388671875, 685.6260986328125], [861.6753540039062, 661.1945190429688], [825.7262573242188, 734.4891357421875], [873.1790771484375, 701.4347534179688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[857, 467]",None,None
16134,"[[983.3059692382812, 329.6524658203125], [986.1622314453125, 326.7870788574219], [980.44970703125, 326.7870788574219], [991.8748168945312, 328.21978759765625], [974.7372436523438, 328.21978759765625], [999.0154418945312, 345.4122314453125], [964.740234375, 348.2776184082031], [1013.2968139648438, 359.7392578125], [951.8870849609375, 366.9028015136719], [1023.293701171875, 358.3065490722656], [943.3182373046875, 389.8260498046875], [984.734130859375, 396.9895935058594], [966.1683959960938, 395.556884765625], [989.0185546875, 425.6436767578125], [973.30908203125, 422.77825927734375], [974.7372436523438, 452.86505126953125], [971.8809204101562, 472.92291259765625]]","[[827.643798828125, 549.3425903320312], [826.2122192382812, 545.0322265625], [827.643798828125, 546.468994140625], [827.643798828125, 545.0322265625], [849.1171264648438, 543.5953979492188], [824.7806396484375, 570.8943481445312], [863.4326782226562, 565.147216796875], [801.875732421875, 595.3197631835938], [886.3375854492188, 586.698974609375], [783.2655029296875, 582.3886108398438], [870.5903930664062, 582.3886108398438], [841.9592895507812, 644.1704711914062], [870.5903930664062, 636.9865112304688], [820.4860229492188, 685.8372192382812], [864.8641967773438, 655.6647338867188], [826.2122192382812, 736.124755859375], [879.1798095703125, 691.5844116210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[849, 482]",None,None
16135,"[[983.179931640625, 332.9402160644531], [986.0286865234375, 328.6451110839844], [980.3311767578125, 328.6451110839844], [991.7262573242188, 330.0768127441406], [974.6336669921875, 330.0768127441406], [998.84814453125, 345.8255615234375], [964.6629638671875, 347.2572937011719], [1013.0919799804688, 358.7109375], [951.8435668945312, 368.7328796386719], [1023.0626831054688, 358.7109375], [944.7216796875, 387.3450622558594], [984.6043701171875, 395.935302734375], [966.0873413085938, 394.50360107421875], [988.8775024414062, 426.00115966796875], [973.2092895507812, 423.1377258300781], [974.6336669921875, 451.7718200683594], [971.7848510742188, 474.6791687011719]]","[[826.5693969726562, 548.5861206054688], [826.5693969726562, 544.2653198242188], [827.9950561523438, 547.1458740234375], [827.9950561523438, 545.70556640625], [849.3804321289062, 542.8250732421875], [823.718017578125, 571.6302490234375], [863.6373291015625, 565.8692016601562], [802.3327026367188, 596.1145629882812], [886.4483642578125, 586.0327758789062], [783.7987670898438, 583.1522827148438], [872.1914672851562, 583.1522827148438], [842.251953125, 643.6430053710938], [870.7656860351562, 637.8820190429688], [820.86669921875, 685.4104614257812], [863.6373291015625, 655.1651000976562], [826.5693969726562, 735.8194580078125], [879.3198852539062, 691.1715087890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[849, 480]",None,None
