frame,top,bottom,court,net,ball,pos,type
45295,"[[988.4446411132812, 349.1754455566406], [991.2952880859375, 344.8637390136719], [984.1685791015625, 344.8637390136719], [995.5713500976562, 347.7381896972656], [978.4671630859375, 346.30096435546875], [995.5713500976562, 360.67333984375], [964.213623046875, 363.54779052734375], [999.847412109375, 375.0456848144531], [954.2361450195312, 389.4179992675781], [1006.97412109375, 386.5435791015625], [952.8108520507812, 412.4137878417969], [985.5938720703125, 402.3531494140625], [965.6390380859375, 406.66485595703125], [1006.97412109375, 428.2233581542969], [959.9375610351562, 439.72125244140625], [1024.078369140625, 458.40533447265625], [942.8333740234375, 475.65216064453125]]","[[1082.6097412109375, 615.1797485351562], [1079.740234375, 610.8671264648438], [1078.305419921875, 612.3046264648438], [1052.4796142578125, 619.4923706054688], [1072.56640625, 619.4923706054688], [1043.870849609375, 638.180419921875], [1072.56640625, 646.8056030273438], [1030.9578857421875, 658.3059692382812], [1072.56640625, 679.8690795898438], [1107.0008544921875, 668.3687744140625], [1104.13134765625, 671.2438354492188], [1018.0449829101562, 714.3700561523438], [1042.4361572265625, 720.1202392578125], [996.5233764648438, 743.1209106445312], [1074.0010986328125, 754.6211547851562], [975.0018310546875, 780.4968872070312], [1049.6099853515625, 803.4976196289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1179, 311]",None,None
45296,"[[993.5031127929688, 349.672119140625], [996.3831176757812, 346.7904968261719], [990.6231079101562, 346.7904968261719], [1000.7030639648438, 346.7904968261719], [983.4231567382812, 346.7904968261719], [1002.14306640625, 361.1986389160156], [970.4631958007812, 362.6394348144531], [1007.9030151367188, 375.6067810058594], [960.3831787109375, 387.1332702636719], [1015.1030883789062, 387.1332702636719], [958.9431762695312, 411.62713623046875], [992.0631103515625, 401.5414123535156], [971.9031982421875, 404.4230651855469], [1012.2230834960938, 426.0352783203125], [964.7032470703125, 437.561767578125], [1032.383056640625, 457.7331237792969], [943.103271484375, 475.0229187011719]]","[[1088.23779296875, 611.1917724609375], [1085.38037109375, 608.31884765625], [1083.9517822265625, 608.31884765625], [1062.5223388671875, 612.6282348632812], [1075.3800048828125, 614.064697265625], [1053.9505615234375, 631.30224609375], [1073.951416015625, 639.9210205078125], [1082.523193359375, 664.3408813476562], [1072.522705078125, 675.8325805664062], [1108.238525390625, 661.4679565429688], [1108.238525390625, 662.9044189453125], [1031.0924072265625, 707.4347534179688], [1051.09326171875, 717.489990234375], [1013.9488525390625, 741.9097900390625], [1075.3800048828125, 753.4015502929688], [985.376220703125, 786.440185546875], [1049.66455078125, 803.6776733398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1187, 330]",None,None
45297,"[[997.8126831054688, 350.1298828125], [1000.6834106445312, 345.83282470703125], [994.94189453125, 345.83282470703125], [1004.989501953125, 347.26519775390625], [989.200439453125, 345.83282470703125], [1009.295654296875, 360.1563720703125], [974.8466796875, 363.0210876464844], [1015.0371704101562, 374.4798889160156], [963.3637084960938, 390.23577880859375], [1023.6494140625, 387.3710632324219], [963.3637084960938, 416.0181579589844], [997.8126831054688, 400.26226806640625], [976.2821044921875, 403.126953125], [1019.34326171875, 426.0446472167969], [966.2344970703125, 436.07110595703125], [1035.13232421875, 458.9887390136719], [947.5745849609375, 471.87994384765625]]","[[1092.1517333984375, 607.8805541992188], [1089.2828369140625, 603.5620727539062], [1089.2828369140625, 605.0015869140625], [1063.4617919921875, 609.3201293945312], [1082.1103515625, 609.3201293945312], [1062.02734375, 629.4732666015625], [1080.6759033203125, 636.6707763671875], [1056.289306640625, 652.5054931640625], [1076.372314453125, 671.2190551757812], [1109.3658447265625, 658.2634887695312], [1107.9312744140625, 658.2634887695312], [1044.813232421875, 702.8883056640625], [1064.896240234375, 714.4044189453125], [1030.46826171875, 740.3156127929688], [1076.372314453125, 757.5897216796875], [996.0402221679688, 786.3799438476562], [1056.289306640625, 799.3355102539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1194, 349]",None,None
45298,"[[1001.510986328125, 346.9080810546875], [1004.369384765625, 344.0364685058594], [998.652587890625, 344.0364685058594], [1010.0862426757812, 345.4722900390625], [992.9358520507812, 345.4722900390625], [1014.3738403320312, 359.83026123046875], [980.072998046875, 361.26605224609375], [1021.5198974609375, 374.188232421875], [967.2101440429688, 385.67462158203125], [1031.5242919921875, 387.1104431152344], [965.7809448242188, 411.5190124511719], [1004.369384765625, 400.0325927734375], [981.502197265625, 401.4684143066406], [1024.3782958984375, 423.0054016113281], [965.7809448242188, 434.49176025390625], [1035.8118896484375, 458.900390625], [950.0596923828125, 470.3867492675781]]","[[1096.70263671875, 601.97412109375], [1095.267578125, 599.102783203125], [1093.8326416015625, 600.5384521484375], [1066.56884765625, 612.0238037109375], [1088.0928955078125, 609.1524658203125], [1069.438720703125, 627.816162109375], [1083.7880859375, 636.43017578125], [1090.9627685546875, 656.5294799804688], [1075.178466796875, 666.5791015625], [1113.9217529296875, 652.2224731445312], [1108.1820068359375, 656.5294799804688], [1055.0894775390625, 702.4708251953125], [1075.178466796875, 713.9561157226562], [1043.60986328125, 742.6694946289062], [1079.4832763671875, 759.8973999023438], [1004.8666381835938, 781.4324340820312], [1059.3941650390625, 802.9674682617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1202, 369]",None,None
45299,"[[1004.5557861328125, 347.614013671875], [1008.8408813476562, 343.3148193359375], [1001.6990356445312, 343.3148193359375], [1013.1259155273438, 344.74786376953125], [997.4139404296875, 344.74786376953125], [1017.4110717773438, 357.6455383300781], [983.1303100585938, 359.07861328125], [1025.981201171875, 371.9762268066406], [970.2750244140625, 383.4408264160156], [1035.979736328125, 387.74005126953125], [970.2750244140625, 407.80303955078125], [1008.8408813476562, 397.77154541015625], [984.5586547851562, 399.2046203613281], [1027.40966796875, 422.1337890625], [965.9899291992188, 432.165283203125], [1035.979736328125, 460.8267517089844], [953.1346435546875, 466.55902099609375]]","[[1100.2830810546875, 610.6527709960938], [1096.0042724609375, 610.6527709960938], [1096.0042724609375, 610.6527709960938], [1071.7576904296875, 616.4112548828125], [1093.1517333984375, 616.4112548828125], [1097.4305419921875, 630.8075561523438], [1077.4627685546875, 639.4453125], [1104.5618896484375, 650.9623413085938], [1071.7576904296875, 665.3585815429688], [1114.5457763671875, 648.0830688476562], [1110.2669677734375, 653.8416137695312], [1064.626220703125, 707.1077880859375], [1081.7415771484375, 715.7455444335938], [1051.789794921875, 747.417236328125], [1090.299072265625, 760.3739624023438], [1014.706787109375, 774.7702026367188], [1064.626220703125, 809.3212890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1209, 390]",None,None
45300,"[[1007.1251831054688, 345.7405700683594], [1011.4085693359375, 341.4462890625], [1004.2695922851562, 341.4462890625], [1015.69189453125, 342.8777160644531], [998.5585327148438, 341.4462890625], [1019.9752197265625, 354.3291015625], [985.7085571289062, 357.1919250488281], [1029.9696044921875, 368.643310546875], [974.2863159179688, 378.66326904296875], [1038.536376953125, 384.388916015625], [972.8585205078125, 404.4288330078125], [1008.552978515625, 392.9774475097656], [985.7085571289062, 392.9774475097656], [1028.5418701171875, 420.1744689941406], [967.1474609375, 428.7629699707031], [1035.6807861328125, 458.8228454589844], [957.1530151367188, 463.11712646484375]]","[[1073.027099609375, 624.9235229492188], [1074.4610595703125, 620.6195068359375], [1103.139404296875, 616.3155517578125], [1077.328857421875, 622.05419921875], [1100.2716064453125, 620.6195068359375], [1093.10205078125, 642.1393432617188], [1084.4984130859375, 643.5740356445312], [1074.4610595703125, 670.8324584960938], [1077.328857421875, 670.8324584960938], [1106.00732421875, 652.1819458007812], [1103.139404296875, 653.6165771484375], [1073.027099609375, 711.0028076171875], [1094.5360107421875, 716.7413940429688], [1055.820068359375, 752.6077880859375], [1104.5733642578125, 766.954345703125], [1015.6702270507812, 779.8662109375], [1070.1591796875, 812.8633422851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1215, 412]",None,None
45301,"[[1007.1248168945312, 345.73883056640625], [1011.4080810546875, 341.4444885253906], [1004.2692260742188, 341.4444885253906], [1015.69140625, 342.8759460449219], [998.5581665039062, 341.4444885253906], [1019.9746704101562, 354.3275146484375], [985.708251953125, 357.1904296875], [1029.9691162109375, 368.6419677734375], [974.2861328125, 378.662109375], [1038.53564453125, 384.38787841796875], [972.8583374023438, 404.4281311035156], [1008.5525512695312, 392.9765625], [985.708251953125, 392.9765625], [1028.541259765625, 420.17401123046875], [967.1472778320312, 428.7627258300781], [1035.68017578125, 458.82305908203125], [957.1529541015625, 463.117431640625]]","[[1072.9891357421875, 624.9583740234375], [1074.423583984375, 620.65625], [1103.113037109375, 616.3541870117188], [1077.29248046875, 622.09033203125], [1100.2440185546875, 620.65625], [1093.0716552734375, 642.1665649414062], [1084.46484375, 643.6006469726562], [1074.423583984375, 670.8470458984375], [1077.29248046875, 670.8470458984375], [1105.98193359375, 652.2047729492188], [1103.113037109375, 653.6387939453125], [1072.9891357421875, 710.9996948242188], [1094.5062255859375, 716.7357788085938], [1055.7755126953125, 752.58642578125], [1104.5474853515625, 766.9265747070312], [1015.6102294921875, 779.8328247070312], [1070.1202392578125, 812.8153686523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1217, 412]",None,None
45302,"[[1009.345703125, 342.8737487792969], [1013.6571044921875, 338.557373046875], [1006.4714965820312, 338.557373046875], [1016.5313110351562, 339.99615478515625], [1000.7229614257812, 339.99615478515625], [1022.2798461914062, 352.94537353515625], [987.788818359375, 352.94537353515625], [1030.902587890625, 364.4557800292969], [974.8546752929688, 375.9661560058594], [1036.651123046875, 377.40496826171875], [973.4175415039062, 401.8645935058594], [1007.9085693359375, 387.4765625], [984.9146118164062, 387.4765625], [1028.0283203125, 417.69134521484375], [969.1061401367188, 424.8854064941406], [1035.2139892578125, 457.9778137207031], [959.0463256835938, 460.85540771484375]]","[[1080.0556640625, 641.8032836914062], [1082.9329833984375, 637.4877319335938], [1078.616943359375, 637.4877319335938], [1094.4423828125, 631.733642578125], [1097.31982421875, 628.8566284179688], [1114.583984375, 660.5040893554688], [1093.0037841796875, 646.1188354492188], [1094.4423828125, 680.643310546875], [1104.5133056640625, 613.0328979492188], [1108.829345703125, 647.557373046875], [1098.758544921875, 602.9631958007812], [1107.3905029296875, 726.6759643554688], [1084.3717041015625, 713.7293090820312], [1117.46142578125, 775.585693359375], [1059.9140625, 749.6923828125], [1082.9329833984375, 821.6182861328125], [1082.9329833984375, 821.6182861328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1220, 437]",None,None
45303,"[[1010.0626831054688, 342.443359375], [1014.37109375, 339.5645446777344], [1007.1904296875, 339.5645446777344], [1017.243408203125, 339.5645446777344], [1001.4458618164062, 339.5645446777344], [1022.9879760742188, 352.5192565917969], [987.08447265625, 352.5192565917969], [1030.168701171875, 364.0345764160156], [974.1591796875, 375.5498962402344], [1037.3494873046875, 378.4287109375], [974.1591796875, 402.8988037109375], [1008.6265258789062, 387.06524658203125], [985.6483154296875, 387.06524658203125], [1027.2965087890625, 415.8535461425781], [969.8507080078125, 424.49005126953125], [1035.913330078125, 457.5965881347656], [958.361572265625, 460.4754333496094]]","[[1078.7923583984375, 638.83056640625], [1081.650634765625, 633.0922241210938], [1080.2215576171875, 633.0922241210938], [1087.3670654296875, 635.96142578125], [1113.091064453125, 631.6576538085938], [1117.37841796875, 661.7838134765625], [1098.7999267578125, 650.3071899414062], [1127.3822021484375, 690.4754638671875], [1088.796142578125, 614.4426879882812], [1107.3746337890625, 678.998779296875], [1091.6544189453125, 611.5735473632812], [1115.9493408203125, 730.6437377929688], [1091.6544189453125, 717.7325439453125], [1128.8114013671875, 783.7232055664062], [1063.0721435546875, 755.0316162109375], [1018.7696533203125, 798.0690307617188], [1098.7999267578125, 832.4989624023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1226, 467]",None,None
45304,"[[1009.8153076171875, 338.7982482910156], [1014.0985717773438, 335.9191589355469], [1006.9598999023438, 335.9191589355469], [1018.3817749023438, 335.9191589355469], [1001.2489013671875, 337.35870361328125], [1021.2372436523438, 350.314697265625], [986.9715576171875, 350.314697265625], [1028.3759765625, 361.8311462402344], [975.5496826171875, 373.3475646972656], [1035.5146484375, 376.2266845703125], [974.1218872070312, 400.6991271972656], [1006.9598999023438, 384.8640441894531], [985.5438842773438, 384.8640441894531], [1028.3759765625, 416.53424072265625], [971.2665405273438, 419.413330078125], [1036.9423828125, 455.4022521972656], [958.4168701171875, 453.96270751953125]]","[[1125.42578125, 649.4447631835938], [1098.18017578125, 653.7525634765625], [1122.5577392578125, 643.700927734375], [1119.68994140625, 650.8806762695312], [1119.68994140625, 649.4447631835938], [1096.746337890625, 662.3682861328125], [1103.9161376953125, 668.1121215820312], [1082.406494140625, 659.4963989257812], [1162.7091064453125, 678.1637573242188], [1091.0103759765625, 625.0335693359375], [1152.6712646484375, 678.1637573242188], [1125.42578125, 738.4736328125], [1098.18017578125, 729.8579711914062], [1142.633544921875, 794.4757080078125], [1062.330810546875, 767.192626953125], [1118.255859375, 847.6058959960938], [1025.0474853515625, 804.5274047851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1232, 491]",None,None
