frame,top,bottom,court,net,ball,pos,type
109765,"[[886.9906005859375, 338.93035888671875], [889.8456420898438, 336.0600891113281], [884.1356201171875, 336.0600891113281], [894.1281127929688, 336.0600891113281], [878.425537109375, 336.0600891113281], [901.2656860351562, 347.5411071777344], [869.8605346679688, 347.5411071777344], [914.11328125, 363.3274841308594], [851.3029174804688, 363.3274841308594], [918.3958129882812, 374.8085021972656], [844.1654052734375, 383.41925048828125], [898.4107055664062, 392.0299987792969], [879.85302734375, 393.46514892578125], [899.8382568359375, 427.9081726074219], [878.425537109375, 425.03790283203125], [901.2656860351562, 468.0916748046875], [886.9906005859375, 447.9999084472656]]","[[954.6321411132812, 535.3307495117188], [954.6321411132812, 531.0173950195312], [976.0743408203125, 531.0173950195312], [953.2026977539062, 535.3307495117188], [976.0743408203125, 533.8929443359375], [950.3436889648438, 561.2109985351562], [987.5101928710938, 552.584228515625], [920.3245849609375, 564.0866088867188], [1007.5228881835938, 568.3999633789062], [896.0233764648438, 543.95751953125], [1013.2409057617188, 558.3353881835938], [967.4974365234375, 633.1005249023438], [991.7987060546875, 628.7871704101562], [954.6321411132812, 677.672119140625], [990.369140625, 674.7964477539062], [976.0743408203125, 713.6168212890625], [984.6511840820312, 720.8057861328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 464]",None,None
109766,"[[889.3667602539062, 341.39715576171875], [892.2205810546875, 337.09222412109375], [885.0860595703125, 337.09222412109375], [896.501220703125, 337.09222412109375], [879.3784790039062, 337.09222412109375], [902.2088012695312, 350.0069274902344], [867.96337890625, 350.0069274902344], [912.1970825195312, 362.9216613769531], [852.267578125, 368.6615295410156], [919.33154296875, 375.83636474609375], [845.1331176757812, 388.7510986328125], [899.3550415039062, 395.9259033203125], [879.3784790039062, 397.3608703613281], [902.2088012695312, 427.49517822265625], [879.3784790039062, 426.0602111816406], [902.2088012695312, 473.41412353515625], [887.9398803710938, 449.0197448730469]]","[[949.6574096679688, 533.9821166992188], [951.0877685546875, 529.6793212890625], [951.0877685546875, 531.1135864257812], [951.0877685546875, 533.9821166992188], [973.9732666015625, 533.9821166992188], [949.6574096679688, 561.233642578125], [986.8463745117188, 554.0621948242188], [925.3414916992188, 565.5364990234375], [1004.0105590820312, 569.8394165039062], [889.5828857421875, 546.8907470703125], [1015.4533081054688, 558.3650512695312], [965.3912353515625, 632.9481201171875], [991.1373901367188, 630.0795288085938], [952.51806640625, 680.2796630859375], [989.70703125, 675.976806640625], [973.9732666015625, 713.268310546875], [985.4160766601562, 720.4398193359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 457]",None,None
109767,"[[889.9260864257812, 339.5028076171875], [892.7785034179688, 336.6203918457031], [887.0736694335938, 336.6203918457031], [897.05712890625, 336.6203918457031], [881.3687744140625, 336.6203918457031], [902.761962890625, 351.0323486328125], [869.9591064453125, 351.0323486328125], [912.745361328125, 364.0030822753906], [854.2708129882812, 371.2090759277344], [919.8764038085938, 375.53265380859375], [847.1398315429688, 392.82696533203125], [899.9095458984375, 398.59173583984375], [878.516357421875, 400.0329284667969], [902.761962890625, 428.8568115234375], [881.3687744140625, 428.8568115234375], [901.3357543945312, 462.0042419433594], [887.0736694335938, 449.03350830078125]]","[[948.0442504882812, 534.7927856445312], [948.0442504882812, 531.9212646484375], [973.9696655273438, 531.9212646484375], [949.4845581054688, 534.7927856445312], [972.5293579101562, 533.3569946289062], [946.6039428710938, 562.0723266601562], [984.0518188476562, 553.4577026367188], [920.6785278320312, 566.3795776367188], [1004.2160034179688, 573.5584106445312], [887.5515747070312, 552.0219116210938], [1017.1787719726562, 560.6365356445312], [963.8875732421875, 632.4247436523438], [988.3727416992188, 630.9889526367188], [949.4845581054688, 682.6764526367188], [986.932373046875, 674.0618896484375], [973.9696655273438, 718.570556640625], [984.0518188476562, 717.134765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[902, 444]",None,None
109768,"[[892.2811889648438, 338.01947021484375], [895.1387939453125, 333.69427490234375], [887.9949340820312, 333.69427490234375], [899.425048828125, 335.135986328125], [882.2799072265625, 333.69427490234375], [905.1400756835938, 350.9951477050781], [870.8497314453125, 352.4368591308594], [913.7127075195312, 362.529052734375], [856.5621337890625, 372.6212158203125], [920.8564453125, 374.0629577636719], [847.989501953125, 395.6890563964844], [899.425048828125, 400.0142517089844], [877.9935302734375, 401.45599365234375], [902.2825317382812, 431.7325134277344], [879.42236328125, 430.2908020019531], [899.425048828125, 460.5672912597656], [886.566162109375, 449.03338623046875]]","[[946.7446899414062, 537.7254028320312], [946.7446899414062, 533.4196166992188], [949.6024169921875, 533.4196166992188], [948.1735229492188, 536.2902221679688], [971.03515625, 533.4196166992188], [946.7446899414062, 563.560302734375], [981.0370483398438, 554.9486694335938], [921.0254516601562, 567.8661499023438], [1002.4697875976562, 575.04248046875], [892.448486328125, 563.560302734375], [1018.1870727539062, 567.8661499023438], [962.4619750976562, 632.4533081054688], [985.3235473632812, 629.582763671875], [949.6024169921875, 684.123046875], [983.8947143554688, 672.640869140625], [968.1774291992188, 727.18115234375], [985.3235473632812, 720.0048217773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 435]",None,None
109769,"[[895.9437866210938, 337.1260986328125], [898.7935791015625, 332.80499267578125], [891.6690673828125, 332.80499267578125], [903.0682373046875, 334.245361328125], [885.969482421875, 332.80499267578125], [907.3429565429688, 351.52978515625], [873.1453857421875, 351.52978515625], [915.8922729492188, 363.052734375], [858.8963623046875, 371.6949768066406], [923.016845703125, 373.13531494140625], [848.9221801757812, 396.1812438964844], [898.7935791015625, 401.94268798828125], [877.4201049804688, 403.383056640625], [903.0682373046875, 432.1904602050781], [877.4201049804688, 432.1904602050781], [898.7935791015625, 462.438232421875], [883.1196899414062, 449.474853515625]]","[[944.3504638671875, 536.5906372070312], [945.7832641601562, 532.2661743164062], [945.7832641601562, 532.2661743164062], [945.7832641601562, 536.5906372070312], [968.7080078125, 535.149169921875], [945.7832641601562, 563.9793701171875], [980.1702880859375, 558.2133178710938], [917.12744140625, 572.62841796875], [1001.6622314453125, 576.9529418945312], [884.1732788085938, 569.7454223632812], [1014.5573120117188, 578.3944091796875], [960.1112670898438, 636.0548095703125], [983.035888671875, 631.7302856445312], [948.6488647460938, 685.066162109375], [981.6030883789062, 672.0925903320312], [961.5440673828125, 739.8435668945312], [984.4686889648438, 716.7794189453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 476]",None,None
109770,"[[897.1422729492188, 336.2584533691406], [901.4295043945312, 333.377197265625], [894.2840576171875, 333.377197265625], [904.2877197265625, 334.81781005859375], [888.567626953125, 331.9365539550781], [908.5750732421875, 353.54608154296875], [875.7057495117188, 352.1054382324219], [917.1495971679688, 363.6304931640625], [861.414794921875, 372.2743225097656], [925.7242431640625, 375.15557861328125], [849.98193359375, 398.20574951171875], [900.0004272460938, 402.5276184082031], [877.1348876953125, 403.9682922363281], [902.858642578125, 435.6622314453125], [872.8475341796875, 437.10284423828125], [898.5712890625, 464.47491455078125], [879.9931030273438, 451.50921630859375]]","[[939.8609008789062, 537.37646484375], [942.7304077148438, 535.9380493164062], [944.165283203125, 535.9380493164062], [942.7304077148438, 537.37646484375], [967.1215209960938, 535.9380493164062], [942.7304077148438, 567.5835571289062], [978.5997314453125, 560.3914184570312], [911.16552734375, 577.652587890625], [998.6864624023438, 581.9678955078125], [873.8614501953125, 579.0910034179688], [1010.1646728515625, 589.1600341796875], [961.3825073242188, 636.6282958984375], [981.46923828125, 633.75146484375], [945.5999755859375, 688.411865234375], [978.5997314453125, 671.1506958007812], [957.078125, 747.3875732421875], [984.3387451171875, 718.6189575195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[905, 476]",None,None
109771,"[[898.2122192382812, 336.6015625], [901.0870361328125, 333.7415466308594], [895.3373413085938, 333.7415466308594], [905.3992919921875, 335.1715393066406], [889.5877075195312, 332.3115539550781], [908.274169921875, 353.7616271972656], [876.6509399414062, 350.9016418457031], [916.8987426757812, 363.77166748046875], [860.8392333984375, 373.7817077636719], [925.523193359375, 373.7817077636719], [849.3399047851562, 399.5218200683594], [899.649658203125, 402.3818359375], [876.6509399414062, 403.81182861328125], [902.5244750976562, 435.27197265625], [872.338623046875, 438.1319885253906], [898.2122192382812, 463.8721008300781], [879.5257568359375, 451.00201416015625]]","[[940.8126831054688, 537.3203125], [940.8126831054688, 535.8821411132812], [943.6915893554688, 535.8821411132812], [943.6915893554688, 537.3203125], [966.722412109375, 535.8821411132812], [943.6915893554688, 567.5209350585938], [978.23779296875, 560.3302612304688], [912.0242309570312, 577.5878295898438], [999.8291625976562, 583.34033203125], [874.5992431640625, 579.0259399414062], [1009.9051513671875, 589.0928344726562], [960.9646606445312, 636.5509643554688], [982.5560913085938, 633.6747436523438], [946.5704345703125, 688.3235473632812], [978.23779296875, 671.0660400390625], [956.6463623046875, 747.2867431640625], [985.4348754882812, 719.9623413085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[899, 446]",None,None
109772,"[[901.3980712890625, 340.4243469238281], [904.263916015625, 337.54742431640625], [898.5322875976562, 336.1089782714844], [907.1297607421875, 337.54742431640625], [891.36767578125, 334.6705322265625], [909.9956665039062, 354.8089294433594], [877.0384521484375, 354.8089294433594], [920.0260620117188, 367.75506591796875], [864.1422119140625, 373.5089111328125], [928.62353515625, 377.82427978515625], [852.6788330078125, 399.4011535644531], [898.5322875976562, 402.278076171875], [875.6055297851562, 403.7165222167969], [902.8310546875, 435.36260986328125], [872.7396850585938, 436.8010559082031], [898.5322875976562, 465.57025146484375], [877.0384521484375, 456.9394836425781]]","[[938.6295776367188, 539.9682006835938], [941.4850463867188, 537.0938110351562], [941.4850463867188, 535.6565551757812], [941.4850463867188, 539.9682006835938], [962.9014282226562, 538.5309448242188], [940.0572509765625, 568.7123413085938], [974.323486328125, 564.4007568359375], [910.0744018554688, 583.0844116210938], [992.8843994140625, 583.0844116210938], [875.8082275390625, 585.9588012695312], [1008.5897216796875, 597.4564819335938], [957.1903686523438, 640.57275390625], [977.1790161132812, 637.6983032226562], [945.7683715820312, 692.3121948242188], [974.323486328125, 673.6284790039062], [957.1903686523438, 746.9260864257812], [982.8900756835938, 716.7447509765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[894, 416]",None,None
109773,"[[901.5220336914062, 341.76141357421875], [905.7821655273438, 338.8825378417969], [898.681884765625, 337.4430847167969], [910.0424194335938, 338.8825378417969], [893.0015869140625, 337.4430847167969], [911.4624633789062, 356.15576171875], [878.8009033203125, 354.71630859375], [921.4030151367188, 370.5500793457031], [866.020263671875, 376.30780029296875], [931.3434448242188, 379.1866760253906], [856.079833984375, 400.7781982421875], [898.681884765625, 402.2176208496094], [875.9608154296875, 403.6570739746094], [902.9420776367188, 433.88519287109375], [870.280517578125, 436.7640380859375], [898.681884765625, 462.6738586425781], [875.9608154296875, 461.23443603515625]]","[[935.5975341796875, 543.9199829101562], [937.0270385742188, 542.4816284179688], [937.0270385742188, 542.4816284179688], [937.0270385742188, 543.9199829101562], [959.898193359375, 543.9199829101562], [937.0270385742188, 569.81103515625], [972.7631225585938, 568.3726806640625], [908.4381103515625, 587.07177734375], [991.345947265625, 591.386962890625], [871.2725219726562, 587.07177734375], [1002.781494140625, 605.7708740234375], [954.1803588867188, 644.6074829101562], [975.6220703125, 638.8539428710938], [941.3153686523438, 693.5128784179688], [971.3336791992188, 674.8137817382812], [957.0392456054688, 749.6101684570312], [981.3399047851562, 717.9655151367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[892, 414]",None,None
109774,"[[902.0596313476562, 347.1173400878906], [906.3461303710938, 344.2391662597656], [899.201904296875, 342.8000793457031], [909.2037963867188, 344.2391662597656], [893.486572265625, 341.3609619140625], [910.6326904296875, 358.630126953125], [879.1981201171875, 357.1910095214844], [922.0634155273438, 373.02105712890625], [864.90966796875, 380.2165222167969], [930.636474609375, 380.2165222167969], [860.6231689453125, 404.68115234375], [897.7730712890625, 403.2420349121094], [874.9115600585938, 403.2420349121094], [902.0596313476562, 434.902099609375], [869.1962280273438, 436.3412170410156], [897.7730712890625, 463.6839599609375], [874.9115600585938, 466.56219482421875]]","[[940.3062744140625, 552.4424438476562], [933.1634521484375, 546.69921875], [936.0205078125, 546.69921875], [933.1634521484375, 546.69921875], [956.0204467773438, 546.69921875], [933.1634521484375, 572.543701171875], [967.4489135742188, 571.10791015625], [903.1636352539062, 594.0807495117188], [986.020263671875, 596.952392578125], [887.4494018554688, 601.259765625], [998.8773193359375, 615.6177978515625], [950.3062133789062, 647.2054443359375], [971.734619140625, 642.8980102539062], [937.4490966796875, 697.45849609375], [968.8775024414062, 675.9215087890625], [956.0204467773438, 749.1473999023438], [974.5917358398438, 716.1240234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[890, 414]",None,None
