frame,top,bottom,court,net,ball,pos,type
53829,"[[920.8820190429688, 395.35906982421875], [923.7487182617188, 392.4925231933594], [918.0153198242188, 391.05926513671875], [928.0487060546875, 393.9258117675781], [912.281982421875, 392.4925231933594], [930.9153442382812, 412.5582580566406], [900.8153076171875, 409.69171142578125], [938.0819702148438, 424.0243835449219], [883.6153564453125, 428.3241271972656], [905.1153564453125, 421.1578063964844], [882.1819458007812, 451.2563781738281], [915.1486206054688, 456.98944091796875], [897.9486083984375, 455.5561828613281], [923.7487182617188, 484.2214660644531], [913.71533203125, 481.35491943359375], [892.21533203125, 514.3200073242188], [893.648681640625, 514.3200073242188]]","[[840.4304809570312, 519.23779296875], [838.9902954101562, 517.8018188476562], [838.9902954101562, 516.3658447265625], [837.5501098632812, 520.6737670898438], [857.712890625, 517.8018188476562], [843.3108520507812, 549.3930053710938], [876.435546875, 540.7772216796875], [817.3872680664062, 580.984130859375], [892.2777709960938, 572.368408203125], [787.14306640625, 585.2920532226562], [892.2777709960938, 598.2156982421875], [870.6747436523438, 611.139404296875], [890.8375854492188, 603.9595336914062], [874.995361328125, 671.4497680664062], [856.272705078125, 635.5507202148438], [896.5982666015625, 728.8883056640625], [857.712890625, 677.1936645507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[900, 416]",None,None
53830,"[[920.0001831054688, 397.7193603515625], [924.2544555664062, 393.41595458984375], [917.1640625, 393.41595458984375], [927.0906982421875, 396.284912109375], [911.4917602539062, 393.41595458984375], [929.9268188476562, 414.93310546875], [900.1470947265625, 412.0641174316406], [922.83642578125, 436.4502258300781], [883.1300048828125, 426.4089050292969], [932.7630004882812, 423.5399169921875], [877.4577026367188, 449.3605041503906], [915.7460327148438, 460.8363037109375], [898.7289428710938, 456.53289794921875], [925.6725463867188, 485.22235107421875], [917.1640625, 479.4844970703125], [894.4746704101562, 485.22235107421875], [894.4746704101562, 513.911865234375]]","[[836.7425537109375, 517.8324584960938], [836.7425537109375, 514.9564208984375], [839.6021118164062, 512.0804443359375], [838.1723022460938, 517.8324584960938], [859.6188354492188, 513.5184326171875], [845.3211669921875, 546.5926513671875], [876.7760009765625, 532.2125854492188], [822.4448852539062, 578.2289428710938], [893.9332275390625, 568.162841796875], [792.4197387695312, 586.8569946289062], [863.9080810546875, 624.2452392578125], [875.34619140625, 604.1130981445312], [893.9332275390625, 599.799072265625], [879.6355590820312, 665.9475708007812], [859.6188354492188, 632.873291015625], [896.7927856445312, 727.7820434570312], [873.91650390625, 678.8897094726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[905, 422]",None,None
53831,"[[921.3997802734375, 398.8160400390625], [924.2550048828125, 395.9480285644531], [917.116943359375, 394.5140075683594], [927.1102294921875, 397.38201904296875], [911.4063720703125, 394.5140075683594], [929.9655151367188, 413.15594482421875], [901.4130249023438, 410.2879638671875], [934.2483520507812, 424.6278991699219], [878.5711059570312, 423.1939392089844], [932.8207397460938, 424.6278991699219], [911.4063720703125, 424.6278991699219], [914.2615966796875, 460.4777526855469], [897.1301879882812, 456.17578125], [927.1102294921875, 486.2896423339844], [912.833984375, 480.5536804199219], [894.2749633789062, 487.7236633300781], [892.8473510742188, 514.9695434570312]]","[[841.5624389648438, 520.0323486328125], [840.1311645507812, 515.7211303710938], [842.9938354492188, 514.2840576171875], [841.5624389648438, 517.158203125], [861.6012573242188, 514.2840576171875], [848.7191772460938, 545.899658203125], [881.6400756835938, 532.9660034179688], [828.680419921875, 578.9523315429688], [895.9534301757812, 568.892822265625], [800.0536499023438, 587.5747680664062], [868.7579345703125, 622.0645141601562], [877.3460693359375, 606.2567138671875], [895.9534301757812, 600.5084228515625], [881.6400756835938, 666.61376953125], [865.895263671875, 633.5610961914062], [900.2474365234375, 725.5337524414062], [880.2086791992188, 683.8585815429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[911, 426]",None,None
53832,"[[921.5296020507812, 400.07000732421875], [925.7992553710938, 397.2039794921875], [918.68310546875, 395.77099609375], [928.6456909179688, 397.2039794921875], [911.56689453125, 394.3380126953125], [930.0689086914062, 414.39996337890625], [901.6043090820312, 410.1009826660156], [935.7618408203125, 422.9979248046875], [878.8326416015625, 421.56494140625], [931.4921875, 424.430908203125], [911.56689453125, 425.86395263671875], [914.4134521484375, 460.2558288574219], [898.7578735351562, 457.3898620605469], [927.2224731445312, 487.4827880859375], [912.990234375, 481.7507629394531], [893.06494140625, 488.915771484375], [894.4882202148438, 514.709716796875]]","[[844.537841796875, 519.8806762695312], [845.968994140625, 515.5611572265625], [844.537841796875, 514.121337890625], [844.537841796875, 519.8806762695312], [866.0050048828125, 515.5611572265625], [853.1246948242188, 548.6773071289062], [883.1787719726562, 534.2789916992188], [833.088623046875, 584.673095703125], [900.3525390625, 570.2747802734375], [804.4658203125, 591.8722534179688], [898.9213256835938, 506.9222106933594], [884.6099243164062, 607.7103881835938], [900.3525390625, 601.9510498046875], [881.74755859375, 666.7434692382812], [887.47216796875, 666.7434692382812], [906.0770263671875, 725.7765502929688], [901.7836303710938, 681.1417846679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[917, 439]",None,None
53833,"[[921.4700927734375, 400.3764953613281], [925.7529296875, 397.4952392578125], [918.6148681640625, 396.0546569824219], [928.608154296875, 397.4952392578125], [911.4768676757812, 394.614013671875], [930.0357666015625, 413.3421325683594], [901.4835815429688, 409.0202941894531], [935.7462158203125, 423.4265441894531], [878.6419067382812, 421.9859313964844], [931.46337890625, 424.8671875], [911.4768676757812, 426.3078308105469], [915.7597045898438, 460.8828430175781], [898.6283569335938, 458.0016174316406], [927.1805419921875, 486.8141784667969], [912.9044799804688, 482.4922790527344], [892.9180297851562, 488.2547912597656], [894.3456420898438, 514.1860961914062]]","[[844.5814819335938, 519.8697509765625], [846.011474609375, 515.55078125], [844.5814819335938, 514.1111450195312], [844.5814819335938, 519.8697509765625], [864.6014404296875, 515.55078125], [853.1614990234375, 548.66259765625], [883.1914672851562, 534.2661743164062], [833.1414794921875, 584.6537475585938], [900.3514404296875, 570.25732421875], [804.54150390625, 591.8519287109375], [898.9214477539062, 506.9129638671875], [884.6214599609375, 607.6880493164062], [900.3514404296875, 601.929443359375], [881.761474609375, 666.7134399414062], [887.4813842773438, 666.7134399414062], [906.0714111328125, 725.73876953125], [901.7814331054688, 681.10986328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[917, 440]",None,None
53834,"[[922.8117065429688, 400.0981140136719], [925.6488647460938, 397.22528076171875], [919.9745483398438, 395.7889099121094], [928.4859619140625, 397.22528076171875], [912.8816528320312, 394.35247802734375], [929.904541015625, 413.02587890625], [901.5330810546875, 410.1530456542969], [935.578857421875, 424.5172119140625], [881.6730346679688, 420.20794677734375], [932.74169921875, 423.0807800292969], [914.3002319335938, 424.5172119140625], [915.7188720703125, 456.1183166503906], [898.6958618164062, 456.1183166503906], [924.2302856445312, 484.84661865234375], [910.0445556640625, 481.9737854003906], [893.0216674804688, 489.1558837890625], [894.4402465820312, 513.574951171875]]","[[845.8622436523438, 521.21630859375], [845.8622436523438, 521.21630859375], [847.3002319335938, 521.21630859375], [847.3002319335938, 524.0941772460938], [867.4322509765625, 519.7774047851562], [855.9282836914062, 552.8726806640625], [883.2501831054688, 538.4834594726562], [841.5482177734375, 588.8458862304688], [900.5061645507812, 567.2620239257812], [812.788330078125, 597.4794311523438], [897.6301879882812, 511.143798828125], [889.002197265625, 608.9908447265625], [903.3821411132812, 601.7962646484375], [883.2501831054688, 667.9868774414062], [891.878173828125, 653.5975952148438], [912.0101928710938, 725.5440063476562], [910.5722045898438, 678.0593872070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[920, 448]",None,None
53835,"[[924.058349609375, 396.87066650390625], [926.90966796875, 394.0048522949219], [919.7811889648438, 392.57196044921875], [928.33544921875, 395.437744140625], [912.6527099609375, 391.13909912109375], [931.1868286132812, 412.63238525390625], [901.2471313476562, 409.7666320800781], [938.3153076171875, 424.09552001953125], [882.7130126953125, 419.796875], [956.849365234375, 435.55865478515625], [881.287353515625, 426.9613342285156], [918.3555297851562, 458.48486328125], [899.8214111328125, 457.05194091796875], [926.90966796875, 484.27685546875], [912.6527099609375, 481.41107177734375], [891.2672119140625, 517.2332763671875], [894.11865234375, 514.3675537109375]]","[[847.4038696289062, 531.2996826171875], [848.8353881835938, 526.993408203125], [851.6984252929688, 525.5579833984375], [850.266845703125, 529.8642578125], [873.1710815429688, 525.5579833984375], [860.2874755859375, 558.5728149414062], [888.917724609375, 544.218505859375], [851.6984252929688, 594.4585571289062], [903.23291015625, 572.9271240234375], [821.6366577148438, 604.5064697265625], [824.4996948242188, 604.5064697265625], [893.2123413085938, 614.5545654296875], [908.958984375, 605.9419555664062], [886.0547485351562, 671.9716186523438], [896.0753173828125, 650.4402465820312], [917.5480346679688, 727.9533081054688], [920.4110717773438, 679.1488037109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[919, 431]",None,None
53836,"[[922.3325805664062, 394.36279296875], [925.1775512695312, 390.0615234375], [919.487548828125, 390.0615234375], [928.0225830078125, 391.4952697753906], [912.3751831054688, 390.0615234375], [932.2900390625, 408.70025634765625], [900.9952392578125, 408.70025634765625], [943.6699829101562, 420.17022705078125], [881.0803833007812, 427.3389587402344], [940.8250122070312, 420.17022705078125], [883.9253540039062, 423.0377197265625], [918.0651245117188, 456.013916015625], [899.57275390625, 454.5801696777344], [929.445068359375, 483.2550964355469], [913.7976684570312, 480.38763427734375], [891.037841796875, 514.7975463867188], [893.8827514648438, 513.3638305664062]]","[[850.6856079101562, 535.8606567382812], [850.6856079101562, 532.980712890625], [852.12109375, 531.540771484375], [852.12109375, 535.8606567382812], [875.0888061523438, 531.540771484375], [862.16943359375, 566.0994873046875], [890.879150390625, 550.2600708007812], [854.9920654296875, 600.6581420898438], [876.5243530273438, 587.6986694335938], [827.7178955078125, 613.61767578125], [840.6372680664062, 606.4179077148438], [898.0565185546875, 623.697265625], [912.4113159179688, 613.61767578125], [885.13720703125, 675.5352783203125], [898.0565185546875, 652.4961547851562], [919.5887451171875, 730.253173828125], [922.459716796875, 679.8551025390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[919, 415]",None,None
53837,"[[922.71044921875, 387.8014221191406], [925.5533447265625, 384.94085693359375], [918.4459838867188, 383.51055908203125], [928.3963012695312, 386.3711853027344], [912.7601318359375, 384.94085693359375], [929.8178100585938, 402.1044006347656], [904.231201171875, 404.9649658203125], [942.6110229492188, 409.2558898925781], [884.3306274414062, 419.2679443359375], [938.3466796875, 409.2558898925781], [917.0245361328125, 417.8376159667969], [918.4459838867188, 452.1647033691406], [901.3883056640625, 450.7344055175781], [931.2393188476562, 475.0494079589844], [914.1815795898438, 477.90997314453125], [891.43798828125, 513.6673583984375], [892.8594360351562, 513.6673583984375]]","[[854.971923828125, 543.3989868164062], [853.532470703125, 539.0890502929688], [854.971923828125, 534.779052734375], [856.4114990234375, 543.3989868164062], [875.1251831054688, 537.6524047851562], [866.488037109375, 573.5687255859375], [893.8388671875, 556.3289184570312], [863.6090698242188, 606.61181640625], [879.4437255859375, 590.80859375], [836.2582397460938, 628.16162109375], [837.69775390625, 626.7249755859375], [902.4759521484375, 626.7249755859375], [915.431640625, 618.1050415039062], [878.0042724609375, 677.0078735351562], [901.0364990234375, 651.1481323242188], [916.87109375, 728.7274780273438], [924.0687255859375, 681.31787109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[918, 399]",top,lob
53838,"[[921.7789916992188, 382.50701904296875], [926.094482421875, 379.6243591308594], [918.902099609375, 379.6243591308594], [930.409912109375, 381.0657043457031], [913.148193359375, 381.0657043457031], [930.409912109375, 398.36163330078125], [904.5173950195312, 401.2442626953125], [947.6715698242188, 404.1269226074219], [888.6941528320312, 407.00958251953125], [960.6178588867188, 405.5682678222656], [880.0633544921875, 418.5401916503906], [921.7789916992188, 448.8080749511719], [900.201904296875, 448.8080749511719], [934.7252807617188, 470.427978515625], [914.5867309570312, 476.19329833984375], [891.5711059570312, 513.6677856445312], [893.0096435546875, 515.109130859375]]","[[855.9588623046875, 547.3825073242188], [857.3986206054688, 543.0820922851562], [877.5546875, 538.7817993164062], [857.3986206054688, 548.81591796875], [876.1149291992188, 543.0820922851562], [868.9163818359375, 574.6180419921875], [893.3916015625, 560.2835693359375], [868.9163818359375, 613.3211669921875], [881.8738403320312, 607.5873413085938], [843.0014038085938, 637.6898193359375], [843.0014038085938, 637.6898193359375], [906.3490600585938, 630.5225219726562], [919.3064575195312, 620.4884033203125], [871.7957763671875, 676.3929443359375], [886.1929321289062, 647.7239379882812], [909.2284545898438, 719.3964233398438], [922.1859741210938, 676.3929443359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[918, 383]",None,None
