frame,top,bottom,court,net,ball,pos,type
56302,"[[1058.059326171875, 353.3251953125], [1060.88720703125, 350.4529113769531], [1053.817626953125, 349.01678466796875], [1066.5428466796875, 351.8890686035156], [1050.98974609375, 351.8890686035156], [1075.0263671875, 366.2504577636719], [1042.50634765625, 367.68658447265625], [1086.337646484375, 382.0480041503906], [1028.3671875, 386.35638427734375], [1080.681884765625, 397.84552001953125], [1026.953369140625, 410.770751953125], [1072.198486328125, 413.6430358886719], [1052.40380859375, 415.0791931152344], [1072.198486328125, 443.8019714355469], [1058.059326171875, 445.2381286621094], [1069.37060546875, 475.39703369140625], [1072.198486328125, 459.5995178222656]]","[[944.1729125976562, 534.304931640625], [948.4856567382812, 528.5564575195312], [936.9851684570312, 527.119384765625], [931.2349243164062, 537.1791381835938], [954.23583984375, 534.304931640625], [931.2349243164062, 564.4842529296875], [970.0489501953125, 561.6099853515625], [903.92138671875, 573.10693359375], [990.1746826171875, 578.8553466796875], [902.48388671875, 544.3646850585938], [1008.8628540039062, 591.7893676757812], [938.4227294921875, 632.0284423828125], [964.2987670898438, 632.0284423828125], [932.6725463867188, 689.5128784179688], [957.1109008789062, 679.453125], [942.7353515625, 757.05712890625], [952.7982788085938, 736.9375610351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1010, 424]",None,None
56303,"[[1057.94287109375, 353.7968444824219], [1062.193359375, 350.9371032714844], [1055.1092529296875, 350.9371032714844], [1067.8607177734375, 352.3669738769531], [1050.8587646484375, 352.3669738769531], [1076.361572265625, 368.095458984375], [1040.9410400390625, 369.5252990722656], [1083.4456787109375, 386.68365478515625], [1028.189697265625, 389.5433654785156], [1083.4456787109375, 390.9732360839844], [1025.3560791015625, 409.5614013671875], [1069.2774658203125, 419.5704650878906], [1049.4420166015625, 421.0002746582031], [1072.111083984375, 446.7377624511719], [1056.526123046875, 446.7377624511719], [1066.44384765625, 473.9051208496094], [1069.2774658203125, 458.17669677734375]]","[[942.8162231445312, 527.8948974609375], [948.5571899414062, 527.8948974609375], [938.5105590820312, 527.8948974609375], [931.3343505859375, 537.9346923828125], [954.2981567382812, 536.5004272460938], [929.899169921875, 566.6197509765625], [968.6505737304688, 562.3170166015625], [902.6295166015625, 573.791015625], [988.743896484375, 583.8307495117188], [899.7590942382812, 547.9744262695312], [1008.8372802734375, 598.17333984375], [941.3810424804688, 632.5953979492188], [965.7800903320312, 631.1611328125], [932.7695922851562, 692.8340454101562], [955.7333984375, 681.3600463867188], [947.1220092773438, 757.3754272460938], [951.427734375, 753.07275390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1018, 420]",None,None
56304,"[[1058.724365234375, 355.51300048828125], [1061.55517578125, 351.1905517578125], [1054.47802734375, 351.1905517578125], [1067.216796875, 352.63134765625], [1050.23193359375, 352.63134765625], [1074.293701171875, 367.03955078125], [1040.3240966796875, 371.36199951171875], [1081.370849609375, 384.3293762207031], [1033.2469482421875, 387.2110290527344], [1089.86328125, 395.8559265136719], [1027.5853271484375, 401.61920166015625], [1067.216796875, 420.349853515625], [1048.8165283203125, 421.7906799316406], [1072.87841796875, 449.1662292480469], [1051.6473388671875, 447.72540283203125], [1062.9705810546875, 476.541748046875], [1062.9705810546875, 463.57440185546875]]","[[931.6762084960938, 536.8604125976562], [931.6762084960938, 535.426025390625], [934.54541015625, 531.1229248046875], [931.6762084960938, 539.7291259765625], [953.1950073242188, 538.2947998046875], [930.2416381835938, 568.4165649414062], [967.5408935546875, 564.1134643554688], [902.9845581054688, 579.8916015625], [986.1903686523438, 587.0634155273438], [898.6807861328125, 552.6384887695312], [1001.9708862304688, 601.4071655273438], [943.1529541015625, 637.2664184570312], [966.106201171875, 637.2664184570312], [933.1107788085938, 700.3787841796875], [957.4987182617188, 678.8632202148438], [956.0641479492188, 756.3192749023438], [951.7603759765625, 743.4099731445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1023, 415]",None,None
56305,"[[1058.72314453125, 355.5133056640625], [1061.553955078125, 351.19085693359375], [1054.4766845703125, 351.19085693359375], [1067.2159423828125, 352.63165283203125], [1050.2303466796875, 352.63165283203125], [1074.293212890625, 367.0398864746094], [1040.322021484375, 371.3623352050781], [1081.3704833984375, 384.3297424316406], [1033.2447509765625, 387.2113952636719], [1089.86328125, 395.8563232421875], [1027.582763671875, 401.6195983886719], [1067.2159423828125, 420.3503112792969], [1048.8148193359375, 421.7911376953125], [1072.877685546875, 449.1667175292969], [1051.645751953125, 447.72589111328125], [1062.969482421875, 476.5423278808594], [1062.969482421875, 463.5749206542969]]","[[931.6911010742188, 536.8656616210938], [931.6911010742188, 535.4312133789062], [934.5599975585938, 531.1278686523438], [931.6911010742188, 539.7345581054688], [953.2078857421875, 538.3001098632812], [930.256591796875, 568.4235229492188], [967.5523071289062, 564.1201782226562], [903.0021362304688, 579.899169921875], [986.2001342773438, 587.0714111328125], [898.6987915039062, 552.6445922851562], [1001.9790649414062, 601.4158935546875], [943.1666870117188, 637.2771606445312], [966.1177978515625, 637.2771606445312], [933.1255493164062, 700.3929443359375], [957.5111694335938, 678.8761596679688], [956.0767211914062, 756.33642578125], [951.7733764648438, 743.4263916015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1028, 412]",None,None
56306,"[[1059.2674560546875, 354.2485046386719], [1063.5711669921875, 351.3865966796875], [1056.3983154296875, 351.3865966796875], [1067.874755859375, 352.8175354003906], [1050.66015625, 352.8175354003906], [1073.613037109375, 369.989013671875], [1040.6182861328125, 372.85089111328125], [1080.7857666015625, 385.7294921875], [1033.445556640625, 394.3152160644531], [1090.82763671875, 395.7461853027344], [1026.2728271484375, 424.3652648925781], [1065.0057373046875, 421.5033874511719], [1044.9219970703125, 422.9342956542969], [1070.743896484375, 451.55340576171875], [1044.9219970703125, 454.4153137207031], [1060.7020263671875, 477.31060791015625], [1049.2257080078125, 475.879638671875]]","[[933.7068481445312, 534.0294189453125], [932.2699584960938, 536.907470703125], [933.7068481445312, 532.59033203125], [932.2699584960938, 542.6636962890625], [953.8232421875, 542.6636962890625], [933.7068481445312, 571.4446411132812], [968.192138671875, 568.5665283203125], [899.2214965820312, 584.39599609375], [985.4347534179688, 591.5912475585938], [897.78466796875, 558.4932250976562], [1001.240478515625, 608.8598022460938], [943.7650146484375, 644.8359375], [966.7551879882812, 641.9578857421875], [932.2699584960938, 699.519775390625], [958.1339721679688, 682.251220703125], [962.444580078125, 759.959716796875], [958.1339721679688, 759.959716796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1033, 409]",None,None
56307,"[[1058.646240234375, 356.279296875], [1062.93798828125, 353.4138488769531], [1055.784912109375, 353.4138488769531], [1067.2298583984375, 354.8465881347656], [1050.0623779296875, 354.8465881347656], [1071.521728515625, 372.0394287109375], [1041.4786376953125, 374.9049072265625], [1078.6749267578125, 386.3668212890625], [1031.4642333984375, 397.8287048339844], [1092.981201171875, 397.8287048339844], [1028.60302734375, 426.4834899902344], [1062.93798828125, 423.61798095703125], [1042.9093017578125, 425.05072021484375], [1070.0911865234375, 452.27276611328125], [1042.9093017578125, 456.5709533691406], [1058.646240234375, 475.1965637207031], [1051.4930419921875, 476.6292724609375]]","[[937.159423828125, 525.9011840820312], [931.4322509765625, 544.5946044921875], [932.8640747070312, 535.9669189453125], [931.4322509765625, 548.9085083007812], [952.9091186523438, 546.0325927734375], [931.4322509765625, 576.2296752929688], [968.6588745117188, 571.9158325195312], [898.5010986328125, 587.7333374023438], [987.2721557617188, 599.2369995117188], [894.2056884765625, 566.1640014648438], [1000.1582641601562, 617.930419921875], [942.8865966796875, 646.6895751953125], [967.2269897460938, 646.6895751953125], [934.2958374023438, 705.6458740234375], [958.6362915039062, 679.7626342773438], [964.3634643554688, 761.7261962890625], [950.0455322265625, 724.3392944335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1044, 407]",None,None
56308,"[[1058.2698974609375, 359.4518127441406], [1062.5716552734375, 355.13287353515625], [1055.4019775390625, 355.13287353515625], [1066.8734130859375, 358.0121765136719], [1049.66650390625, 358.0121765136719], [1068.3072509765625, 373.8481750488281], [1042.496826171875, 376.7274475097656], [1078.3447265625, 388.24456787109375], [1031.0255126953125, 399.76165771484375], [1094.1177978515625, 398.3220520019531], [1045.36474609375, 404.08056640625], [1059.7037353515625, 424.2355041503906], [1041.06298828125, 425.6751403808594], [1068.3072509765625, 453.0282287597656], [1045.36474609375, 457.34716796875], [1058.2698974609375, 476.0624694824219], [1033.893310546875, 464.54534912109375]]","[[929.810791015625, 549.8598022460938], [929.810791015625, 548.4197387695312], [929.810791015625, 545.5396118164062], [929.810791015625, 552.7398681640625], [952.8067016601562, 549.8598022460938], [931.2481079101562, 581.541015625], [968.6162719726562, 577.2208251953125], [898.1915283203125, 593.0614013671875], [984.4259643554688, 603.1417846679688], [892.4425659179688, 571.4605712890625], [1000.2356567382812, 626.1826782226562], [945.6204833984375, 650.66357421875], [967.1790771484375, 649.2235107421875], [936.9970092773438, 711.1458740234375], [957.118408203125, 678.024658203125], [970.0535888671875, 770.1881103515625], [954.243896484375, 726.9864501953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 407]",None,None
56309,"[[1057.713134765625, 363.1245422363281], [1061.9810791015625, 358.83197021484375], [1053.445068359375, 358.83197021484375], [1066.2490234375, 360.2628173828125], [1047.75439453125, 360.2628173828125], [1066.2490234375, 377.43316650390625], [1039.2183837890625, 380.294921875], [1076.2076416015625, 390.31097412109375], [1029.259765625, 401.75787353515625], [1091.8570556640625, 397.46527099609375], [1030.682373046875, 424.6517333984375], [1056.2904052734375, 428.9443359375], [1039.2183837890625, 428.9443359375], [1064.826416015625, 451.838134765625], [1046.331787109375, 454.6998596191406], [1057.713134765625, 477.5937194824219], [1026.4144287109375, 471.8702392578125]]","[[933.814697265625, 555.83544921875], [930.96044921875, 551.5098266601562], [932.3876342773438, 550.0679321289062], [929.5333251953125, 557.27734375], [950.9403076171875, 555.83544921875], [929.5333251953125, 586.1148071289062], [966.6388549804688, 581.7891845703125], [893.8549194335938, 596.2079467773438], [983.7645263671875, 604.8592529296875], [891.0006103515625, 574.579833984375], [998.0358276367188, 626.4873657226562], [946.6589965820312, 653.8829956054688], [968.0659790039062, 650.999267578125], [943.8046264648438, 721.6511840820312], [935.2418823242188, 701.46484375], [972.347412109375, 773.5587158203125], [953.7946166992188, 731.7442626953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1057, 407]",None,None
56310,"[[1057.488525390625, 367.10687255859375], [1060.358642578125, 362.8006896972656], [1053.1832275390625, 362.8006896972656], [1063.228759765625, 364.236083984375], [1046.0078125, 364.236083984375], [1063.228759765625, 380.0252990722656], [1037.3973388671875, 382.8960876464844], [1073.2742919921875, 391.5084228515625], [1027.351806640625, 402.9914855957031], [1090.4952392578125, 397.24993896484375], [1028.786865234375, 424.52227783203125], [1051.7481689453125, 427.3930358886719], [1035.9622802734375, 428.82843017578125], [1061.793701171875, 453.2299499511719], [1040.267578125, 456.1007080078125], [1058.923583984375, 477.63153076171875], [1021.6115112304688, 483.3730163574219]]","[[931.350341796875, 559.2406005859375], [942.7783203125, 552.0436401367188], [931.350341796875, 553.4830932617188], [929.9217529296875, 559.2406005859375], [951.349365234375, 556.36181640625], [927.0647583007812, 590.906982421875], [965.6343994140625, 582.2706298828125], [892.7807006835938, 600.982666015625], [982.7763671875, 606.7401123046875], [888.4952392578125, 577.9525756835938], [995.6329956054688, 629.7702026367188], [945.6353149414062, 657.1184692382812], [968.4913940429688, 655.6790771484375], [949.9207763671875, 724.7693481445312], [938.4927978515625, 697.421142578125], [974.2054443359375, 775.147705078125], [958.4918212890625, 731.9662475585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1065, 412]",None,None
56311,"[[1057.0489501953125, 366.2492370605469], [1059.906982421875, 363.37921142578125], [1052.761962890625, 363.37921142578125], [1064.1939697265625, 363.37921142578125], [1045.6170654296875, 364.8142395019531], [1062.764892578125, 380.5992431640625], [1038.47216796875, 383.46923828125], [1074.19677734375, 392.0792236328125], [1027.040283203125, 402.1242370605469], [1091.3446044921875, 397.8192443847656], [1028.4693603515625, 423.6492919921875], [1052.761962890625, 427.95428466796875], [1037.043212890625, 429.3892517089844], [1062.764892578125, 455.2192687988281], [1039.9012451171875, 456.654296875], [1058.4779052734375, 478.1792907714844], [1022.7532958984375, 482.48431396484375]]","[[933.639892578125, 557.5807495117188], [942.279541015625, 551.8152465820312], [930.7600708007812, 551.8152465820312], [929.3201293945312, 559.0220947265625], [950.9191284179688, 556.1393432617188], [927.880126953125, 590.732177734375], [965.3185424804688, 582.083984375], [893.3217163085938, 600.82177734375], [982.5977172851562, 606.5872802734375], [889.001953125, 577.7598876953125], [995.55712890625, 629.649169921875], [945.1594848632812, 657.0352172851562], [968.1983642578125, 652.7111206054688], [949.479248046875, 723.3381958007812], [937.9597778320312, 697.3935546875], [973.9581298828125, 775.2275390625], [958.1188354492188, 731.9863891601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1067, 412]",None,None
