frame,top,bottom,court,net,ball,pos,type
21299,"[[893.8352661132812, 335.3240966796875], [898.1536254882812, 332.4590759277344], [890.9563598632812, 332.4590759277344], [902.4719848632812, 333.8915710449219], [885.198486328125, 333.8915710449219], [909.6693115234375, 351.0816345214844], [876.5617065429688, 355.3791809082031], [928.38232421875, 361.1092224121094], [867.9249877929688, 379.7318115234375], [941.3374633789062, 358.2441711425781], [860.7276611328125, 404.08441162109375], [902.4719848632812, 404.08441162109375], [882.3195190429688, 405.51690673828125], [902.4719848632812, 434.16705322265625], [878.0011596679688, 438.464599609375], [883.759033203125, 461.3846740722656], [866.4855346679688, 449.92462158203125]]","[[934.30517578125, 559.4229736328125], [935.7408447265625, 555.09814453125], [935.7408447265625, 557.9813842773438], [937.1766357421875, 555.09814453125], [958.7127075195312, 555.09814453125], [938.6123657226562, 583.9302978515625], [973.070068359375, 575.2807006835938], [901.2831420898438, 609.8792724609375], [990.2988891601562, 599.7880249023438], [876.8756103515625, 591.1383666992188], [996.0418701171875, 618.5289306640625], [952.9697265625, 654.569091796875], [978.8130493164062, 653.1275024414062], [925.690673828125, 700.7006225585938], [975.9415283203125, 679.0764770507812], [915.6405029296875, 755.481689453125], [981.6845092773438, 716.5582885742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[885, 405]",None,None
21300,"[[896.477783203125, 333.3960876464844], [899.3204956054688, 329.10247802734375], [893.635009765625, 330.53369140625], [903.5845947265625, 331.9648742675781], [886.5281982421875, 331.9648742675781], [910.6914672851562, 346.2769470214844], [879.4213256835938, 352.00177001953125], [933.4334106445312, 354.86419677734375], [873.73583984375, 376.332275390625], [944.8043823242188, 347.7081604003906], [866.6289672851562, 400.66278076171875], [905.0059814453125, 400.66278076171875], [885.1068115234375, 403.52520751953125], [905.0059814453125, 433.5805358886719], [883.6854248046875, 439.3053283691406], [882.2640380859375, 463.6358337402344], [868.0503540039062, 452.18621826171875]]","[[934.0341186523438, 564.2276000976562], [934.0341186523438, 559.9057006835938], [934.0341186523438, 559.9057006835938], [935.4617919921875, 559.9057006835938], [955.449951171875, 558.465087890625], [932.6063232421875, 587.2777099609375], [971.155029296875, 581.51513671875], [904.0518188476562, 616.09033203125], [986.860107421875, 604.5653076171875], [876.9249267578125, 616.09033203125], [993.9987182617188, 629.0559692382812], [949.7390747070312, 659.3092041015625], [976.8659057617188, 657.86865234375], [921.1845703125, 699.6469116210938], [974.0105590820312, 675.1561889648438], [915.4736328125, 758.7128295898438], [979.721435546875, 716.9344482421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[889, 398]",None,None
21301,"[[896.5014038085938, 333.43701171875], [899.3429565429688, 329.1434020996094], [893.6599731445312, 330.5746154785156], [903.6051025390625, 332.00579833984375], [886.5562744140625, 332.00579833984375], [910.7086791992188, 346.31781005859375], [879.4526977539062, 352.0426330566406], [933.4403686523438, 354.905029296875], [872.3489990234375, 376.3730773925781], [944.8062133789062, 347.7490234375], [866.6660766601562, 399.2722473144531], [905.0257568359375, 400.7034912109375], [885.1355590820312, 403.56591796875], [905.0257568359375, 433.6211242675781], [883.7149047851562, 437.9147033691406], [882.2941284179688, 463.6763610839844], [868.0868530273438, 452.22674560546875]]","[[933.421875, 564.1064453125], [933.421875, 559.7819213867188], [933.421875, 561.2234497070312], [934.8621826171875, 559.7819213867188], [955.0252685546875, 559.7819213867188], [933.421875, 587.170166015625], [970.8677368164062, 581.4042358398438], [903.17724609375, 615.9998779296875], [986.7101440429688, 604.468017578125], [877.2532348632812, 617.4413452148438], [993.9113159179688, 628.9732666015625], [949.2643432617188, 659.2445068359375], [976.628662109375, 657.8030395507812], [921.900146484375, 699.6060791015625], [973.7481689453125, 675.100830078125], [914.6990356445312, 760.1484985351562], [979.509033203125, 716.9039306640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[893, 392]",None,None
21302,"[[896.51171875, 332.5589294433594], [899.35498046875, 328.2611999511719], [892.2468872070312, 328.2611999511719], [903.619873046875, 329.69378662109375], [887.9819946289062, 329.69378662109375], [913.5712280273438, 345.4520568847656], [882.2955322265625, 351.1823425292969], [932.0523071289062, 349.7497863769531], [876.6090087890625, 375.5360412597656], [946.2684936523438, 345.4520568847656], [870.9225463867188, 401.32232666015625], [907.8847045898438, 398.4571838378906], [887.9819946289062, 401.32232666015625], [907.8847045898438, 432.8388366699219], [886.5603637695312, 437.1365966796875], [886.5603637695312, 460.0577392578125], [869.5009155273438, 460.0577392578125]]","[[929.122802734375, 564.2933349609375], [929.122802734375, 561.4232177734375], [931.9856567382812, 562.8582763671875], [930.55419921875, 561.4232177734375], [954.888671875, 559.9880981445312], [929.122802734375, 590.1246948242188], [967.7716064453125, 582.9492797851562], [909.0827026367188, 621.6963500976562], [984.9488525390625, 610.2157592773438], [877.5910034179688, 624.5664672851562], [993.5374755859375, 633.1769409179688], [946.300048828125, 660.443359375], [973.4973754882812, 657.5731811523438], [919.1027221679688, 700.6254272460938], [973.4973754882812, 680.5343627929688], [914.8084106445312, 759.4634399414062], [974.9287719726562, 722.1514892578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[897, 386]",None,None
21303,"[[898.54541015625, 332.6931457519531], [901.4142456054688, 329.8306884765625], [894.2422485351562, 329.8306884765625], [907.1517944335938, 329.8306884765625], [889.9390869140625, 331.26190185546875], [917.1925048828125, 344.1429138183594], [885.6358642578125, 349.8678283691406], [937.2740478515625, 345.57415771484375], [879.8983154296875, 375.6298828125], [957.3555908203125, 335.55560302734375], [875.5950927734375, 397.0982360839844], [910.0205078125, 397.0982360839844], [891.3734741210938, 399.960693359375], [911.4550170898438, 430.0164489746094], [891.3734741210938, 437.17254638671875], [889.9390869140625, 462.9345703125], [872.726318359375, 472.9531555175781]]","[[929.255126953125, 564.7744140625], [929.255126953125, 561.9037475585938], [932.1127319335938, 563.339111328125], [930.683837890625, 561.9037475585938], [953.5443725585938, 560.4684448242188], [927.8263549804688, 592.04541015625], [967.8322143554688, 584.8688354492188], [917.8248901367188, 625.0576782226562], [984.9776000976562, 613.5751342773438], [890.677978515625, 642.281494140625], [994.9790649414062, 640.84619140625], [946.4005126953125, 662.3759155273438], [972.1185913085938, 656.6346435546875], [917.8248901367188, 701.1294555664062], [970.6898193359375, 682.4703369140625], [914.96728515625, 758.5420532226562], [969.260986328125, 722.6592407226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[902, 380]",None,None
21304,"[[899.3392944335938, 335.084716796875], [902.2191772460938, 329.3573913574219], [895.0195922851562, 330.7892150878906], [907.978759765625, 330.7892150878906], [890.6998901367188, 332.2210693359375], [918.0582275390625, 343.67572021484375], [887.820068359375, 352.2667541503906], [938.2169189453125, 345.1075744628906], [886.380126953125, 378.039794921875], [958.3756103515625, 336.51654052734375], [880.6205444335938, 399.5173034667969], [912.2985229492188, 398.0854797363281], [895.0195922851562, 400.94915771484375], [912.2985229492188, 432.4495544433594], [896.45947265625, 438.1768798828125], [892.1398315429688, 465.3817443847656], [880.6205444335938, 475.40460205078125]]","[[926.6323852539062, 562.5607299804688], [928.0687255859375, 561.1261596679688], [929.5050659179688, 562.5607299804688], [929.5050659179688, 562.5607299804688], [952.4862060546875, 561.1261596679688], [930.9413452148438, 591.2536010742188], [968.2857666015625, 584.0803833007812], [928.0687255859375, 625.6849975585938], [985.521728515625, 614.2078857421875], [902.21484375, 645.77001953125], [995.575927734375, 641.466064453125], [946.7409057617188, 660.1163940429688], [972.5947875976562, 655.8125], [920.8870239257812, 703.1557006835938], [968.2857666015625, 685.93994140625], [915.1417846679688, 757.6720581054688], [963.976806640625, 727.5445556640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[906, 373]",None,None
21305,"[[899.2760009765625, 340.17620849609375], [902.1431274414062, 335.8688659667969], [896.408935546875, 337.3046569824219], [909.310791015625, 334.43310546875], [893.5418090820312, 337.3046569824219], [920.7791748046875, 345.9193115234375], [890.6747436523438, 353.09820556640625], [942.2823486328125, 344.4835510253906], [890.6747436523438, 377.5064392089844], [962.3519287109375, 337.3046569824219], [887.8076782226562, 400.4788818359375], [915.0449829101562, 400.4788818359375], [896.408935546875, 404.7862243652344], [917.912109375, 429.1944274902344], [897.842529296875, 444.9880065917969], [887.8076782226562, 459.3457946777344], [886.3741455078125, 489.4971618652344]]","[[926.7984008789062, 565.7582397460938], [926.7984008789062, 561.439208984375], [928.2290649414062, 562.87890625], [928.2290649414062, 561.439208984375], [951.121337890625, 558.5598754882812], [933.9522094726562, 587.3531494140625], [966.8598022460938, 580.1548461914062], [935.3829345703125, 621.9049682617188], [984.0289916992188, 613.2669677734375], [915.3522338867188, 644.9395141601562], [996.9058837890625, 642.0601806640625], [952.5521240234375, 657.8964233398438], [975.4443969726562, 656.456787109375], [925.3676147460938, 702.52587890625], [965.4290161132812, 686.6896362304688], [915.3522338867188, 755.7933349609375], [963.9982299804688, 732.7587280273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[910, 367]",None,None
21306,"[[902.4208374023438, 343.4947509765625], [905.2633056640625, 339.169677734375], [898.1571044921875, 339.169677734375], [910.9483642578125, 337.7279968261719], [896.7357788085938, 340.61138916015625], [922.3184204101562, 350.70318603515625], [895.3145751953125, 356.4698791503906], [942.2159423828125, 347.81982421875], [898.1571044921875, 380.978515625], [963.5347900390625, 340.61138916015625], [896.7357788085938, 404.0455017089844], [916.6334228515625, 406.9288635253906], [899.578369140625, 411.2539367675781], [908.1058959960938, 447.2960205078125], [900.9995727539062, 450.1794128417969], [892.4720458984375, 463.1545715332031], [896.7357788085938, 493.429931640625]]","[[926.489013671875, 563.233642578125], [926.489013671875, 560.3636474609375], [926.489013671875, 561.7986450195312], [929.3406372070312, 561.7986450195312], [950.7276611328125, 558.9286499023438], [935.0438232421875, 584.7581787109375], [969.2630615234375, 580.4533081054688], [940.7470092773438, 617.7625732421875], [984.9468383789062, 614.8926391601562], [923.6373901367188, 646.4620971679688], [997.7789916992188, 640.7222290039062], [956.4308471679688, 657.9418334960938], [979.2435913085938, 655.0718994140625], [930.7664184570312, 699.5560913085938], [966.4114379882812, 683.7714233398438], [916.5083618164062, 752.650146484375], [964.9856567382812, 733.9954833984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[915, 361]",None,None
21307,"[[901.2689819335938, 342.2251892089844], [905.5894775390625, 337.9227294921875], [898.3886108398438, 339.3569030761719], [911.3500366210938, 337.9227294921875], [896.9485473632812, 340.7910461425781], [922.871337890625, 350.8300476074219], [895.5083618164062, 358.00079345703125], [943.033447265625, 347.9617614746094], [896.9485473632812, 380.9471130371094], [963.1956176757812, 340.7910461425781], [895.5083618164062, 403.8934326171875], [917.1106567382812, 408.19586181640625], [899.8287963867188, 411.0641784667969], [908.4697265625, 448.3519592285156], [901.2689819335938, 451.2202453613281], [892.6280517578125, 462.6933898925781], [896.9485473632812, 492.81048583984375]]","[[926.3449096679688, 563.5364990234375], [926.3449096679688, 560.6594848632812], [927.7785034179688, 562.0980224609375], [930.6456909179688, 562.0980224609375], [950.7161254882812, 559.2210693359375], [934.9465942382812, 585.1138305664062], [969.3529052734375, 580.79833984375], [942.114501953125, 618.198974609375], [985.1226196289062, 613.883544921875], [923.4777221679688, 646.96875], [998.0250244140625, 641.2147827148438], [956.4505004882812, 657.0381469726562], [979.3881225585938, 654.1611328125], [930.6456909179688, 698.7542724609375], [966.4857177734375, 684.369384765625], [916.3096923828125, 751.978271484375], [965.0521240234375, 733.2779541015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[919, 355]",None,None
21308,"[[904.2080078125, 349.79736328125], [907.0528564453125, 345.4914855957031], [901.3630981445312, 346.9267578125], [912.7427368164062, 344.0561828613281], [898.5181274414062, 346.9267578125], [922.6998901367188, 355.53851318359375], [898.5181274414062, 362.7149353027344], [944.0368041992188, 355.53851318359375], [904.2080078125, 379.93841552734375], [963.9512329101562, 346.9267578125], [908.4754028320312, 402.90301513671875], [918.4325561523438, 411.5147399902344], [901.3630981445312, 414.3853454589844], [911.3202514648438, 453.1381530761719], [905.6304321289062, 456.0086975097656], [904.2080078125, 500.502685546875], [902.7855224609375, 500.502685546875]]","[[926.7479858398438, 564.830810546875], [926.7479858398438, 561.9481201171875], [926.7479858398438, 563.3894653320312], [929.6220703125, 561.9481201171875], [949.7401733398438, 559.0654296875], [935.3700561523438, 585.0097045898438], [966.9843139648438, 579.2442626953125], [945.42919921875, 613.836669921875], [984.2283325195312, 610.9539794921875], [931.05908203125, 646.9876708984375], [998.5984497070312, 642.6636352539062], [958.3621826171875, 655.6358032226562], [981.3543090820312, 652.7530517578125], [933.93310546875, 697.4348754882812], [968.4213256835938, 683.0213623046875], [922.43701171875, 750.7647094726562], [968.4213256835938, 729.14453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[923, 348]",None,None
