frame,top,bottom,court,net,ball,pos,type
103453,"[[915.7772216796875, 326.5357971191406], [918.6254272460938, 322.2375183105469], [912.9290161132812, 323.6702575683594], [922.897705078125, 323.6702575683594], [907.232666015625, 325.10302734375], [934.2904663085938, 337.9978332519531], [900.1121826171875, 343.7288513183594], [949.9555053710938, 353.7581481933594], [895.8399047851562, 369.5184326171875], [957.0759887695312, 375.2494812011719], [892.99169921875, 393.87530517578125], [941.4109497070312, 373.81671142578125], [918.6254272460938, 376.6822509765625], [959.9241943359375, 409.6355895996094], [900.1121826171875, 408.202880859375], [975.5892944335938, 439.72344970703125], [895.8399047851562, 442.5889892578125]]","[[965.7733764648438, 633.2310180664062], [958.6220703125, 626.0399780273438], [962.9127807617188, 630.3545532226562], [960.0523071289062, 630.3545532226562], [981.5062866210938, 630.3545532226562], [948.6102294921875, 656.2423095703125], [994.378662109375, 656.2423095703125], [925.7259521484375, 674.9390258789062], [1011.5418090820312, 672.0626220703125], [909.9930419921875, 680.6918334960938], [1017.262939453125, 695.0739135742188], [955.7615356445312, 735.3436889648438], [985.7970581054688, 735.3436889648438], [925.7259521484375, 775.613525390625], [970.0641479492188, 766.9842529296875], [940.0286254882812, 818.7597045898438], [961.4825439453125, 798.624755859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[984, 337]",None,None
103454,"[[921.0215454101562, 326.52459716796875], [923.8873291015625, 322.19891357421875], [916.7228393554688, 323.64080810546875], [928.1860961914062, 323.64080810546875], [910.9912719726562, 323.64080810546875], [936.7835083007812, 338.0597839355469], [902.3938598632812, 343.827392578125], [952.54541015625, 353.9206848144531], [898.0950927734375, 369.7815856933594], [958.277099609375, 375.5491943359375], [898.0950927734375, 394.2938232421875], [942.51513671875, 372.6653747558594], [919.5886840820312, 375.5491943359375], [962.5758056640625, 408.71282958984375], [902.3938598632812, 405.82904052734375], [975.471923828125, 438.9927062988281], [896.6622314453125, 441.87652587890625]]","[[966.9412231445312, 626.7622680664062], [956.9190063476562, 613.8155517578125], [961.2142333984375, 618.1311645507812], [958.3507690429688, 618.1311645507812], [981.2586669921875, 618.1311645507812], [949.76025390625, 645.4630126953125], [995.5761108398438, 645.4630126953125], [928.2841186523438, 662.7252197265625], [1015.6205444335938, 662.7252197265625], [903.9444580078125, 671.3563232421875], [1019.915771484375, 671.3563232421875], [961.2142333984375, 724.58154296875], [991.2808837890625, 723.1430053710938], [928.2841186523438, 761.9830322265625], [966.9412231445312, 761.9830322265625], [952.623779296875, 797.946044921875], [966.9412231445312, 796.5075073242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[994, 341]",None,None
103455,"[[924.3363647460938, 325.3883972167969], [927.1879272460938, 318.19677734375], [921.4848022460938, 318.19677734375], [932.8909912109375, 322.5117492675781], [915.7816772460938, 323.9501037597656], [942.871337890625, 338.3333740234375], [907.2271118164062, 342.6483459472656], [955.703369140625, 355.5932922363281], [901.5240478515625, 368.5382385253906], [961.4064331054688, 375.7298583984375], [901.5240478515625, 382.9215393066406], [945.722900390625, 374.29156494140625], [922.9105224609375, 375.7298583984375], [965.6837158203125, 410.249755859375], [904.3755493164062, 405.9347839355469], [975.6641845703125, 441.8929443359375], [895.8208618164062, 441.8929443359375]]","[[958.39794921875, 611.1170043945312], [958.39794921875, 605.3630981445312], [959.8291015625, 609.6785278320312], [958.39794921875, 608.2400512695312], [981.29638671875, 608.2400512695312], [952.67333984375, 637.009521484375], [995.6078491210938, 631.255615234375], [919.7569580078125, 657.1481323242188], [1018.5061645507812, 652.8327026367188], [896.8585205078125, 658.5865478515625], [1017.0750732421875, 649.9557495117188], [966.9848022460938, 714.6869506835938], [994.1766967773438, 711.8099975585938], [929.7750244140625, 749.2102661132812], [969.84716796875, 747.771728515625], [962.69140625, 785.1720581054688], [977.0028686523438, 779.418212890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[999, 349]",None,None
103456,"[[931.2946166992188, 325.056884765625], [934.1666870117188, 322.1846008300781], [926.9865112304688, 322.1846008300781], [938.4747314453125, 322.1846008300781], [921.2423706054688, 322.1846008300781], [945.6548461914062, 335.10980224609375], [912.6262817382812, 340.8542785644531], [958.5791625976562, 352.34332275390625], [906.8821411132812, 359.52398681640625], [965.7592163085938, 376.7575378417969], [904.010009765625, 378.1936340332031], [947.0908813476562, 373.88525390625], [925.5504760742188, 375.3214111328125], [967.1952514648438, 408.3523864746094], [908.318115234375, 406.9162902832031], [975.8114013671875, 445.6917419433594], [896.8299560546875, 441.38336181640625]]","[[955.4649047851562, 598.0721435546875], [955.4649047851562, 596.6351318359375], [956.8927001953125, 596.6351318359375], [956.8927001953125, 600.9461059570312], [984.0210571289062, 599.5091552734375], [952.6092529296875, 629.685791015625], [995.4435424804688, 622.5008544921875], [925.48095703125, 648.3665771484375], [1018.2883911132812, 636.8707275390625], [904.0638427734375, 648.3665771484375], [1016.8606567382812, 635.4337158203125], [975.4542236328125, 707.282958984375], [999.7269287109375, 700.0980834960938], [938.3311767578125, 747.5185546875], [974.0263671875, 737.4596557617188], [971.1707763671875, 783.443115234375], [984.0210571289062, 769.0733032226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1009, 358]",None,None
103457,"[[935.9600219726562, 323.8639831542969], [938.81689453125, 320.99041748046875], [933.1031494140625, 320.99041748046875], [943.1022338867188, 322.42718505859375], [927.3892211914062, 322.42718505859375], [950.2445068359375, 335.3582458496094], [917.39013671875, 339.6686096191406], [963.1005859375, 351.1628723144531], [911.67626953125, 358.3467712402344], [970.2428588867188, 372.7146301269531], [907.3909912109375, 378.4617614746094], [950.2445068359375, 374.1513977050781], [927.3892211914062, 375.5881652832031], [970.2428588867188, 407.1974182128906], [911.67626953125, 408.6341857910156], [975.9566650390625, 445.9906005859375], [898.8203125, 441.6802062988281]]","[[958.7221069335938, 591.677490234375], [960.1513061523438, 590.2386474609375], [961.5805053710938, 590.2386474609375], [961.5805053710938, 594.5552368164062], [985.8773193359375, 593.1163940429688], [957.2927856445312, 621.8933715820312], [997.3111572265625, 616.1380004882812], [928.7083740234375, 634.8430786132812], [1020.1787109375, 623.3322143554688], [898.6946411132812, 634.8430786132812], [1030.1832275390625, 598.8717651367188], [977.302001953125, 692.3970947265625], [1000.1695556640625, 683.7639770507812], [947.2882690429688, 747.0734252929688], [978.731201171875, 719.7352905273438], [981.5896606445312, 794.5555419921875], [985.8773193359375, 757.1453857421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1014, 369]",None,None
103458,"[[940.8530883789062, 324.63177490234375], [945.1331787109375, 320.3305358886719], [937.9995727539062, 320.3305358886719], [947.9866333007812, 321.7642822265625], [932.292724609375, 320.3305358886719], [956.5469360351562, 336.101806640625], [923.732421875, 338.96929931640625], [966.5339965820312, 351.8730773925781], [916.5987548828125, 360.4755859375], [975.0942993164062, 371.94561767578125], [916.5987548828125, 383.4156494140625], [953.6934814453125, 374.8131408691406], [930.8660278320312, 376.2468566894531], [973.6676025390625, 409.2231750488281], [913.745361328125, 409.2231750488281], [976.5210571289062, 447.93450927734375], [899.4781494140625, 442.19952392578125]]","[[960.1668701171875, 584.8828735351562], [961.5985717773438, 580.5623168945312], [965.8937377929688, 586.3230590820312], [964.4619750976562, 587.7632446289062], [987.36962890625, 587.7632446289062], [957.3033447265625, 615.1268310546875], [997.3917846679688, 609.3660888671875], [921.5101928710938, 629.5286865234375], [1020.2994384765625, 612.2464599609375], [904.3294067382812, 620.8875732421875], [1028.8897705078125, 594.9641723632812], [978.7792358398438, 687.13623046875], [1003.11865234375, 678.4951171875], [955.87158203125, 740.4232788085938], [984.5062255859375, 702.9783325195312], [980.2109985351562, 790.829833984375], [988.8013916015625, 746.1840209960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 384]",None,None
103459,"[[940.734619140625, 324.67327880859375], [945.0116577148438, 320.37152099609375], [937.88330078125, 320.37152099609375], [949.2886962890625, 321.8054504394531], [932.1805419921875, 320.37152099609375], [956.4171142578125, 336.1445617675781], [923.6265258789062, 339.01239013671875], [966.3968505859375, 351.9176025390625], [916.4981079101562, 360.52105712890625], [974.950927734375, 371.9923400878906], [916.4981079101562, 383.4636535644531], [953.5657348632812, 374.86016845703125], [930.7548828125, 376.2940979003906], [973.5252685546875, 409.2740478515625], [913.646728515625, 409.2740478515625], [976.3765869140625, 447.98968505859375], [899.3899536132812, 442.2540283203125]]","[[960.2763671875, 584.6788940429688], [961.707275390625, 580.3576049804688], [965.9995727539062, 586.119384765625], [964.5687866210938, 587.559814453125], [987.4616088867188, 587.559814453125], [957.4148559570312, 614.92822265625], [997.4771118164062, 609.1664428710938], [921.6448364257812, 629.3326416015625], [1020.3699340820312, 612.04736328125], [904.475341796875, 620.6900024414062], [1028.9547119140625, 594.7620239257812], [978.8767700195312, 686.9503784179688], [1003.2003173828125, 678.3077392578125], [955.9840698242188, 740.246826171875], [984.5999755859375, 704.2357177734375], [980.3076171875, 790.6622924804688], [988.8923950195312, 746.008544921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 384]",None,None
103460,"[[948.729736328125, 322.95654296875], [951.58251953125, 320.0841369628906], [944.4506225585938, 320.0841369628906], [955.8616943359375, 321.5203552246094], [938.7451782226562, 320.0841369628906], [961.567138671875, 335.8823547363281], [927.3341064453125, 338.7547607421875], [970.1254272460938, 347.3719787597656], [920.2023315429688, 360.29779052734375], [980.1099853515625, 368.9150085449219], [920.2023315429688, 381.8408203125], [958.71435546875, 376.09600830078125], [935.8923950195312, 380.4046325683594], [975.8309326171875, 407.6924743652344], [917.3495483398438, 413.4372863769531], [978.68359375, 447.9061279296875], [901.659423828125, 440.7251281738281]]","[[964.5288696289062, 579.8831176757812], [967.3896484375, 577.0158081054688], [968.8200073242188, 578.449462890625], [967.3896484375, 581.3167724609375], [990.2753295898438, 579.8831176757812], [960.2378540039062, 607.1224365234375], [997.4271240234375, 602.8214721679688], [931.6306762695312, 620.0252685546875], [1021.7432250976562, 598.5205688476562], [904.4539184570312, 611.4234008789062], [1027.464599609375, 584.18408203125], [980.2628784179688, 681.672119140625], [1003.1485595703125, 673.0702514648438], [963.0985717773438, 728.9824829101562], [993.1361083984375, 697.4422607421875], [975.9718017578125, 782.0274658203125], [995.9967651367188, 733.283447265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1029, 397]",None,None
103461,"[[960.345458984375, 324.43829345703125], [966.1041259765625, 322.9976806640625], [957.4661865234375, 321.5570983886719], [966.1041259765625, 322.9976806640625], [944.5091552734375, 320.116455078125], [967.5437622070312, 337.40374755859375], [932.991943359375, 337.40374755859375], [977.621337890625, 350.36920166015625], [922.9142456054688, 361.8940734863281], [986.2593994140625, 369.09710693359375], [924.3538818359375, 380.6219787597656], [961.78515625, 377.74072265625], [938.7505493164062, 380.6219787597656], [979.06103515625, 409.4341125488281], [924.3538818359375, 410.87469482421875], [979.06103515625, 446.8898620605469], [905.6383666992188, 439.6867980957031]]","[[996.3385009765625, 575.5449829101562], [970.5910034179688, 571.2227783203125], [993.4776611328125, 571.2227783203125], [970.5910034179688, 579.8671875], [993.4776611328125, 579.8671875], [964.8692626953125, 602.9190063476562], [997.768798828125, 598.5967407226562], [940.55224609375, 611.5634155273438], [1020.6555786132812, 592.8338012695312], [940.55224609375, 588.5115966796875], [1027.8076171875, 571.2227783203125], [982.0343017578125, 674.955810546875], [1002.0601196289062, 669.19287109375], [967.7301635742188, 723.9408569335938], [966.2997436523438, 722.5001220703125], [974.8822021484375, 771.4852294921875], [996.3385009765625, 708.0927734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1037, 412]",None,None
103462,"[[965.9957885742188, 324.8034973144531], [967.4262084960938, 321.9421081542969], [961.704345703125, 321.9421081542969], [965.9957885742188, 320.51141357421875], [948.830078125, 321.9421081542969], [968.8567504882812, 334.818359375], [935.9558715820312, 337.6797180175781], [980.3004760742188, 346.2638854980469], [927.3729858398438, 359.1401062011719], [988.88330078125, 366.2935791015625], [927.3729858398438, 380.60052490234375], [964.5653076171875, 377.7391357421875], [941.6777954101562, 380.60052490234375], [980.3004760742188, 409.2143859863281], [925.9425659179688, 414.9371643066406], [978.8699951171875, 447.8431091308594], [910.2073364257812, 440.6896057128906]]","[[973.5764770507812, 567.5175170898438], [975.002685546875, 567.5175170898438], [977.8551025390625, 558.8912353515625], [975.002685546875, 576.1437377929688], [997.8223876953125, 576.1437377929688], [969.2977905273438, 599.147216796875], [1002.1009521484375, 596.2717895507812], [943.625732421875, 610.6489868164062], [1019.2156982421875, 586.207763671875], [929.363525390625, 616.3997802734375], [1026.3468017578125, 566.0797729492188], [983.56005859375, 676.7838134765625], [1002.1009521484375, 669.5952758789062], [967.87158203125, 718.4776000976562], [966.4453735351562, 717.0399169921875], [976.4288940429688, 764.4844970703125], [976.4288940429688, 763.0467529296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1044, 429]",None,None
