frame,top,bottom,court,net,ball,pos,type
12365,"[[970.6381225585938, 359.8419494628906], [973.4891357421875, 355.55059814453125], [967.7870483398438, 355.55059814453125], [976.3401489257812, 356.9810791015625], [960.659423828125, 355.55059814453125], [972.0635986328125, 372.7159423828125], [947.8297119140625, 372.7159423828125], [987.7443237304688, 377.0072937011719], [937.8511352539062, 399.8943786621094], [992.0208129882812, 378.437744140625], [940.7020874023438, 428.5033264160156], [953.5317993164062, 414.1988525390625], [936.4255981445312, 412.7684020996094], [956.3829345703125, 462.833984375], [940.7020874023438, 445.66864013671875], [926.447021484375, 459.97308349609375], [936.4255981445312, 488.5819396972656]]","[[971.731201171875, 547.9832153320312], [973.1693115234375, 546.543701171875], [973.1693115234375, 546.543701171875], [974.6073608398438, 546.543701171875], [996.1787719726562, 546.543701171875], [974.6073608398438, 572.4549560546875], [1009.1215209960938, 568.136474609375], [970.2931518554688, 604.1243286132812], [1020.6262817382812, 607.0033569335938], [937.2171020507812, 619.9590454101562], [1029.2547607421875, 637.233154296875], [993.3026123046875, 645.8703002929688], [1014.8739013671875, 642.9912109375], [970.2931518554688, 690.4952392578125], [1000.4929809570312, 673.2210693359375], [983.2359008789062, 743.7573852539062], [1006.245361328125, 720.7250366210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[982, 420]",None,None
12366,"[[968.3311157226562, 364.2568054199219], [972.6405029296875, 361.39447021484375], [965.4581909179688, 361.39447021484375], [975.5133666992188, 361.39447021484375], [958.2760009765625, 361.39447021484375], [972.6405029296875, 377.1372985839844], [946.7843627929688, 375.70611572265625], [985.568603515625, 381.4307556152344], [939.6021728515625, 401.46710205078125], [1002.8059692382812, 385.7242736816406], [938.1656494140625, 432.9527282714844], [951.09375, 417.20989990234375], [932.4198608398438, 415.7787170410156], [935.2927856445312, 455.8513488769531], [936.729248046875, 451.5578918457031], [926.674072265625, 460.1448669433594], [932.4198608398438, 490.1993103027344]]","[[967.7482299804688, 550.5072021484375], [969.1871337890625, 547.6305541992188], [969.1871337890625, 549.06884765625], [970.6259765625, 547.6305541992188], [990.7698974609375, 546.1921997070312], [972.0648193359375, 572.0823364257812], [1006.5972900390625, 569.2056274414062], [969.1871337890625, 605.1641235351562], [1016.6692504882812, 609.4791870117188], [936.0934448242188, 618.1091918945312], [1025.3023681640625, 639.6842651367188], [990.7698974609375, 648.3143310546875], [1013.79150390625, 643.999267578125], [967.7482299804688, 690.0261840820312], [997.9641723632812, 677.0811157226562], [980.6979370117188, 741.806396484375], [1005.1583862304688, 720.2313232421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[980, 425]",None,None
12367,"[[968.3801879882812, 364.27581787109375], [971.2488403320312, 361.4137268066406], [965.5115966796875, 361.4137268066406], [975.5518798828125, 361.4137268066406], [958.33984375, 361.4137268066406], [972.6832275390625, 377.1551513671875], [946.865234375, 375.7240905761719], [985.5922241210938, 381.4482116699219], [939.6934814453125, 401.48272705078125], [1002.80419921875, 385.7413330078125], [938.2592163085938, 432.9654846191406], [951.168212890625, 417.22412109375], [932.5218505859375, 415.7930603027344], [935.3905029296875, 455.8620300292969], [936.8248901367188, 451.5689697265625], [926.7844848632812, 460.1551513671875], [932.5218505859375, 490.2068786621094]]","[[967.6507568359375, 550.5042114257812], [969.089599609375, 547.627197265625], [969.089599609375, 549.0657348632812], [970.5283813476562, 547.627197265625], [990.6719970703125, 546.188720703125], [973.4060668945312, 572.0818481445312], [1006.4990844726562, 569.204833984375], [969.089599609375, 605.1675415039062], [1016.5708618164062, 609.4830322265625], [935.99658203125, 618.1140747070312], [1025.2037353515625, 639.691650390625], [990.6719970703125, 648.3226928710938], [1013.6932373046875, 644.0072021484375], [967.6507568359375, 690.0394287109375], [997.8661499023438, 677.0928955078125], [980.6002197265625, 741.82568359375], [1005.0601806640625, 720.248046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[978, 430]",None,None
12368,"[[967.0723876953125, 371.46441650390625], [969.9510498046875, 367.16278076171875], [962.7542114257812, 367.16278076171875], [974.2692260742188, 368.5966796875], [956.9967041015625, 367.16278076171875], [971.3904418945312, 381.50164794921875], [944.042236328125, 382.9355163574219], [982.905517578125, 385.8033142089844], [938.2847900390625, 405.877685546875], [1000.1780395507812, 388.67108154296875], [938.2847900390625, 428.81982421875], [948.3603515625, 424.5181884765625], [929.6484375, 421.650390625], [936.8453979492188, 463.2330627441406], [932.5272216796875, 456.0636291503906], [936.8453979492188, 463.2330627441406], [926.7697143554688, 494.778564453125]]","[[964.1229248046875, 550.7490234375], [964.1229248046875, 547.8713989257812], [964.1229248046875, 549.3102416992188], [966.9707641601562, 549.3102416992188], [986.9050903320312, 543.554931640625], [969.8184814453125, 572.3313598632812], [1001.1439819335938, 568.014892578125], [965.5468139648438, 605.4242553710938], [1013.958984375, 606.863037109375], [935.6452026367188, 621.251220703125], [1021.0784301757812, 635.6394653320312], [988.3290405273438, 647.1500244140625], [1011.1111450195312, 642.8335571289062], [961.275146484375, 687.43701171875], [995.448486328125, 677.3652954101562], [975.5140380859375, 736.35693359375], [1003.99169921875, 720.5299072265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[977, 437]",None,None
12369,"[[966.226806640625, 376.2177734375], [970.5377807617188, 373.3389892578125], [963.3529663085938, 373.3389892578125], [971.974853515625, 373.3389892578125], [956.1680297851562, 371.89959716796875], [966.226806640625, 386.2935485839844], [943.2352294921875, 387.73297119140625], [980.5966796875, 389.1723327636719], [936.0504150390625, 413.6420593261719], [980.5966796875, 390.61175537109375], [938.92431640625, 445.30877685546875], [946.1091918945312, 428.0360412597656], [928.865478515625, 426.59661865234375], [925.9915161132812, 468.33905029296875], [928.865478515625, 459.70269775390625], [936.0504150390625, 459.70269775390625], [924.5545654296875, 508.64215087890625]]","[[957.620361328125, 552.023193359375], [959.0553588867188, 549.15380859375], [959.0553588867188, 550.5885009765625], [961.925537109375, 549.15380859375], [982.0162963867188, 544.8496704101562], [966.230712890625, 570.6744384765625], [996.3668823242188, 566.3703002929688], [963.3605346679688, 606.5420532226562], [1010.7174682617188, 605.1073608398438], [934.6593627929688, 626.6279907226562], [1019.3278198242188, 638.1056518554688], [987.7565307617188, 643.844482421875], [1009.2824096679688, 639.5403442382812], [954.7501831054688, 686.8856811523438], [994.931884765625, 675.4080200195312], [970.535888671875, 737.1004638671875], [1003.542236328125, 719.8839111328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[977, 446]",None,None
12370,"[[967.106201171875, 384.2248229980469], [968.5379028320312, 379.9179992675781], [962.811279296875, 378.4823913574219], [971.4013061523438, 379.9179992675781], [955.6528930664062, 378.4823913574219], [965.674560546875, 394.274169921875], [944.1995239257812, 391.4029541015625], [957.0846557617188, 407.1947021484375], [935.609619140625, 421.5508728027344], [947.0629272460938, 428.7289733886719], [938.472900390625, 445.95635986328125], [944.1995239257812, 431.6001892089844], [927.0195922851562, 428.7289733886719], [951.35791015625, 451.6988220214844], [928.4512329101562, 457.4413146972656], [934.1779174804688, 464.6193542480469], [924.15625, 509.1234436035156]]","[[954.6862182617188, 559.268310546875], [954.6862182617188, 554.9486083984375], [954.6862182617188, 554.9486083984375], [956.1160278320312, 554.9486083984375], [976.1328125, 550.62890625], [960.4052734375, 575.1073608398438], [991.8604125976562, 570.78759765625], [960.4052734375, 611.1051025390625], [1007.587890625, 606.7853393554688], [934.6693725585938, 634.1436767578125], [1014.7367553710938, 639.9033203125], [986.1412353515625, 644.2230224609375], [1007.587890625, 641.3432006835938], [951.82666015625, 687.4203491210938], [991.8604125976562, 677.3409423828125], [963.264892578125, 740.6969604492188], [1000.43896484375, 719.0983276367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[973, 459]",None,None
12371,"[[963.6875610351562, 384.9094543457031], [966.5477905273438, 382.0452575683594], [960.827392578125, 382.0452575683594], [967.9779052734375, 384.9094543457031], [955.1071166992188, 380.61322021484375], [962.2575073242188, 400.66217041015625], [943.6664428710938, 396.365966796875], [952.2468872070312, 417.8470153808594], [933.6558227539062, 427.8714599609375], [947.9566650390625, 425.00732421875], [940.8062133789062, 443.6242370605469], [940.8062133789062, 432.16766357421875], [925.0753173828125, 432.16766357421875], [949.38671875, 456.5128173828125], [927.9354248046875, 460.80902099609375], [935.0858764648438, 467.9693908691406], [925.0753173828125, 508.0672607421875]]","[[947.8536987304688, 562.7769775390625], [947.8536987304688, 559.8938598632812], [947.8536987304688, 559.8938598632812], [950.6931762695312, 559.8938598632812], [970.5697021484375, 555.5691528320312], [954.9525146484375, 582.9588012695312], [987.6066284179688, 574.3094482421875], [954.9525146484375, 613.2316284179688], [1003.223876953125, 608.9068603515625], [933.65625, 644.9459228515625], [935.0760498046875, 643.5043334960938], [983.3474731445312, 646.3875122070312], [1007.483154296875, 646.3875122070312], [952.1129760742188, 685.3096313476562], [991.8659057617188, 678.101806640625], [954.9525146484375, 747.2967529296875], [996.1251220703125, 718.4655151367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[971, 467]",None,None
12372,"[[962.5477905273438, 388.0791931152344], [965.3834228515625, 383.781494140625], [959.712158203125, 383.781494140625], [966.80126953125, 385.21405029296875], [954.0408325195312, 383.781494140625], [963.9656372070312, 400.97235107421875], [944.1160888671875, 398.1072082519531], [952.623046875, 419.5958557128906], [932.7735595703125, 423.8935546875], [945.5339965820312, 432.489013671875], [942.6982421875, 433.92156982421875], [939.8626098632812, 438.21929931640625], [924.2666625976562, 436.7867126464844], [949.787353515625, 458.2753601074219], [929.9379272460938, 461.1405029296875], [921.4309692382812, 469.7359313964844], [925.6844482421875, 506.98284912109375]]","[[939.5733032226562, 570.6343994140625], [939.5733032226562, 563.4490356445312], [939.5733032226562, 563.4490356445312], [945.3154907226562, 567.76025390625], [963.9776611328125, 563.4490356445312], [946.7510986328125, 595.064453125], [982.6398315429688, 582.1309204101562], [951.0576782226562, 626.679931640625], [999.8663940429688, 609.4351806640625], [933.8311157226562, 653.984130859375], [933.8311157226562, 653.984130859375], [981.2042236328125, 653.984130859375], [1005.6085815429688, 651.1099853515625], [949.6221923828125, 695.6589965820312], [991.2531127929688, 678.4142456054688], [941.0088500976562, 753.1415405273438], [988.3820190429688, 718.6520385742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[992, 444]",top,lob
12373,"[[962.5413818359375, 387.9110107421875], [965.3763427734375, 383.60174560546875], [958.2889404296875, 383.60174560546875], [966.7938842773438, 385.03814697265625], [954.0364379882812, 385.03814697265625], [963.9588623046875, 400.8387145996094], [944.1140747070312, 399.40228271484375], [952.6190185546875, 419.5120544433594], [932.774169921875, 423.8212890625], [945.531494140625, 432.4397888183594], [942.6965942382812, 433.8761901855469], [939.861572265625, 438.1854248046875], [924.2692260742188, 436.7490539550781], [949.7839965820312, 458.2952575683594], [929.9391479492188, 461.16802978515625], [921.4342041015625, 469.7865295410156], [925.6867065429688, 507.13323974609375]]","[[940.2803955078125, 570.640869140625], [940.2803955078125, 564.879150390625], [940.2803955078125, 566.319580078125], [945.9718017578125, 567.760009765625], [964.4688720703125, 561.9982299804688], [947.3946533203125, 595.128173828125], [981.5430297851562, 582.164306640625], [951.6632080078125, 628.258056640625], [1000.0400390625, 612.413330078125], [933.1661376953125, 654.185791015625], [934.5890502929688, 652.745361328125], [980.1201782226562, 655.6262817382812], [1005.7315063476562, 652.745361328125], [950.2403564453125, 697.3987426757812], [991.5029296875, 677.2327270507812], [941.7032470703125, 753.5755004882812], [988.6572875976562, 719.0051879882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[992, 442]",None,None
12374,"[[960.391357421875, 387.3439636230469], [964.6360473632812, 384.4790344238281], [957.5616455078125, 384.4790344238281], [966.0509033203125, 385.9114990234375], [951.9021606445312, 385.9114990234375], [961.8063354492188, 400.2361755371094], [943.4129028320312, 400.2361755371094], [967.4657592773438, 405.96600341796875], [927.8493041992188, 426.0205078125], [944.8277587890625, 436.04779052734375], [961.8063354492188, 411.69586181640625], [939.1682739257812, 438.9127197265625], [923.6046142578125, 437.4802551269531], [951.9021606445312, 460.3996887207031], [929.26416015625, 463.2646179199219], [920.77490234375, 470.4269104003906], [925.0194702148438, 507.6710205078125]]","[[935.051025390625, 578.937255859375], [935.051025390625, 574.6296997070312], [935.051025390625, 574.6296997070312], [939.3211669921875, 576.0655517578125], [959.2485961914062, 570.3221435546875], [943.5912475585938, 601.9107666015625], [977.752685546875, 590.4240112304688], [943.5912475585938, 639.2428588867188], [997.6801147460938, 626.3202514648438], [927.9340209960938, 670.83154296875], [1011.9140625, 655.0371704101562], [977.752685546875, 663.6522827148438], [1006.220458984375, 659.3447265625], [949.2848510742188, 708.16357421875], [987.7163696289062, 688.061767578125], [932.2042236328125, 761.2900390625], [980.5994873046875, 723.9579467773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1012, 407]",None,None
12375,"[[959.3671264648438, 387.51678466796875], [962.1921997070312, 384.64453125], [956.5419311523438, 384.64453125], [965.017333984375, 386.0806579589844], [950.8917236328125, 384.64453125], [962.1921997070312, 400.4418029785156], [942.4163208007812, 400.4418029785156], [966.429931640625, 406.1862487792969], [929.7033081054688, 423.419677734375], [946.654052734375, 434.9085693359375], [960.7796630859375, 413.36688232421875], [939.5912475585938, 437.7807922363281], [924.0530395507812, 436.3446960449219], [952.3043212890625, 460.7586364746094], [929.7033081054688, 462.1947326660156], [922.6404418945312, 467.939208984375], [924.0530395507812, 506.7143249511719]]","[[931.5939331054688, 591.581787109375], [928.7131958007812, 584.4037475585938], [931.5939331054688, 588.7105712890625], [931.5939331054688, 588.7105712890625], [953.198974609375, 581.5325317382812], [937.3552856445312, 615.9871826171875], [971.9232788085938, 603.066650390625], [937.3552856445312, 651.8773803710938], [1000.7300415039062, 636.085693359375], [921.5115966796875, 683.4607543945312], [1012.2527465820312, 660.4910278320312], [974.8040161132812, 673.4115600585938], [1002.17041015625, 667.6691284179688], [941.67626953125, 713.6085815429688], [984.8863525390625, 693.5100708007812], [928.7131958007812, 768.1616821289062], [979.125, 729.4002685546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1027, 386]",None,None
