frame,top,bottom,court,net,ball,pos,type
14628,"[[1113.3624267578125, 358.468017578125], [1116.220947265625, 355.6061706542969], [1109.074462890625, 354.1752624511719], [1119.07958984375, 357.037109375], [1101.927978515625, 355.6061706542969], [1111.9329833984375, 377.07000732421875], [1084.7762451171875, 377.07000732421875], [1117.6502685546875, 394.2411193847656], [1071.9124755859375, 399.96478271484375], [1137.6605224609375, 411.41217041015625], [1064.7659912109375, 424.29046630859375], [1094.7813720703125, 424.29046630859375], [1077.629638671875, 424.29046630859375], [1113.3624267578125, 452.908935546875], [1086.20556640625, 458.6326599121094], [1094.7813720703125, 484.3892517089844], [1091.9227294921875, 495.8366394042969]]","[[1098.3865966796875, 592.6907958984375], [1095.51611328125, 589.8190307617188], [1095.51611328125, 591.2549438476562], [1068.2459716796875, 596.9984130859375], [1094.080810546875, 592.6907958984375], [1061.069580078125, 624.280029296875], [1104.127685546875, 617.1006469726562], [1048.1522216796875, 655.8692016601562], [1112.7393798828125, 645.818115234375], [1058.1990966796875, 677.4072875976562], [1137.138916015625, 673.0996704101562], [1072.5517578125, 693.201904296875], [1104.127685546875, 691.7660522460938], [1052.4580078125, 729.0986938476562], [1112.7393798828125, 726.2269897460938], [1039.54052734375, 776.4824829101562], [1098.3865966796875, 772.1748657226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1279, 274]",None,None
14629,"[[1113.371826171875, 358.4657287597656], [1116.233154296875, 355.6033630371094], [1109.0797119140625, 354.17218017578125], [1119.094482421875, 357.0345153808594], [1101.92626953125, 355.6033630371094], [1111.9410400390625, 377.07098388671875], [1084.7579345703125, 377.07098388671875], [1117.663818359375, 394.24505615234375], [1071.8817138671875, 399.9697570800781], [1137.693603515625, 411.4191589355469], [1064.728271484375, 424.29974365234375], [1094.7728271484375, 424.29974365234375], [1077.6044921875, 424.29974365234375], [1113.371826171875, 452.9232482910156], [1086.188720703125, 458.64794921875], [1094.7728271484375, 484.4090881347656], [1091.9114990234375, 495.8584899902344]]","[[1098.423095703125, 592.8209838867188], [1095.552978515625, 589.9507446289062], [1095.552978515625, 591.3858642578125], [1068.2867431640625, 597.1263427734375], [1094.117919921875, 592.8209838867188], [1061.111572265625, 622.9583129882812], [1104.163330078125, 617.2178344726562], [1048.1959228515625, 655.9658203125], [1112.773681640625, 645.9200439453125], [1058.2413330078125, 677.4924926757812], [1137.169677734375, 673.1871337890625], [1072.5919189453125, 693.2787475585938], [1104.163330078125, 691.8435668945312], [1052.5010986328125, 729.156494140625], [1112.773681640625, 726.2862548828125], [1039.5855712890625, 776.5150756835938], [1098.423095703125, 772.209716796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1279, 274]",None,None
14630,"[[1109.992919921875, 354.9716796875], [1112.86083984375, 350.6557922363281], [1105.69091796875, 350.6557922363281], [1115.728759765625, 353.5330810546875], [1098.520751953125, 352.09442138671875], [1111.4267578125, 373.6738586425781], [1082.746826171875, 373.6738586425781], [1120.03076171875, 393.814697265625], [1068.40673828125, 395.2533264160156], [1135.804931640625, 408.20098876953125], [1061.23681640625, 419.7100524902344], [1095.65283203125, 421.1486511230469], [1077.0107421875, 422.5872802734375], [1111.4267578125, 451.35986328125], [1085.61474609375, 454.2371520996094], [1094.21875, 484.4483642578125], [1087.048828125, 494.518798828125]]","[[1102.9798583984375, 592.0706176757812], [1071.6058349609375, 594.9453125], [1100.127685546875, 590.6332397460938], [1074.4580078125, 596.3826293945312], [1098.7015380859375, 592.0706176757812], [1065.9014892578125, 620.8173828125], [1108.6842041015625, 616.50537109375], [1051.6405029296875, 653.8760986328125], [1115.814697265625, 648.1267700195312], [1061.6231689453125, 673.9988403320312], [1140.0582275390625, 673.9988403320312], [1074.4580078125, 691.2468872070312], [1105.83203125, 691.2468872070312], [1058.77099609375, 731.4923095703125], [1118.6668701171875, 728.6176147460938], [1043.0838623046875, 776.0497436523438], [1098.7015380859375, 776.0497436523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1284, 272]",None,None
14631,"[[1104.4677734375, 350.51629638671875], [1107.3345947265625, 347.6412658691406], [1101.600830078125, 346.2037353515625], [1111.635009765625, 349.07879638671875], [1094.43359375, 347.6412658691406], [1110.2015380859375, 369.20416259765625], [1078.66552734375, 367.7666320800781], [1115.935302734375, 387.8919982910156], [1064.3310546875, 390.76702880859375], [1130.269775390625, 402.26727294921875], [1061.464111328125, 415.20501708984375], [1093.0, 415.20501708984375], [1074.365234375, 415.20501708984375], [1107.3345947265625, 448.2680969238281], [1080.09912109375, 451.1431579589844], [1091.566650390625, 487.0813293457031], [1080.09912109375, 495.7064514160156]]","[[1108.029541015625, 594.5245971679688], [1106.594482421875, 590.1992797851562], [1106.594482421875, 591.6410522460938], [1077.89453125, 598.8499755859375], [1105.1595458984375, 594.5245971679688], [1072.154541015625, 623.3602905273438], [1112.33447265625, 619.034912109375], [1056.36962890625, 652.1958618164062], [1116.6395263671875, 653.6376342773438], [1064.9796142578125, 670.9390258789062], [1145.3394775390625, 675.2643432617188], [1076.4595947265625, 695.4492797851562], [1109.4644775390625, 698.3328247070312], [1063.5445556640625, 731.4937744140625], [1123.814453125, 740.1444702148438], [1050.629638671875, 780.5143432617188], [1100.8544921875, 786.281494140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1286, 275]",None,None
14632,"[[1102.228759765625, 346.920654296875], [1105.089599609375, 342.5963134765625], [1099.3677978515625, 342.5963134765625], [1107.9505615234375, 345.4792175292969], [1092.215576171875, 344.0377502441406], [1107.9505615234375, 364.2180480957031], [1075.0501708984375, 362.7765808105469], [1115.102783203125, 382.9569091796875], [1060.7454833984375, 387.2812194824219], [1125.1160888671875, 397.3713684082031], [1057.8846435546875, 410.34442138671875], [1092.215576171875, 413.2273254394531], [1072.189208984375, 410.34442138671875], [1103.6591796875, 443.4977722167969], [1077.9110107421875, 446.3806457519531], [1092.215576171875, 483.85833740234375], [1075.0501708984375, 492.50701904296875]]","[[1115.228271484375, 600.9242553710938], [1113.791748046875, 598.053955078125], [1113.791748046875, 598.053955078125], [1085.061767578125, 602.359375], [1110.918701171875, 600.9242553710938], [1076.44287109375, 628.1918334960938], [1118.101318359375, 626.7566528320312], [1060.641357421875, 654.0242309570312], [1118.101318359375, 658.32958984375], [1070.69677734375, 671.245849609375], [1148.2677001953125, 675.5512084960938], [1080.7523193359375, 701.3836059570312], [1109.4822998046875, 705.6890258789062], [1069.2603759765625, 735.826904296875], [1125.2838134765625, 753.0484619140625], [1056.3319091796875, 784.6213989257812], [1106.6092529296875, 797.53759765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1292, 279]",None,None
14633,"[[1099.34765625, 343.4142761230469], [1102.1827392578125, 340.53814697265625], [1096.5123291015625, 340.53814697265625], [1105.01806640625, 341.9762268066406], [1088.0067138671875, 340.53814697265625], [1105.01806640625, 360.6712341308594], [1072.4129638671875, 360.6712341308594], [1110.6884765625, 379.36627197265625], [1058.23681640625, 385.1185607910156], [1119.1942138671875, 390.8708801269531], [1055.4014892578125, 409.5658874511719], [1089.42431640625, 408.1278076171875], [1068.1600341796875, 406.68975830078125], [1097.9300537109375, 442.6416931152344], [1073.83056640625, 442.6416931152344], [1090.8419189453125, 485.7840576171875], [1065.3248291015625, 488.6601867675781]]","[[1123.1788330078125, 605.3580932617188], [1120.3150634765625, 603.9166870117188], [1120.3150634765625, 602.4752197265625], [1094.5404052734375, 608.2409057617188], [1114.58740234375, 608.2409057617188], [1083.0850830078125, 631.3038330078125], [1120.3150634765625, 634.1866455078125], [1063.0382080078125, 655.80810546875], [1120.3150634765625, 670.222412109375], [1080.2213134765625, 678.8709106445312], [1154.68115234375, 680.3123779296875], [1081.6531982421875, 707.6995239257812], [1108.859619140625, 714.9066772460938], [1073.0616455078125, 743.7352905273438], [1130.3385009765625, 762.4738159179688], [1057.310546875, 791.3024291992188], [1113.1553955078125, 814.3652954101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1292, 287]",None,None
14634,"[[1094.9222412109375, 341.8657531738281], [1097.7523193359375, 336.1016845703125], [1092.092041015625, 336.1016845703125], [1100.5823974609375, 338.9837341308594], [1083.6015625, 337.5426940917969], [1103.41259765625, 357.717041015625], [1068.0357666015625, 356.2760314941406], [1106.24267578125, 375.0093994140625], [1055.300048828125, 382.2145080566406], [1114.733154296875, 387.9786071777344], [1053.885009765625, 406.7119140625], [1086.431640625, 402.3888854980469], [1065.20556640625, 402.3888854980469], [1093.507080078125, 439.8555603027344], [1068.0357666015625, 439.8555603027344], [1089.2618408203125, 484.52734375], [1056.7152099609375, 483.0863037109375]]","[[1130.8565673828125, 614.8961181640625], [1128.001708984375, 610.576904296875], [1128.001708984375, 610.576904296875], [1099.4527587890625, 616.3358764648438], [1122.2918701171875, 617.775634765625], [1089.4605712890625, 637.9320068359375], [1125.1468505859375, 645.1306762695312], [1069.4764404296875, 663.8473510742188], [1125.1468505859375, 681.124267578125], [1088.033203125, 681.124267578125], [1160.8328857421875, 685.4434814453125], [1083.7508544921875, 715.677978515625], [1110.872314453125, 725.7562255859375], [1078.0411376953125, 748.7920532226562], [1136.5662841796875, 773.2676391601562], [1058.0567626953125, 791.9842529296875], [1123.71923828125, 825.0982666015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1297, 294]",None,None
14635,"[[1094.9375, 341.7887878417969], [1097.772705078125, 336.022705078125], [1092.102294921875, 336.022705078125], [1100.6080322265625, 338.9057312011719], [1083.5965576171875, 337.4642333984375], [1103.4432373046875, 357.6455078125], [1068.002685546875, 356.2039794921875], [1106.2784423828125, 374.9437255859375], [1055.244140625, 382.1513671875], [1114.7841796875, 387.91741943359375], [1053.826416015625, 406.6572265625], [1086.4317626953125, 402.3326416015625], [1065.16748046875, 402.3326416015625], [1093.5198974609375, 439.8121643066406], [1068.002685546875, 439.8121643066406], [1089.2669677734375, 484.4993591308594], [1056.6617431640625, 483.0578308105469]]","[[1130.9244384765625, 614.9078979492188], [1128.0589599609375, 610.5913696289062], [1128.0589599609375, 610.5913696289062], [1099.404296875, 616.3467407226562], [1122.3280029296875, 617.7855834960938], [1090.807861328125, 637.9293823242188], [1125.1934814453125, 645.1235961914062], [1069.31689453125, 663.8285522460938], [1125.1934814453125, 681.0947265625], [1087.9425048828125, 681.0947265625], [1161.0118408203125, 685.4112548828125], [1083.6441650390625, 715.626953125], [1110.8662109375, 725.6988525390625], [1077.913330078125, 748.7203979492188], [1136.6553955078125, 773.1807250976562], [1057.8551025390625, 791.8856811523438], [1123.7607421875, 824.9791259765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1297, 296]",None,None
14636,"[[1090.86376953125, 339.2428894042969], [1093.713623046875, 334.9317626953125], [1086.5889892578125, 334.9317626953125], [1097.988525390625, 336.3688049316406], [1079.46435546875, 336.3688049316406], [1099.413330078125, 355.05029296875], [1063.7900390625, 353.6132507324219], [1102.26318359375, 372.2947692871094], [1050.965576171875, 379.47998046875], [1110.8128662109375, 388.1022033691406], [1049.5406494140625, 403.90966796875], [1083.7391357421875, 401.03558349609375], [1062.3651123046875, 401.03558349609375], [1092.2886962890625, 438.3985900878906], [1062.3651123046875, 439.8356018066406], [1086.5889892578125, 480.0727233886719], [1048.11572265625, 472.8875427246094]]","[[1139.5048828125, 623.4100952148438], [1136.6461181640625, 621.9725341796875], [1136.6461181640625, 621.9725341796875], [1109.488525390625, 624.84765625], [1132.3580322265625, 626.2852783203125], [1099.4830322265625, 644.9741821289062], [1133.7874755859375, 655.0374145507812], [1078.0428466796875, 669.4135131835938], [1133.7874755859375, 692.4151611328125], [1099.4830322265625, 679.4767456054688], [1169.5211181640625, 686.6647338867188], [1088.04833984375, 721.1672973632812], [1110.9178466796875, 732.6681518554688], [1078.0428466796875, 752.7946166992188], [1139.5048828125, 781.5467529296875], [1058.031982421875, 794.4852294921875], [1129.4993896484375, 840.4885864257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1299, 307]",None,None
14637,"[[1086.9893798828125, 339.73577880859375], [1089.8433837890625, 335.4297790527344], [1082.7083740234375, 335.4297790527344], [1094.1243896484375, 336.8651428222656], [1077.0003662109375, 336.8651428222656], [1096.978515625, 356.959716796875], [1061.303466796875, 355.5243835449219], [1101.2593994140625, 374.18359375], [1048.46044921875, 377.05426025390625], [1108.3944091796875, 389.9721984863281], [1045.6063232421875, 400.0195007324219], [1081.2813720703125, 401.4548034667969], [1058.449462890625, 401.4548034667969], [1088.4163818359375, 438.7733154296875], [1054.16845703125, 438.7733154296875], [1086.9893798828125, 478.96246337890625], [1038.471435546875, 470.35052490234375]]","[[1147.894287109375, 628.0503540039062], [1145.0191650390625, 622.2909545898438], [1143.5816650390625, 625.170654296875], [1119.1435546875, 630.9300537109375], [1136.39404296875, 630.9300537109375], [1109.080810546875, 649.6481323242188], [1140.70654296875, 661.1669311523438], [1090.3927001953125, 677.0053100585938], [1140.70654296875, 697.1632080078125], [1114.830810546875, 682.7647094726562], [1176.6448974609375, 688.5241088867188], [1097.5804443359375, 720.2008666992188], [1117.7059326171875, 737.4790649414062], [1084.6427001953125, 756.1970825195312], [1143.5816650390625, 786.4340209960938], [1060.2044677734375, 793.63330078125], [1133.5189208984375, 849.7875366210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1299, 319]",None,None
14638,"[[1081.077880859375, 339.8547058105469], [1085.3707275390625, 335.5360412597656], [1078.2159423828125, 335.5360412597656], [1088.2325439453125, 336.9755859375], [1071.0611572265625, 336.9755859375], [1092.525390625, 357.12939453125], [1056.751708984375, 355.6898498535156], [1096.8182373046875, 374.4040832519531], [1045.3040771484375, 377.283203125], [1105.404052734375, 390.23919677734375], [1043.8731689453125, 401.75567626953125], [1078.2159423828125, 401.75567626953125], [1056.751708984375, 403.1952209472656], [1086.8016357421875, 442.0632629394531], [1045.3040771484375, 442.0632629394531], [1086.8016357421875, 480.9312744140625], [1029.563720703125, 463.6566162109375]]","[[1155.7286376953125, 632.9678955078125], [1152.8636474609375, 630.0958862304688], [1151.4312744140625, 631.5319213867188], [1127.0799560546875, 637.27587890625], [1145.7015380859375, 638.7119140625], [1121.35009765625, 655.94384765625], [1145.7015380859375, 667.4318237304688], [1099.8636474609375, 683.227783203125], [1147.134033203125, 703.3316650390625], [1127.0799560546875, 683.227783203125], [1181.512451171875, 690.4077758789062], [1109.8907470703125, 726.3076782226562], [1125.6474609375, 740.6676025390625], [1094.1339111328125, 759.3355712890625], [1151.4312744140625, 788.0554809570312], [1062.620361328125, 796.6714477539062], [1137.10693359375, 854.1112670898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1303, 334]",None,None
