frame,top,bottom,court,net,ball,pos,type
24642,"[[1115.8004150390625, 400.9701232910156], [1117.2374267578125, 398.107177734375], [1111.4892578125, 398.107177734375], [1101.4298095703125, 398.107177734375], [1102.8668212890625, 398.107177734375], [1102.8668212890625, 415.284912109375], [1101.4298095703125, 415.284912109375], [1110.0521240234375, 431.0312194824219], [1107.177978515625, 429.5997314453125], [1124.422607421875, 445.34600830078125], [1124.422607421875, 443.9145202636719], [1072.6888427734375, 458.2293395996094], [1062.62939453125, 455.36639404296875], [1094.2445068359375, 476.838623046875], [1095.6815185546875, 476.838623046875], [1006.5843505859375, 495.44781494140625], [1094.2445068359375, 518.3515014648438]]","[[988.4110717773438, 566.1088256835938], [986.9846801757812, 563.2274780273438], [1011.232666015625, 556.0242309570312], [988.4110717773438, 563.2274780273438], [1009.8062744140625, 558.905517578125], [985.558349609375, 589.159423828125], [1026.9224853515625, 581.9561157226562], [972.72119140625, 616.531982421875], [1046.891357421875, 616.531982421875], [954.1786499023438, 641.0232543945312], [1061.1549072265625, 645.34521484375], [1015.51171875, 655.4298706054688], [1041.1859130859375, 649.667236328125], [982.7056274414062, 698.6497192382812], [1032.6278076171875, 674.158447265625], [988.4110717773438, 756.2762451171875], [1051.17041015625, 711.61572265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1192, 437]",top,lob
24643,"[[1116.8734130859375, 401.37811279296875], [1116.8734130859375, 398.50677490234375], [1114.0084228515625, 398.50677490234375], [1102.5484619140625, 398.50677490234375], [1103.98095703125, 398.50677490234375], [1095.3858642578125, 412.8634338378906], [1099.6834716796875, 415.7347106933594], [1109.7109375, 431.52703857421875], [1105.4134521484375, 428.65570068359375], [1124.035888671875, 444.4480285644531], [1125.4683837890625, 444.4480285644531], [1072.466064453125, 457.3690185546875], [1061.0059814453125, 454.4976501464844], [1093.9534912109375, 477.46832275390625], [1095.3858642578125, 477.46832275390625], [1008.0036010742188, 494.6962585449219], [1095.3858642578125, 520.5382080078125]]","[[986.4922485351562, 566.0322875976562], [986.4922485351562, 561.7152709960938], [1010.9616088867188, 554.5203247070312], [987.9315795898438, 563.154296875], [1010.9616088867188, 558.8372802734375], [986.4922485351562, 587.6171264648438], [1026.7947998046875, 581.8611450195312], [972.0984497070312, 617.8359375], [1046.946044921875, 617.8359375], [954.8259887695312, 640.8597412109375], [1061.3397216796875, 645.1767578125], [1015.27978515625, 653.8106689453125], [1041.1884765625, 648.0547485351562], [982.174072265625, 696.9804077148438], [1032.55224609375, 673.95654296875], [987.9315795898438, 757.41796875], [1049.8248291015625, 711.3703002929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1192, 435]",None,None
24644,"[[1119.621826171875, 401.1894226074219], [1119.621826171875, 398.33154296875], [1115.3331298828125, 396.902587890625], [1105.3260498046875, 398.33154296875], [1105.3260498046875, 398.33154296875], [1105.3260498046875, 415.4789733886719], [1102.467041015625, 415.4789733886719], [1108.185302734375, 431.19744873046875], [1099.6077880859375, 429.7685241699219], [1121.0513916015625, 438.34222412109375], [1121.0513916015625, 436.91326904296875], [1072.446044921875, 456.9185791015625], [1063.8685302734375, 455.4896240234375], [1095.319091796875, 476.9239196777344], [1058.1502685546875, 481.2108154296875], [1095.319091796875, 518.3635864257812], [1013.8335571289062, 491.2134704589844]]","[[984.931640625, 573.1306762695312], [984.931640625, 570.2481079101562], [984.931640625, 570.2481079101562], [986.3673706054688, 571.6893920898438], [1009.3389892578125, 565.9242553710938], [986.3673706054688, 596.1912231445312], [1026.5677490234375, 588.9848022460938], [973.44580078125, 627.8995361328125], [1046.66796875, 623.57568359375], [956.217041015625, 652.4013671875], [1062.4609375, 652.4013671875], [1019.38916015625, 663.931640625], [1042.36083984375, 656.7252197265625], [980.6244506835938, 699.9638061523438], [1032.310791015625, 679.7857666015625], [984.931640625, 756.1739501953125], [1052.410888671875, 711.4940795898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1194, 401]",None,None
24645,"[[1120.8267822265625, 400.601806640625], [1122.2591552734375, 397.72711181640625], [1117.962158203125, 396.2897644042969], [1106.50341796875, 397.72711181640625], [1107.935791015625, 397.72711181640625], [1106.50341796875, 414.9753112792969], [1103.638671875, 414.9753112792969], [1077.856689453125, 417.8500061035156], [1100.7740478515625, 430.7861022949219], [1119.3944091796875, 435.09820556640625], [1120.8267822265625, 433.6608581542969], [1074.9920654296875, 455.2210388183594], [1067.830322265625, 453.78369140625], [1097.909423828125, 476.7812805175781], [1097.909423828125, 476.7812805175781], [1016.2662353515625, 489.7173767089844], [1095.044677734375, 518.46435546875]]","[[982.1326293945312, 581.9072265625], [982.1326293945312, 577.5944213867188], [1008.0470581054688, 570.4065551757812], [983.572265625, 580.4696044921875], [1006.6073608398438, 574.71923828125], [983.572265625, 606.34619140625], [1023.8836059570312, 594.8455200195312], [974.9341430664062, 637.9732055664062], [1042.5997314453125, 625.0348510742188], [959.0974731445312, 659.5369873046875], [1061.315673828125, 655.2242431640625], [1022.4439697265625, 669.60009765625], [1045.4791259765625, 662.4121704101562], [977.8134765625, 698.3518676757812], [1032.5218505859375, 685.41357421875], [979.253173828125, 755.8553466796875], [1054.1171875, 715.6029663085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1205, 375]",None,None
24646,"[[1119.772216796875, 398.1691589355469], [1119.772216796875, 393.8463134765625], [1116.9158935546875, 393.8463134765625], [1106.91845703125, 393.8463134765625], [1106.91845703125, 393.8463134765625], [1101.2056884765625, 408.25579833984375], [1101.2056884765625, 409.6967468261719], [1076.9261474609375, 418.3424987792969], [1096.9210205078125, 426.98822021484375], [1111.203125, 432.7520446777344], [1114.0594482421875, 429.8701171875], [1076.9261474609375, 451.4844055175781], [1066.9287109375, 452.92535400390625], [1059.78759765625, 475.9806213378906], [1098.3492431640625, 475.9806213378906], [1021.22607421875, 487.5082092285156], [1095.4927978515625, 520.650146484375]]","[[982.9708251953125, 594.6856689453125], [978.6815795898438, 584.5926513671875], [1002.9878540039062, 577.38330078125], [981.5411376953125, 587.4763793945312], [1002.9878540039062, 581.7089233398438], [982.9708251953125, 613.429931640625], [1021.5750122070312, 601.89501953125], [974.3921508789062, 646.5927734375], [1043.0216064453125, 630.7322387695312], [957.2348022460938, 668.220703125], [1060.1790771484375, 659.5695190429688], [1021.5750122070312, 675.4299926757812], [1040.162109375, 665.3369750976562], [971.5326538085938, 699.9417114257812], [1033.0133056640625, 689.8486328125], [978.6815795898438, 754.7324829101562], [1057.3194580078125, 718.6859130859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1217, 350]",None,None
24647,"[[1117.8975830078125, 389.96612548828125], [1119.3328857421875, 385.65777587890625], [1113.59130859375, 385.65777587890625], [1119.3328857421875, 388.5299987792969], [1104.97900390625, 385.65777587890625], [1102.1082763671875, 404.3271179199219], [1099.237548828125, 402.8910217285156], [1087.7545166015625, 421.56036376953125], [1094.931396484375, 422.9964294433594], [1106.4144287109375, 435.92138671875], [1110.7205810546875, 431.6130676269531], [1077.706787109375, 448.8462829589844], [1071.96533203125, 451.718505859375], [1097.8021240234375, 474.6961364746094], [1097.8021240234375, 476.1322021484375], [1021.7269287109375, 487.62103271484375], [1021.7269287109375, 487.62103271484375]]","[[977.1882934570312, 597.3414306640625], [974.3091430664062, 590.1401977539062], [998.7821655273438, 584.379150390625], [975.7487182617188, 591.5804443359375], [998.7821655273438, 584.379150390625], [977.1882934570312, 617.5050659179688], [1018.9364013671875, 604.542724609375], [974.3091430664062, 652.0711669921875], [1041.9698486328125, 634.7880859375], [959.9132080078125, 672.2346801757812], [1059.2449951171875, 663.5932006835938], [1016.0572509765625, 677.9957275390625], [1039.0906982421875, 667.9139404296875], [967.1112060546875, 696.7190551757812], [1033.3323974609375, 689.5177612304688], [972.86962890625, 748.5682373046875], [1056.3658447265625, 716.882568359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1222, 334]",None,None
24648,"[[1114.0750732421875, 382.0616760253906], [1116.9493408203125, 379.1934509277344], [1111.20068359375, 379.1934509277344], [1121.2608642578125, 382.0616760253906], [1104.014892578125, 379.1934509277344], [1105.4521484375, 399.27099609375], [1095.391845703125, 399.27099609375], [1091.0804443359375, 422.21673583984375], [1092.517578125, 422.21673583984375], [1101.140625, 437.99188232421875], [1104.014892578125, 435.12371826171875], [1078.1458740234375, 442.29425048828125], [1066.6485595703125, 440.860107421875], [1068.085693359375, 468.1081848144531], [1093.9547119140625, 473.8446350097656], [1024.970703125, 485.3174743652344], [1093.9547119140625, 518.302001953125]]","[[972.6051635742188, 600.7147827148438], [969.7340087890625, 593.5322875976562], [992.7036743164062, 582.0403442382812], [971.1695556640625, 594.9688110351562], [992.7036743164062, 587.7863159179688], [972.6051635742188, 622.26220703125], [1014.2377319335938, 605.0242309570312], [971.1695556640625, 652.4285888671875], [1035.771728515625, 638.0636596679688], [962.5559692382812, 675.4125366210938], [1055.8702392578125, 668.2300415039062], [1008.4953002929688, 679.7219848632812], [1035.771728515625, 672.53955078125], [962.5559692382812, 689.7775268554688], [1034.336181640625, 691.2139892578125], [965.4271850585938, 740.0548706054688], [1052.9990234375, 715.6343994140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1224, 326]",None,None
24649,"[[1114.119140625, 382.1026611328125], [1116.993896484375, 379.2364196777344], [1111.244384765625, 379.2364196777344], [1121.3060302734375, 382.1026611328125], [1104.0574951171875, 379.2364196777344], [1105.494873046875, 399.3000183105469], [1095.433349609375, 399.3000183105469], [1091.12109375, 422.2298889160156], [1092.5584716796875, 422.2298889160156], [1101.1827392578125, 437.994140625], [1104.0574951171875, 435.1278991699219], [1078.184814453125, 442.29345703125], [1066.685791015625, 440.8603820800781], [1068.1231689453125, 468.0895690917969], [1093.995849609375, 473.8219909667969], [1025.001953125, 485.28692626953125], [1093.995849609375, 518.24853515625]]","[[972.589599609375, 600.5748901367188], [969.7259521484375, 594.822998046875], [992.6351928710938, 583.3191528320312], [971.1577758789062, 596.2609252929688], [992.6351928710938, 587.633056640625], [972.589599609375, 622.14453125], [1014.112548828125, 604.8887939453125], [971.1577758789062, 652.3421020507812], [1035.590087890625, 637.9622802734375], [962.5667724609375, 675.3496704101562], [1055.6356201171875, 668.1598510742188], [1008.3853149414062, 679.6636352539062], [1035.590087890625, 672.4736938476562], [962.5667724609375, 689.7294311523438], [1034.158203125, 691.16748046875], [965.430419921875, 740.0586547851562], [1052.77197265625, 715.6130981445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1226, 326]",None,None
24650,"[[1111.77734375, 375.56915283203125], [1114.6219482421875, 372.70770263671875], [1108.932861328125, 372.70770263671875], [1117.4664306640625, 374.138427734375], [1100.3992919921875, 374.138427734375], [1104.666015625, 391.30706787109375], [1093.2879638671875, 392.7377624511719], [1097.5548095703125, 412.7677917480469], [1089.021240234375, 418.4906921386719], [1096.132568359375, 439.9514465332031], [1094.710205078125, 441.38214111328125], [1077.6431884765625, 431.36712646484375], [1066.2650146484375, 431.36712646484375], [1069.1094970703125, 465.7043762207031], [1090.4434814453125, 471.4272155761719], [1032.1307373046875, 484.3036804199219], [1093.2879638671875, 517.210205078125]]","[[966.3423461914062, 604.0460205078125], [966.3423461914062, 601.1810302734375], [987.91845703125, 588.2885131835938], [969.2191772460938, 601.1810302734375], [989.35693359375, 591.1535034179688], [967.78076171875, 625.5335083007812], [1009.4945068359375, 609.7760009765625], [964.9039916992188, 657.0484619140625], [1032.509033203125, 642.7235107421875], [960.5887451171875, 679.968505859375], [1051.208251953125, 672.8059692382812], [999.4257202148438, 682.83349609375], [1031.0706787109375, 678.5359497070312], [963.465576171875, 691.428466796875], [1032.509033203125, 689.9959716796875], [953.3967895507812, 748.728515625], [1046.89306640625, 717.2134399414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1237, 304]",None,None
24651,"[[1109.8165283203125, 372.140380859375], [1112.655517578125, 367.8423767089844], [1105.557861328125, 367.8423767089844], [1114.0750732421875, 370.70770263671875], [1098.4600830078125, 367.8423767089844], [1104.13818359375, 385.0343017578125], [1089.9427490234375, 389.332275390625], [1098.4600830078125, 405.091552734375], [1084.2645263671875, 417.9854736328125], [1105.557861328125, 386.46697998046875], [1082.844970703125, 438.0427551269531], [1072.908203125, 428.0141296386719], [1067.2298583984375, 428.0141296386719], [1077.1668701171875, 463.83062744140625], [1089.9427490234375, 466.6959533691406], [1037.4193115234375, 485.320556640625], [1088.523193359375, 513.9738159179688]]","[[986.7933959960938, 596.942626953125], [965.2593383789062, 604.1198120117188], [985.3577880859375, 594.0717163085938], [965.2593383789062, 604.1198120117188], [986.7933959960938, 596.942626953125], [962.3881225585938, 631.3932495117188], [1006.8917846679688, 614.16796875], [960.9525146484375, 661.5376586914062], [1026.990234375, 644.312255859375], [959.5169067382812, 685.940185546875], [1045.653076171875, 674.4566040039062], [992.5357666015625, 683.0692749023438], [1025.5546875, 680.1984252929688], [963.82373046875, 707.4718627929688], [1035.6038818359375, 697.4237060546875], [937.98291015625, 751.9706420898438], [1048.5242919921875, 729.0035400390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1243, 292]",None,None
24652,"[[1106.781005859375, 369.549072265625], [1109.634521484375, 366.6788330078125], [1103.9276123046875, 366.6788330078125], [1111.061279296875, 368.11395263671875], [1095.3670654296875, 366.6788330078125], [1103.9276123046875, 383.90008544921875], [1088.2333984375, 386.77032470703125], [1091.0869140625, 412.6022033691406], [1079.6729736328125, 415.472412109375], [1103.9276123046875, 388.2054443359375], [1076.8194580078125, 441.3042907714844], [1082.5263671875, 428.38836669921875], [1065.405517578125, 426.9532165527344], [1078.2462158203125, 467.13616943359375], [1088.2333984375, 464.2659606933594], [1042.57763671875, 487.2276306152344], [1082.5263671875, 510.1893310546875]]","[[984.8184814453125, 601.0509643554688], [963.2461547851562, 605.374755859375], [984.8184814453125, 596.727294921875], [963.2461547851562, 605.374755859375], [986.2566528320312, 599.6097412109375], [961.8079833984375, 634.199462890625], [1003.5145263671875, 616.9046020507812], [957.4935913085938, 668.7891235351562], [1026.5250244140625, 652.9354858398438], [958.9317626953125, 691.848876953125], [1039.4683837890625, 683.2014770507812], [986.2566528320312, 688.9664306640625], [1022.2105712890625, 686.0839233398438], [958.9317626953125, 717.7911376953125], [1033.7156982421875, 701.9375610351562], [937.3594360351562, 762.4694213867188], [1046.6591796875, 743.7333374023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1249, 285]",None,None
