frame,top,bottom,court,net,ball,pos,type
36840,"[[1093.294921875, 404.6300048828125], [1094.733154296875, 401.75469970703125], [1088.980224609375, 400.3170471191406], [1094.733154296875, 404.6300048828125], [1080.3507080078125, 401.75469970703125], [1080.3507080078125, 423.31951904296875], [1071.7213134765625, 417.56890869140625], [1080.3507080078125, 454.9479064941406], [1080.3507080078125, 453.51025390625], [1091.856689453125, 482.2632751464844], [1070.2830810546875, 469.32440185546875], [1060.2154541015625, 459.2608642578125], [1045.8330078125, 457.8232116699219], [1081.7890625, 479.3879699707031], [1040.0799560546875, 488.013916015625], [1084.66552734375, 525.3929443359375], [994.0563354492188, 496.63983154296875]]","[[966.5961303710938, 577.8092651367188], [965.1648559570312, 573.5062255859375], [990.9287719726562, 572.0719604492188], [966.5961303710938, 576.3749389648438], [988.0661010742188, 574.9406127929688], [958.0082397460938, 603.627197265625], [1002.37939453125, 599.3241577148438], [946.5576171875, 633.7481079101562], [1020.9866333007812, 629.4451293945312], [937.9696044921875, 656.6973876953125], [1039.5938720703125, 655.2630615234375], [978.0467529296875, 672.4749755859375], [1006.67333984375, 665.3033447265625], [962.30224609375, 711.201904296875], [1018.1239013671875, 679.6466064453125], [972.3214721679688, 761.4033813476562], [1036.731201171875, 718.3735961914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1134, 377]",None,None
36841,"[[1093.21728515625, 404.74749755859375], [1094.6539306640625, 401.874755859375], [1088.9073486328125, 400.4383544921875], [1094.6539306640625, 403.3111267089844], [1080.2874755859375, 401.874755859375], [1080.2874755859375, 423.4203186035156], [1071.6676025390625, 417.6748046875], [1080.2874755859375, 455.02056884765625], [1080.2874755859375, 453.58416748046875], [1091.7806396484375, 482.3116455078125], [1070.23095703125, 469.3842468261719], [1060.1744384765625, 459.32965087890625], [1045.8079833984375, 457.8932800292969], [1081.72412109375, 479.43890380859375], [1040.0615234375, 488.05712890625], [1084.597412109375, 523.9664306640625], [994.0888061523438, 496.67535400390625]]","[[966.59521484375, 577.8928833007812], [965.1640014648438, 573.5903930664062], [990.9268188476562, 572.1561889648438], [966.59521484375, 576.4586791992188], [988.0643310546875, 575.0245361328125], [958.0075073242188, 603.7078857421875], [1002.3771362304688, 599.4053955078125], [946.557373046875, 633.8253173828125], [1020.983642578125, 629.5228271484375], [937.9697265625, 656.77197265625], [1039.5902099609375, 655.3378295898438], [978.0454711914062, 672.5478515625], [1006.6708374023438, 665.3770141601562], [962.3013916015625, 711.2703247070312], [1018.12109375, 679.7186889648438], [972.3203125, 761.466064453125], [1036.7276611328125, 718.4411010742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1134, 377]",None,None
36842,"[[1092.5262451171875, 400.34014892578125], [1093.95751953125, 397.4784240722656], [1089.66357421875, 397.4784240722656], [1093.95751953125, 397.4784240722656], [1079.6444091796875, 397.4784240722656], [1081.07568359375, 417.5106506347656], [1073.919189453125, 416.07977294921875], [1073.919189453125, 447.5589904785156], [1072.48779296875, 451.85162353515625], [1079.6444091796875, 473.314697265625], [1079.6444091796875, 473.314697265625], [1058.1746826171875, 454.71331787109375], [1046.7242431640625, 454.71331787109375], [1081.07568359375, 479.0382080078125], [1082.507080078125, 477.6073303222656], [1002.3535766601562, 493.346923828125], [1085.36962890625, 526.2570190429688]]","[[973.4202880859375, 576.409912109375], [973.4202880859375, 573.5384521484375], [999.1057739257812, 573.5384521484375], [974.8472900390625, 574.9741821289062], [997.6787719726562, 573.5384521484375], [967.71240234375, 602.2527465820312], [1010.521484375, 597.945556640625], [957.7236938476562, 629.5313110351562], [1030.4991455078125, 628.0955200195312], [940.5999755859375, 649.6312255859375], [1049.0496826171875, 653.9383544921875], [986.2630004882812, 674.0383911132812], [1014.8024291992188, 666.8598022460938], [970.56640625, 712.8026123046875], [1027.645263671875, 682.6526489257812], [971.9933471679688, 761.6168823242188], [1041.914794921875, 718.5454711914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1134, 377]",None,None
36843,"[[1091.8701171875, 393.34478759765625], [1093.299560546875, 390.4775390625], [1087.581787109375, 390.4775390625], [1093.299560546875, 393.34478759765625], [1077.5755615234375, 391.91119384765625], [1080.4344482421875, 411.9820251464844], [1076.1461181640625, 414.8492736816406], [1073.287109375, 437.787353515625], [1061.8514404296875, 450.6900329589844], [1070.4281005859375, 456.424560546875], [1067.5692138671875, 485.0971374511719], [1058.992431640625, 450.6900329589844], [1050.4156494140625, 452.1236267089844], [1047.5567626953125, 475.0617370605469], [1077.5755615234375, 477.92901611328125], [1003.2432861328125, 487.96441650390625], [1086.15234375, 526.6724243164062]]","[[983.3250732421875, 571.2902221679688], [983.3250732421875, 566.9871826171875], [984.7650756835938, 566.9871826171875], [984.7650756835938, 568.4215087890625], [1006.3657836914062, 566.9871826171875], [979.0048217773438, 595.6742553710938], [1020.7662963867188, 591.3711547851562], [966.04443359375, 622.927001953125], [1039.487060546875, 618.6239624023438], [943.0036010742188, 635.836181640625], [1058.2076416015625, 647.31103515625], [994.8453979492188, 663.0889282226562], [1023.6464233398438, 655.9171752929688], [981.8849487304688, 707.553955078125], [1036.60693359375, 680.30126953125], [976.124755859375, 756.3220825195312], [1042.3671875, 720.4631958007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1132, 377]",None,None
36844,"[[1088.2965087890625, 388.4677734375], [1089.734375, 384.1593933105469], [1083.98291015625, 384.1593933105469], [1092.610107421875, 385.59552001953125], [1075.3558349609375, 384.1593933105469], [1081.1072998046875, 402.8291015625], [1069.6043701171875, 411.4459228515625], [1072.4801025390625, 430.1156311035156], [1056.66357421875, 438.7323913574219], [1065.290771484375, 455.9659729003906], [1052.35009765625, 464.5827941894531], [1059.5394287109375, 445.9130554199219], [1043.722900390625, 440.1685485839844], [1048.0364990234375, 470.32733154296875], [1073.91796875, 478.9441223144531], [1006.3385620117188, 483.25250244140625], [1004.900634765625, 483.25250244140625]]","[[997.6217651367188, 564.5685424804688], [991.9143676757812, 558.8063354492188], [994.7681274414062, 558.8063354492188], [993.3411865234375, 558.8063354492188], [1011.8903198242188, 558.8063354492188], [987.6337890625, 586.1768798828125], [1029.0125732421875, 581.855224609375], [974.7920532226562, 613.5474853515625], [1048.988525390625, 609.2257690429688], [944.828125, 626.5125122070312], [1067.5377197265625, 639.4774780273438], [1004.7560424804688, 655.3236083984375], [1033.293212890625, 651.001953125], [993.3411865234375, 695.6591796875], [1041.854248046875, 676.9319458007812], [986.2069091796875, 743.1975708007812], [1043.2811279296875, 720.148681640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1129, 379]",None,None
36845,"[[1085.777587890625, 380.8108825683594], [1088.6346435546875, 377.9287414550781], [1081.4920654296875, 377.9287414550781], [1090.0631103515625, 379.3697814941406], [1074.349365234375, 377.9287414550781], [1078.6348876953125, 399.54498291015625], [1065.778076171875, 403.8682556152344], [1060.06396484375, 429.8077697753906], [1054.349853515625, 432.68994140625], [1062.9210205078125, 454.3061828613281], [1047.2071533203125, 460.0705261230469], [1057.2069091796875, 441.3364562988281], [1041.4930419921875, 435.5721130371094], [1044.35009765625, 467.2759704589844], [1070.063720703125, 477.36358642578125], [1008.6367797851562, 483.1279296875], [1008.6367797851562, 483.1279296875]]","[[1000.6433715820312, 552.8359375], [999.2171020507812, 548.5126953125], [1002.0697021484375, 549.9537963867188], [1000.6433715820312, 549.9537963867188], [1020.611572265625, 548.5126953125], [994.9381103515625, 578.7754516601562], [1036.3009033203125, 570.1289672851562], [983.5277099609375, 603.2738037109375], [1057.695556640625, 603.2738037109375], [964.9857788085938, 610.4791870117188], [1071.95849609375, 627.772216796875], [1014.9064331054688, 645.0651245117188], [1042.0062255859375, 640.741943359375], [999.2171020507812, 685.4154052734375], [1043.4324951171875, 673.8867797851562], [1006.3485717773438, 737.2943725585938], [1043.4324951171875, 717.1192016601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1129, 380]",None,None
36846,"[[1084.317138671875, 377.63311767578125], [1085.751220703125, 373.3345031738281], [1080.01513671875, 373.3345031738281], [1088.6192626953125, 373.3345031738281], [1072.8450927734375, 373.3345031738281], [1077.147216796875, 394.8275451660156], [1065.6751708984375, 397.6932678222656], [1067.109130859375, 422.0520324707031], [1049.901123046875, 429.21636962890625], [1059.9390869140625, 450.7093505859375], [1044.1650390625, 456.4408264160156], [1054.203125, 439.24639892578125], [1042.7310791015625, 434.9478454589844], [1045.59912109375, 463.60516357421875], [1071.4111328125, 473.6352233886719], [1074.2791748046875, 518.0541381835938], [1015.48486328125, 485.09814453125]]","[[1006.1929321289062, 541.9087524414062], [1006.1929321289062, 539.0321044921875], [1007.623046875, 540.470458984375], [1009.05322265625, 543.3470458984375], [1029.0751953125, 540.470458984375], [1001.9024658203125, 570.6751098632812], [1046.2369384765625, 564.9218139648438], [986.1709594726562, 599.4414672851562], [1061.968505859375, 595.1265258789062], [971.8695068359375, 603.7564086914062], [1076.2698974609375, 621.0162353515625], [1024.7847900390625, 636.8377075195312], [1049.09716796875, 631.0844116210938], [1006.1929321289062, 682.8638305664062], [1047.6669921875, 667.0423583984375], [1030.50537109375, 717.3834838867188], [1047.6669921875, 705.876953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1129, 386]",None,None
36847,"[[1084.3341064453125, 377.7264709472656], [1085.7685546875, 373.4287109375], [1080.0308837890625, 373.4287109375], [1088.6373291015625, 373.4287109375], [1072.85888671875, 373.4287109375], [1077.162109375, 394.9173583984375], [1065.686767578125, 397.7825012207031], [1051.3427734375, 394.9173583984375], [1049.9083251953125, 429.2991638183594], [1059.9490966796875, 450.7878112792969], [1044.170654296875, 456.5181579589844], [1054.2115478515625, 439.3272399902344], [1042.736328125, 435.0295104980469], [1045.6051025390625, 463.6810302734375], [1071.4244384765625, 473.70904541015625], [1074.293212890625, 518.118896484375], [1015.4824829101562, 485.169677734375]]","[[1006.1469116210938, 541.894775390625], [1006.1469116210938, 539.0178833007812], [1007.5779418945312, 540.4563598632812], [1009.0089721679688, 543.3331909179688], [1029.0438232421875, 540.4563598632812], [1001.8536987304688, 570.6635131835938], [1046.2164306640625, 564.9097900390625], [986.112060546875, 599.4322509765625], [1061.958251953125, 595.116943359375], [971.8014526367188, 603.74755859375], [1076.268798828125, 621.0087890625], [1024.7506103515625, 636.8316040039062], [1049.07861328125, 631.077880859375], [1006.1469116210938, 684.2999877929688], [1047.6475830078125, 667.038818359375], [1030.474853515625, 717.384033203125], [1047.6475830078125, 705.8765258789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1129, 390]",None,None
36848,"[[1081.7816162109375, 376.8404846191406], [1084.66162109375, 371.09576416015625], [1077.4615478515625, 371.09576416015625], [1086.1015625, 373.9681091308594], [1070.2615966796875, 371.09576416015625], [1073.1416015625, 392.6383972167969], [1060.181640625, 395.5107421875], [1060.181640625, 421.3619384765625], [1045.78173828125, 425.67047119140625], [1058.74169921875, 441.4683837890625], [1038.5816650390625, 451.5216369628906], [1052.981689453125, 438.5960693359375], [1041.4617919921875, 438.5960693359375], [1071.70166015625, 470.19189453125], [1071.70166015625, 470.19189453125], [1067.381591796875, 511.841064453125], [1022.7418212890625, 485.9898681640625]]","[[1016.3600463867188, 540.0098266601562], [1014.9378051757812, 535.6934204101562], [1037.695068359375, 531.3770141601562], [1016.3600463867188, 537.1322021484375], [1036.272705078125, 534.254638671875], [1010.6707763671875, 567.346923828125], [1051.918212890625, 558.714111328125], [993.6028442382812, 591.8064575195312], [1067.5638427734375, 588.9288330078125], [986.4912109375, 596.1228637695312], [1078.9425048828125, 613.388427734375], [1034.850341796875, 627.7763671875], [1057.6075439453125, 624.8988037109375], [1016.3600463867188, 675.2566528320312], [1050.4959716796875, 665.18505859375], [1050.4959716796875, 702.5938110351562], [1049.0736083984375, 718.4205932617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1125, 394]",None,None
36849,"[[1078.5806884765625, 375.2254943847656], [1081.4373779296875, 370.90997314453125], [1074.2958984375, 370.90997314453125], [1084.2939453125, 372.3484802246094], [1067.1541748046875, 372.3484802246094], [1072.867431640625, 388.17218017578125], [1058.5843505859375, 392.48773193359375], [1070.0108642578125, 402.557373046875], [1041.4444580078125, 422.6966247558594], [1081.4373779296875, 411.1885070800781], [1034.302978515625, 450.0285339355469], [1051.4427490234375, 432.76629638671875], [1040.0162353515625, 432.76629638671875], [1072.867431640625, 468.729248046875], [1071.439208984375, 468.729248046875], [1032.8746337890625, 487.4300231933594], [1065.7259521484375, 513.3233642578125]]","[[1027.9320068359375, 535.785400390625], [1022.2163696289062, 528.5924072265625], [1023.645263671875, 528.5924072265625], [1023.645263671875, 531.4695434570312], [1045.078857421875, 530.031005859375], [1020.7875366210938, 561.68017578125], [1060.7969970703125, 554.4871826171875], [999.3538208007812, 584.69775390625], [1073.6572265625, 587.574951171875], [990.7803955078125, 586.1363525390625], [1079.372802734375, 607.71533203125], [1045.078857421875, 626.4171142578125], [1066.5125732421875, 622.1013793945312], [1027.9320068359375, 672.4523315429688], [1052.2235107421875, 653.7505493164062], [1067.9415283203125, 699.7857055664062], [1053.65234375, 708.4172973632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1123, 403]",None,None
