frame,top,bottom,court,net,ball,pos,type
94654,"[[975.2974853515625, 323.3879089355469], [978.1697387695312, 319.0930480957031], [972.4252319335938, 319.0930480957031], [982.478271484375, 321.956298828125], [966.6806640625, 321.956298828125], [989.6589965820312, 339.1355285644531], [958.063720703125, 341.998779296875], [1012.6373901367188, 354.8832092285156], [946.5745239257812, 359.17803955078125], [1006.8927612304688, 346.2935791015625], [936.5215454101562, 377.7889099121094], [985.3505249023438, 393.53656005859375], [965.2445068359375, 394.9681396484375], [991.0950927734375, 422.1686706542969], [969.5529174804688, 435.0531311035156], [982.478271484375, 453.66400146484375], [972.4252319335938, 476.5696716308594]]","[[838.8462524414062, 561.4352416992188], [843.1171875, 555.6896362304688], [831.72802734375, 555.6896362304688], [828.8807373046875, 555.6896362304688], [850.2354125976562, 554.2532958984375], [818.915283203125, 584.41748046875], [861.6245727539062, 580.1082763671875], [803.2551879882812, 616.0181274414062], [881.5554809570312, 598.7814331054688], [821.7625122070312, 598.7814331054688], [890.0973510742188, 621.7637329101562], [824.6098022460938, 653.3643188476562], [851.6590576171875, 656.2371215820312], [821.7625122070312, 684.9649658203125], [843.1171875, 705.0744018554688], [811.7969970703125, 722.3111572265625], [827.4571533203125, 753.9118041992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[971, 384]",None,None
94655,"[[975.7676391601562, 322.8498229980469], [978.6276245117188, 318.5413513183594], [972.9077758789062, 318.5413513183594], [982.91748046875, 321.4136657714844], [967.1878662109375, 321.4136657714844], [988.6373291015625, 338.6476135253906], [958.608154296875, 341.5199279785156], [1012.9465942382812, 354.44537353515625], [947.16845703125, 358.75384521484375], [1007.226806640625, 344.3922424316406], [935.7288208007812, 381.7323913574219], [984.3473510742188, 393.2217102050781], [965.7579345703125, 394.6578674316406], [990.0672607421875, 424.8172302246094], [970.0477905273438, 434.8703308105469], [978.6276245117188, 454.9765930175781], [971.477783203125, 476.5190124511719]]","[[836.9349975585938, 562.9006958007812], [826.9380493164062, 555.7140502929688], [829.7943115234375, 557.1513671875], [828.3661499023438, 557.1513671875], [849.7881469726562, 555.7140502929688], [819.7973022460938, 587.33544921875], [864.0695190429688, 581.5861206054688], [805.5159912109375, 616.0821533203125], [881.2070922851562, 600.271484375], [805.5159912109375, 613.2074584960938], [892.6322021484375, 624.7061767578125], [828.3661499023438, 654.8901977539062], [855.500732421875, 656.3275756835938], [821.2254638671875, 685.0742797851562], [846.931884765625, 706.6343383789062], [811.2285766601562, 723.88232421875], [829.7943115234375, 754.0664672851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[965, 390]",None,None
94656,"[[976.3959350585938, 322.9599914550781], [979.2555541992188, 318.650146484375], [972.1066284179688, 318.650146484375], [982.1151123046875, 321.52337646484375], [966.387451171875, 321.52337646484375], [989.2640991210938, 338.7627258300781], [957.8086547851562, 343.07257080078125], [1012.1407470703125, 354.5654602050781], [946.370361328125, 360.3119201660156], [1007.851318359375, 345.94580078125], [936.3617553710938, 383.2976989746094], [984.9747314453125, 393.3539733886719], [964.9576416015625, 394.7906188964844], [989.2640991210938, 424.9595031738281], [970.6768188476562, 435.0157775878906], [977.8257446289062, 453.69171142578125], [972.1066284179688, 476.67755126953125]]","[[838.111083984375, 563.4257202148438], [842.4204711914062, 559.1249389648438], [832.365234375, 559.1249389648438], [828.0558471679688, 557.6912841796875], [849.6028442382812, 554.8240356445312], [822.3099365234375, 587.7971801757812], [865.4039916992188, 579.1954956054688], [807.9451904296875, 617.9030151367188], [885.5145263671875, 603.56689453125], [805.0723266601562, 617.9030151367188], [897.0062866210938, 625.0711059570312], [832.365234375, 653.7433471679688], [859.6581420898438, 653.7433471679688], [822.3099365234375, 682.4156494140625], [855.3486328125, 702.4862060546875], [810.8181762695312, 728.2911987304688], [836.6746215820312, 741.1937866210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[962, 399]",None,None
94657,"[[976.4047241210938, 322.95562744140625], [979.263671875, 318.6452331542969], [972.1163940429688, 318.6452331542969], [982.12255859375, 321.5188293457031], [966.3985595703125, 321.5188293457031], [989.2698974609375, 338.76031494140625], [957.82177734375, 343.0707092285156], [1012.14111328125, 354.5650329589844], [946.3861694335938, 360.31219482421875], [1007.8527221679688, 345.94427490234375], [936.3800048828125, 383.30084228515625], [984.9815063476562, 393.3583984375], [964.9690551757812, 394.795166015625], [989.2698974609375, 424.9677734375], [970.6868896484375, 435.02532958984375], [977.834228515625, 453.70361328125], [972.1163940429688, 476.6922912597656]]","[[838.1267700195312, 563.6456909179688], [842.4349975585938, 559.3228759765625], [832.3824462890625, 559.3228759765625], [828.07421875, 557.8819580078125], [849.6153564453125, 555.0000610351562], [820.8938598632812, 588.1417846679688], [865.4122924804688, 579.49609375], [807.9691162109375, 618.4015502929688], [884.0812377929688, 601.1102294921875], [805.0969848632812, 618.4015502929688], [897.0059204101562, 625.606201171875], [832.3824462890625, 654.4251098632812], [859.6679077148438, 654.4251098632812], [822.3298950195312, 681.802978515625], [855.3597412109375, 701.9761962890625], [810.84130859375, 727.9131469726562], [836.690673828125, 742.3225708007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[964, 397]",None,None
94658,"[[974.894775390625, 323.6742858886719], [979.1640625, 319.3725891113281], [972.0486450195312, 319.3725891113281], [983.4332885742188, 320.8064880371094], [966.3563232421875, 322.2403869628906], [989.1256103515625, 339.44720458984375], [957.8178100585938, 343.7489013671875], [1011.8948974609375, 352.3523254394531], [946.4332275390625, 360.95574951171875], [1007.6256103515625, 345.1828308105469], [936.4716796875, 385.3320617675781], [984.8563842773438, 392.5015869140625], [966.3563232421875, 395.369384765625], [989.1256103515625, 424.04742431640625], [969.2025146484375, 435.5186462402344], [973.4717407226562, 452.7254943847656], [972.0486450195312, 477.101806640625]]","[[830.1683959960938, 562.23583984375], [828.7412719726562, 557.929443359375], [831.595458984375, 557.929443359375], [830.1683959960938, 557.929443359375], [851.5745849609375, 553.6229858398438], [823.032958984375, 586.6390380859375], [870.1265869140625, 578.0261840820312], [808.76220703125, 616.7841796875], [891.5327758789062, 602.4293823242188], [810.1892700195312, 612.4777221679688], [904.3765258789062, 623.9616088867188], [835.876708984375, 652.6712646484375], [864.4183349609375, 651.2357788085938], [820.1788330078125, 682.8163452148438], [864.4183349609375, 697.1712036132812], [810.1892700195312, 727.3163452148438], [848.7203979492188, 728.7518310546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[960, 403]",None,None
94659,"[[975.9859008789062, 322.9748229980469], [978.8460083007812, 320.0980224609375], [973.1258544921875, 320.0980224609375], [983.13623046875, 321.5364074707031], [967.4056396484375, 322.9748229980469], [988.8563232421875, 340.2355041503906], [958.8253173828125, 343.1122741699219], [1011.7371826171875, 354.6194152832031], [945.9548950195312, 363.249755859375], [1007.447021484375, 345.98907470703125], [937.3746337890625, 387.7024230957031], [983.13623046875, 393.45599365234375], [964.5455322265625, 394.8943786621094], [988.8563232421875, 423.6622619628906], [970.2656860351562, 435.1694030761719], [964.5455322265625, 443.7997131347656], [971.69580078125, 475.4443359375]]","[[833.9951171875, 558.576171875], [833.9951171875, 554.2749633789062], [835.421875, 555.7086791992188], [835.421875, 555.7086791992188], [855.3961181640625, 554.2749633789062], [826.8614501953125, 585.817138671875], [872.516845703125, 577.2147216796875], [806.88720703125, 614.4918823242188], [893.9178466796875, 598.7207641601562], [806.88720703125, 610.190673828125], [911.0386352539062, 615.9255981445312], [839.7020263671875, 651.7689819335938], [868.2366333007812, 651.7689819335938], [819.727783203125, 683.3112182617188], [876.7970581054688, 691.9136352539062], [811.1673583984375, 727.757080078125], [873.9435424804688, 694.7811279296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[954, 414]",None,None
94660,"[[976.6094970703125, 325.8977966308594], [979.4881591796875, 321.60589599609375], [973.7308959960938, 321.60589599609375], [983.8062133789062, 323.0365295410156], [967.9735717773438, 324.4671630859375], [989.5634765625, 341.6347351074219], [957.8982543945312, 344.4960021972656], [999.6387329101562, 345.9266357421875], [944.9442749023438, 365.95550537109375], [1008.2747192382812, 348.7879333496094], [939.1869506835938, 391.7068786621094], [982.3668212890625, 391.7068786621094], [965.0948486328125, 394.5681457519531], [989.5634765625, 420.3195495605469], [969.4129028320312, 431.7646179199219], [960.77685546875, 448.9322204589844], [972.29150390625, 474.6835632324219]]","[[849.9452514648438, 559.4183959960938], [839.9517211914062, 552.2548217773438], [844.2347412109375, 552.2548217773438], [841.37939453125, 553.6875], [864.2218627929688, 552.2548217773438], [832.8134765625, 583.7743530273438], [877.0707397460938, 576.61083984375], [811.3987426757812, 606.6976928710938], [898.4854125976562, 590.9379272460938], [807.11572265625, 598.1014404296875], [921.3278198242188, 610.9957885742188], [847.0899658203125, 651.111572265625], [877.0707397460938, 649.6788940429688], [821.392333984375, 681.1984252929688], [888.4918823242188, 672.6022338867188], [811.3987426757812, 731.3432006835938], [887.0642700195312, 684.0638427734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[947, 424]",None,None
94661,"[[977.2127685546875, 326.41546630859375], [980.0867919921875, 322.1037902832031], [974.3386840820312, 323.541015625], [984.3978271484375, 323.541015625], [968.5906372070312, 324.97821044921875], [990.14599609375, 342.2248229980469], [958.5314331054688, 343.66204833984375], [1014.575439453125, 359.471435546875], [947.0352783203125, 365.2203063964844], [1010.2642822265625, 349.4109191894531], [938.4130249023438, 392.52740478515625], [981.5238037109375, 392.52740478515625], [964.2794799804688, 393.9646301269531], [985.8348388671875, 422.7089538574219], [970.0276489257812, 434.20672607421875], [959.9684448242188, 452.8905334472656], [972.9016723632812, 477.3232116699219]]","[[852.00927734375, 552.8944091796875], [850.5698852539062, 548.5813598632812], [854.88818359375, 551.4567260742188], [852.00927734375, 550.0191040039062], [873.6008911132812, 548.5813598632812], [843.3726806640625, 577.3346557617188], [886.5558471679688, 573.0216674804688], [814.5839233398438, 600.3372192382812], [912.4658203125, 587.3982543945312], [808.826171875, 585.9606323242188], [931.178466796875, 588.8359375], [852.00927734375, 647.780029296875], [885.1163940429688, 644.9047241210938], [826.0994262695312, 680.8462524414062], [899.5108642578125, 663.5943603515625], [811.705078125, 729.726806640625], [900.9502563476562, 702.4111938476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[943, 437]",None,None
94662,"[[978.2421264648438, 328.3627624511719], [981.0907592773438, 324.0579528808594], [975.3934936523438, 325.4928894042969], [985.3637084960938, 326.9278259277344], [969.6961059570312, 326.9278259277344], [991.0609741210938, 342.71209716796875], [959.7258911132812, 345.58197021484375], [1013.8502197265625, 358.4963684082031], [948.3312377929688, 365.6710510253906], [1012.4259643554688, 352.75665283203125], [939.7852783203125, 387.195068359375], [981.0907592773438, 394.3697204589844], [963.9988403320312, 394.3697204589844], [981.0907592773438, 424.50335693359375], [969.6961059570312, 430.24310302734375], [956.8771362304688, 456.0718994140625], [972.5447387695312, 471.8561706542969]]","[[860.1287231445312, 545.4918212890625], [860.1287231445312, 541.1689453125], [860.1287231445312, 541.1689453125], [860.1287231445312, 544.0508422851562], [883.0551147460938, 544.0508422851562], [852.9642944335938, 572.8700561523438], [894.518310546875, 567.106201171875], [822.8733520507812, 593.0435180664062], [918.8775634765625, 580.0748901367188], [811.4102783203125, 580.0748901367188], [941.8038940429688, 585.8387451171875], [862.9945678710938, 642.0361938476562], [894.518310546875, 637.7133178710938], [838.6353149414062, 678.0601806640625], [908.8472290039062, 655.0048217773438], [814.2760620117188, 725.6119384765625], [920.3104248046875, 698.233642578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[939, 454]",None,None
94663,"[[978.2066650390625, 328.4923400878906], [981.06103515625, 324.1835632324219], [975.3523559570312, 325.61981201171875], [985.3426513671875, 327.05609130859375], [969.6435546875, 327.05609130859375], [991.0513916015625, 342.8548889160156], [959.6532592773438, 345.7273864746094], [1013.8863525390625, 358.6536865234375], [949.6629638671875, 364.39874267578125], [1012.4591674804688, 352.9086608886719], [939.6725463867188, 387.3788146972656], [981.06103515625, 394.5600891113281], [963.9347534179688, 394.5600891113281], [981.06103515625, 423.2851867675781], [969.6435546875, 430.4664611816406], [958.22607421875, 454.8828125], [972.4979248046875, 472.11785888671875]]","[[861.4840698242188, 546.5951538085938], [860.0532836914062, 543.7245483398438], [861.4840698242188, 545.1598510742188], [860.0532836914062, 545.1598510742188], [882.9461059570312, 543.7245483398438], [852.8992919921875, 572.4302978515625], [894.3924560546875, 566.6891479492188], [822.8524780273438, 592.5243530273438], [918.7161254882812, 579.6067504882812], [811.4060668945312, 581.0420532226562], [941.6089477539062, 585.347900390625], [862.9149169921875, 642.7593994140625], [895.8233642578125, 638.45361328125], [838.5912475585938, 678.6416625976562], [908.7005004882812, 655.6770629882812], [814.2677001953125, 726.0061645507812], [920.1469116210938, 698.7357177734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[937, 454]",None,None
