frame,top,bottom,court,net,ball,pos,type
27100,"[[1060.3128662109375, 349.4134216308594], [1064.6038818359375, 346.53326416015625], [1057.4522705078125, 346.53326416015625], [1068.8948974609375, 346.53326416015625], [1051.73095703125, 346.53326416015625], [1070.3251953125, 365.254150390625], [1040.288330078125, 368.1343078613281], [1073.1859130859375, 381.0948791503906], [1030.27587890625, 389.73529052734375], [1087.4891357421875, 396.9356384277344], [1025.9849853515625, 408.4561462402344], [1057.4522705078125, 411.3363037109375], [1038.85791015625, 411.3363037109375], [1063.173583984375, 447.3379821777344], [1054.591552734375, 444.45782470703125], [1038.85791015625, 463.1787109375], [1054.591552734375, 487.65985107421875]]","[[963.057861328125, 569.8873291015625], [963.057861328125, 568.447509765625], [964.4918823242188, 569.8873291015625], [964.4918823242188, 568.447509765625], [986.0023193359375, 564.128173828125], [967.3599243164062, 597.2433471679688], [1004.6446533203125, 588.6046142578125], [941.5474243164062, 621.7197875976562], [1026.1551513671875, 615.9606323242188], [912.8668823242188, 621.7197875976562], [1024.7210693359375, 630.3585815429688], [990.304443359375, 664.91357421875], [1014.682861328125, 663.4737548828125], [958.7557373046875, 706.66748046875], [1003.2106323242188, 677.8717041015625], [988.8704223632812, 742.6622924804688], [1013.2488403320312, 718.1858520507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[709, 24]",None,None
27101,"[[1057.2381591796875, 348.74273681640625], [1060.077880859375, 344.4436340332031], [1054.3985595703125, 344.4436340332031], [1065.7574462890625, 345.8766784667969], [1048.718994140625, 345.8766784667969], [1068.59716796875, 364.50604248046875], [1034.520263671875, 365.9390869140625], [1072.8568115234375, 384.5684509277344], [1023.1612548828125, 390.30059814453125], [1088.4754638671875, 406.0639343261719], [1021.7413330078125, 407.4969482421875], [1054.3985595703125, 411.7960510253906], [1035.9400634765625, 411.7960510253906], [1058.6580810546875, 444.7557067871094], [1044.4593505859375, 443.3227233886719], [1034.520263671875, 473.41632080078125], [1051.5587158203125, 489.17962646484375]]","[[968.5454711914062, 566.1680908203125], [969.9837036132812, 564.7343139648438], [969.9837036132812, 564.7343139648438], [969.9837036132812, 566.1680908203125], [991.5579833984375, 563.3006591796875], [972.8602905273438, 591.974853515625], [1007.3789672851562, 586.2400512695312], [948.4094848632812, 612.046875], [1027.514892578125, 607.7457275390625], [934.0266723632812, 619.2154541015625], [1004.5025024414062, 606.31201171875], [994.4344482421875, 663.6605224609375], [1018.88525390625, 657.9256591796875], [965.6688842773438, 706.671875], [1013.1321411132812, 673.696533203125], [998.7493286132812, 751.1170043945312], [1021.7618408203125, 710.9730224609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[709, 41]",None,None
27102,"[[1053.9473876953125, 347.2763366699219], [1056.814208984375, 344.3949890136719], [1051.08056640625, 342.954345703125], [1061.1143798828125, 345.8356628417969], [1043.9134521484375, 344.3949890136719], [1066.8480224609375, 366.0050354003906], [1029.579345703125, 363.1236877441406], [1071.148193359375, 386.17437744140625], [1018.112060546875, 391.93707275390625], [1079.748779296875, 402.021728515625], [1016.6786499023438, 413.54705810546875], [1049.6470947265625, 410.6657409667969], [1029.579345703125, 407.7843933105469], [1056.814208984375, 443.8011169433594], [1038.1798095703125, 443.8011169433594], [1035.31298828125, 472.614501953125], [1043.9134521484375, 484.13983154296875]]","[[972.1051025390625, 561.095947265625], [974.9545288085938, 558.22021484375], [973.5298461914062, 555.344482421875], [974.9545288085938, 565.4095458984375], [997.7501831054688, 562.5338134765625], [976.3792724609375, 589.853271484375], [1009.14794921875, 582.6639404296875], [953.5836791992188, 607.1075439453125], [1031.9434814453125, 598.4804077148438], [943.610595703125, 611.4212036132812], [1010.5726928710938, 601.3561401367188], [997.7501831054688, 661.7463989257812], [1020.5457763671875, 650.2434692382812], [974.9545288085938, 707.7579956054688], [1019.1210327148438, 667.4978637695312], [1002.0242919921875, 755.2074584960938], [1024.81982421875, 700.5686645507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[709, 57]",None,None
27103,"[[1053.072265625, 347.4791564941406], [1057.31689453125, 344.61376953125], [1050.2425537109375, 343.1810607910156], [1061.5615234375, 344.61376953125], [1044.5830078125, 344.61376953125], [1067.2210693359375, 366.1042175292969], [1029.0194091796875, 363.2388000488281], [1070.05078125, 384.729248046875], [1017.7003784179688, 393.325439453125], [1079.9549560546875, 401.9216003417969], [1016.2855224609375, 413.3831787109375], [1050.2425537109375, 410.5177917480469], [1029.0194091796875, 410.5177917480469], [1057.31689453125, 443.4698181152344], [1040.33837890625, 446.3352355957031], [1037.5086669921875, 467.82568359375], [1044.5830078125, 486.4507141113281]]","[[972.2224731445312, 560.555419921875], [973.6472778320312, 560.555419921875], [973.6472778320312, 556.2470092773438], [976.4967651367188, 564.8638916015625], [996.443359375, 564.8638916015625], [975.0719604492188, 590.7144165039062], [1009.2662353515625, 582.0975341796875], [952.27587890625, 607.9481201171875], [1033.4871826171875, 599.331298828125], [943.727294921875, 610.8204345703125], [1010.6909790039062, 602.20361328125], [997.8681640625, 662.5216064453125], [1020.6643676757812, 651.0324096679688], [975.0719604492188, 705.6058349609375], [1017.8148193359375, 666.8300170898438], [1002.1424560546875, 755.870849609375], [1024.9385986328125, 699.8612670898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[709, 57]",None,None
27104,"[[1049.9027099609375, 343.89215087890625], [1052.76416015625, 341.0263366699219], [1047.0411376953125, 341.0263366699219], [1057.056396484375, 342.4592590332031], [1039.887451171875, 341.0263366699219], [1062.7794189453125, 362.5198974609375], [1025.579833984375, 358.22119140625], [1068.50244140625, 382.5805358886719], [1015.5646362304688, 379.7147216796875], [1075.6561279296875, 401.208251953125], [1012.703125, 402.64117431640625], [1048.471923828125, 406.93988037109375], [1027.0106201171875, 405.5069580078125], [1054.1949462890625, 439.8966369628906], [1027.0106201171875, 439.8966369628906], [1038.4566650390625, 465.6888732910156], [1035.5950927734375, 474.2862854003906]]","[[978.18310546875, 554.4608764648438], [981.0303344726562, 555.9009399414062], [982.4539184570312, 565.9815063476562], [982.4539184570312, 564.5413818359375], [1002.384521484375, 560.2211303710938], [981.0303344726562, 589.022705078125], [1018.044189453125, 581.8223266601562], [949.7108764648438, 603.4235229492188], [1033.703857421875, 593.3429565429688], [939.74560546875, 600.5433349609375], [1015.1969604492188, 571.7417602539062], [1000.9608154296875, 663.9067993164062], [1023.7386474609375, 652.3861694335938], [979.606689453125, 704.22900390625], [1026.5858154296875, 662.4667358398438], [1002.384521484375, 754.6317749023438], [1030.856689453125, 692.7083740234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[709, 57]",None,None
27105,"[[1044.7498779296875, 340.6097717285156], [1047.591796875, 336.3192443847656], [1040.48681640625, 336.3192443847656], [1053.2757568359375, 337.7494201660156], [1034.802978515625, 337.7494201660156], [1057.5386962890625, 356.34173583984375], [1020.5931396484375, 353.4813537597656], [1064.6435546875, 374.93402099609375], [1012.0671997070312, 374.93402099609375], [1068.9066162109375, 392.09619140625], [1009.2252197265625, 397.8168640136719], [1044.7498779296875, 404.9677734375], [1023.43505859375, 402.1073913574219], [1050.4337158203125, 436.43170166015625], [1016.3301391601562, 435.00146484375], [1039.06591796875, 463.60504150390625], [1022.0140380859375, 469.3257751464844]]","[[981.8966674804688, 558.1481323242188], [984.7613525390625, 556.7076416015625], [983.3289794921875, 555.2671508789062], [989.0584716796875, 562.4697265625], [1007.6790161132812, 558.1481323242188], [987.6260986328125, 586.9585571289062], [1023.4349365234375, 579.7559814453125], [956.1142578125, 599.9232177734375], [1034.8936767578125, 584.0775146484375], [936.061279296875, 591.2801513671875], [1017.7054443359375, 561.0292358398438], [1004.8143310546875, 661.865478515625], [1029.164306640625, 654.6629638671875], [984.7613525390625, 699.3190307617188], [1030.5966796875, 666.1870727539062], [999.0848999023438, 745.4155883789062], [1032.0289306640625, 680.59228515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[709, 57]",None,None
27106,"[[1038.0379638671875, 338.39373779296875], [1042.282958984375, 334.0926513671875], [1035.2080078125, 334.0926513671875], [1046.52783203125, 335.5263366699219], [1029.548095703125, 334.0926513671875], [1053.602783203125, 354.16436767578125], [1016.813232421875, 349.86328125], [1060.677734375, 372.8023986816406], [1005.4933471679688, 369.9350280761719], [1067.7525634765625, 394.3078308105469], [1004.078369140625, 392.8741149902344], [1040.867919921875, 398.60888671875], [1018.2282104492188, 397.1752014160156], [1046.52783203125, 431.5838928222656], [1012.5682983398438, 431.5838928222656], [1039.452880859375, 463.1252136230469], [1013.9832763671875, 467.4262390136719]]","[[987.4404296875, 563.5817260742188], [988.8694458007812, 560.7095947265625], [990.2984619140625, 563.5817260742188], [990.2984619140625, 562.1456298828125], [1010.3046264648438, 560.7095947265625], [991.7274780273438, 586.558837890625], [1027.452880859375, 579.3784790039062], [961.7181396484375, 599.4834594726562], [1037.4560546875, 577.9424438476562], [934.5667724609375, 589.4309692382812], [1021.73681640625, 556.4013671875], [1007.4465942382812, 661.2344360351562], [1033.1689453125, 655.4901733398438], [990.2984619140625, 697.1361694335938], [1033.1689453125, 684.2115478515625], [998.87255859375, 743.09033203125], [1028.8818359375, 684.2115478515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[709, 57]",None,None
27107,"[[1032.4298095703125, 335.96356201171875], [1036.7305908203125, 333.1029968261719], [1029.5626220703125, 333.1029968261719], [1042.46484375, 334.5332946777344], [1025.2618408203125, 333.1029968261719], [1049.6328125, 353.1272277832031], [1012.359619140625, 347.406005859375], [1056.8006591796875, 371.7211608886719], [1002.3245239257812, 367.43023681640625], [1062.5350341796875, 391.7453918457031], [998.0237426757812, 393.1756896972656], [1036.7305908203125, 398.89691162109375], [1015.2267456054688, 397.46661376953125], [1045.33203125, 430.363525390625], [1005.1917114257812, 430.363525390625], [1041.03125, 461.8302307128906], [1002.3245239257812, 463.2605285644531]]","[[992.0520629882812, 562.2968139648438], [994.9301147460938, 562.2968139648438], [994.9301147460938, 565.1760864257812], [1000.686279296875, 565.1760864257812], [1016.5156860351562, 560.8572387695312], [999.2472534179688, 585.3307495117188], [1033.7841796875, 576.6929931640625], [969.0274658203125, 601.1665649414062], [1040.9793701171875, 573.8137817382812], [943.1246948242188, 592.52880859375], [1026.5889892578125, 552.219482421875], [1010.759521484375, 658.7513427734375], [1035.22314453125, 652.992919921875], [994.9301147460938, 694.7418212890625], [993.4910888671875, 694.7418212890625], [1002.1253051757812, 737.930419921875], [1002.1253051757812, 737.930419921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[709, 157]",None,None
27108,"[[1027.04443359375, 337.57354736328125], [1031.33447265625, 333.2661437988281], [1024.184326171875, 333.2661437988281], [1037.0545654296875, 334.7019348144531], [1019.894287109375, 334.7019348144531], [1045.634765625, 351.9315490722656], [1008.4541625976562, 350.4957275390625], [1054.21484375, 370.59698486328125], [998.4439697265625, 370.59698486328125], [1059.9349365234375, 390.69818115234375], [997.0139770507812, 396.44134521484375], [1034.194580078125, 397.8771667480469], [1011.314208984375, 396.44134521484375], [1041.3446044921875, 432.33636474609375], [997.0139770507812, 429.4648132324219], [1041.3446044921875, 466.79559326171875], [988.433837890625, 462.48822021484375]]","[[993.5914916992188, 561.8117065429688], [996.4711303710938, 560.3712158203125], [996.4711303710938, 563.252197265625], [1002.2305908203125, 566.1331787109375], [1020.9485473632812, 561.8117065429688], [1002.2305908203125, 587.7404174804688], [1033.9072265625, 577.6570434570312], [976.3132934570312, 603.5858154296875], [1042.5462646484375, 571.8950805664062], [947.5162963867188, 596.3833618164062], [1039.6666259765625, 557.490234375], [1015.189208984375, 656.8837280273438], [1039.6666259765625, 652.562255859375], [996.4711303710938, 697.2173461914062], [996.4711303710938, 695.77685546875], [1007.989990234375, 734.6699829101562], [1038.2266845703125, 672.7290649414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[709, 186]",bottom,net shot
27109,"[[1027.0030517578125, 337.5909423828125], [1031.2933349609375, 333.2857971191406], [1024.1429443359375, 333.2857971191406], [1037.013671875, 334.7208557128906], [1019.8526611328125, 334.7208557128906], [1045.5941162109375, 351.94140625], [1008.4120483398438, 350.50634765625], [1054.174560546875, 370.59698486328125], [998.4015502929688, 370.59698486328125], [1059.894775390625, 390.6876220703125], [996.971435546875, 397.86285400390625], [1034.1534423828125, 397.86285400390625], [1011.272216796875, 396.42779541015625], [1041.3038330078125, 432.3039245605469], [996.971435546875, 429.4338684082031], [1041.3038330078125, 466.74505615234375], [988.3909912109375, 462.43988037109375]]","[[993.5833129882812, 562.962158203125], [996.4639282226562, 560.0798950195312], [996.4639282226562, 562.962158203125], [1002.2250366210938, 565.8443603515625], [1020.9486694335938, 561.52099609375], [1003.665283203125, 587.461181640625], [1033.9111328125, 577.3733520507812], [976.300048828125, 603.3135375976562], [1042.5528564453125, 571.60888671875], [947.4944458007812, 596.1079711914062], [1039.6722412109375, 557.1976318359375], [1015.1875610351562, 656.6351318359375], [1039.6722412109375, 652.3117065429688], [996.4639282226562, 696.9865112304688], [996.4639282226562, 695.54541015625], [1007.986083984375, 734.4556884765625], [1010.8666381835938, 735.8968505859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[710, 215]",None,None
27110,"[[1022.7442626953125, 341.0675354003906], [1025.5902099609375, 336.76800537109375], [1019.8982543945312, 336.76800537109375], [1031.2822265625, 338.201171875], [1014.2063598632812, 338.201171875], [1041.2431640625, 353.96612548828125], [1002.8223876953125, 353.96612548828125], [1051.2042236328125, 374.0306091308594], [992.8614501953125, 376.8969421386719], [1058.3192138671875, 395.5282287597656], [992.8614501953125, 399.8277587890625], [1031.2822265625, 396.96142578125], [1008.514404296875, 396.96142578125], [1036.9742431640625, 432.79083251953125], [990.0154418945312, 429.9244689941406], [1041.2431640625, 471.486572265625], [977.2084350585938, 461.4543762207031]]","[[998.1895751953125, 558.2835693359375], [999.6202392578125, 559.7203979492188], [1001.0509643554688, 551.0991821289062], [1001.0509643554688, 565.4679565429688], [1022.5111083984375, 562.5941772460938], [1002.4816284179688, 588.4580688476562], [1035.38720703125, 579.8367309570312], [978.1600952148438, 605.7006225585938], [1046.8326416015625, 572.65234375], [955.2693481445312, 601.3900146484375], [1049.6939697265625, 559.7203979492188], [1018.2190551757812, 657.4283447265625], [1042.5406494140625, 653.11767578125], [996.7589111328125, 696.2241821289062], [996.7589111328125, 694.7872924804688], [1016.7883911132812, 733.5830688476562], [1035.38720703125, 677.544677734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[711, 229]",None,None
