frame,top,bottom,court,net,ball,pos,type
90634,"[[1043.0555419921875, 341.68841552734375], [1045.9080810546875, 338.8055114746094], [1040.203125, 338.8055114746094], [1048.760498046875, 341.68841552734375], [1031.645751953125, 340.2469787597656], [1040.203125, 360.4273986816406], [1025.9407958984375, 357.5444641113281], [1054.4654541015625, 374.8420104980469], [1027.3670654296875, 382.0492858886719], [1075.8590087890625, 373.4005432128906], [1044.4818115234375, 393.5809631347656], [1017.3834228515625, 410.87847900390625], [1005.9735107421875, 409.43701171875], [1033.072021484375, 441.1491394042969], [1033.072021484375, 441.1491394042969], [987.4325561523438, 452.6808166503906], [1014.5309448242188, 467.0954284667969]]","[[944.6640014648438, 542.012939453125], [940.3684692382812, 537.708251953125], [944.6640014648438, 539.1431274414062], [921.7548217773438, 540.5780029296875], [944.6640014648438, 540.5780029296875], [908.868408203125, 564.971435546875], [951.8230590820312, 570.7110595703125], [885.9592895507812, 592.2346801757812], [966.1412963867188, 603.7139892578125], [877.368408203125, 618.0630493164062], [981.8912963867188, 619.4979248046875], [910.30029296875, 635.2819213867188], [940.3684692382812, 635.2819213867188], [884.5275268554688, 663.9801025390625], [969.0049438476562, 671.1546630859375], [868.7774658203125, 708.4622192382812], [979.0277099609375, 721.3764038085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1112, 324]",None,None
90635,"[[1050.616455078125, 344.43359375], [1053.4854736328125, 340.1314392089844], [1047.7474365234375, 340.1314392089844], [1054.919921875, 342.9995422363281], [1037.7060546875, 342.9995422363281], [1047.7474365234375, 361.6422424316406], [1033.4024658203125, 358.77410888671875], [1060.657958984375, 374.5487060546875], [1039.1405029296875, 381.718994140625], [1083.60986328125, 371.6806335449219], [1066.39599609375, 390.32330322265625], [1026.22998046875, 413.2681579589844], [1016.1885375976562, 413.2681579589844], [1021.926513671875, 430.476806640625], [1043.4439697265625, 441.9492492675781], [994.671142578125, 450.55352783203125], [1031.968017578125, 474.93243408203125]]","[[940.5728759765625, 545.1651611328125], [946.3223876953125, 540.8642578125], [953.5092163085938, 540.8642578125], [930.5111694335938, 542.2979125976562], [952.0718383789062, 543.7315063476562], [916.1373901367188, 568.1031494140625], [960.6961669921875, 572.404052734375], [897.4514770507812, 593.9083862304688], [975.0699462890625, 605.37744140625], [890.2646484375, 616.846435546875], [989.4436645507812, 625.4481811523438], [916.1373901367188, 638.3507690429688], [947.759765625, 638.3507690429688], [891.7020263671875, 667.0233154296875], [975.0699462890625, 675.625], [868.7039794921875, 707.164794921875], [983.6942138671875, 727.2355346679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1119, 330]",None,None
90636,"[[1060.6959228515625, 348.2289733886719], [1062.13134765625, 345.3653869628906], [1056.3897705078125, 345.3653869628906], [1062.13134765625, 348.2289733886719], [1046.342041015625, 346.7971496582031], [1053.5189208984375, 362.546875], [1042.035888671875, 362.546875], [1072.178955078125, 375.4329833984375], [1049.2127685546875, 381.1601257324219], [1092.2742919921875, 371.1376037597656], [1089.403564453125, 372.56939697265625], [1033.423583984375, 419.8185119628906], [1023.3759155273438, 418.38671875], [1052.0836181640625, 447.02252197265625], [1052.0836181640625, 447.02252197265625], [997.5390014648438, 451.31787109375], [997.5390014648438, 451.31787109375]]","[[941.197509765625, 545.329833984375], [939.769287109375, 541.004638671875], [941.197509765625, 541.004638671875], [939.769287109375, 543.8881225585938], [959.764404296875, 545.329833984375], [924.0587768554688, 568.3975830078125], [968.333740234375, 572.7227783203125], [905.4918823242188, 595.7904663085938], [981.1878051757812, 607.3243408203125], [904.0636596679688, 618.8582153320312], [994.041748046875, 633.2755126953125], [922.6305541992188, 640.4841918945312], [954.0514526367188, 641.9259033203125], [898.3507690429688, 667.8771362304688], [981.1878051757812, 672.2023315429688], [875.4992065429688, 706.8038940429688], [984.0442504882812, 726.9881591796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1129, 337]",None,None
90637,"[[1060.78173828125, 348.16705322265625], [1062.2196044921875, 345.29833984375], [1056.4681396484375, 345.29833984375], [1062.2196044921875, 348.16705322265625], [1046.4029541015625, 346.7326965332031], [1053.5924072265625, 362.51055908203125], [1042.08935546875, 362.51055908203125], [1072.284912109375, 375.41973876953125], [1049.27880859375, 381.1571350097656], [1092.4151611328125, 371.1166687011719], [1089.5394287109375, 372.551025390625], [1032.024169921875, 419.8846435546875], [1023.3968505859375, 418.4502868652344], [1050.7166748046875, 447.1373291015625], [1052.1544189453125, 447.1373291015625], [997.5149536132812, 451.4403991699219], [997.5149536132812, 451.4403991699219]]","[[941.3837280273438, 544.6275024414062], [955.6914672851562, 543.19140625], [959.9838256835938, 543.19140625], [939.9529418945312, 544.6275024414062], [959.9838256835938, 546.0635375976562], [924.2144775390625, 569.0408935546875], [968.5684814453125, 573.3491821289062], [905.6143798828125, 594.8904418945312], [981.4454956054688, 607.815185546875], [904.18359375, 617.8677978515625], [994.3224487304688, 633.6647338867188], [922.78369140625, 639.4090576171875], [954.2606811523438, 640.8451538085938], [898.46044921875, 666.6947021484375], [981.4454956054688, 672.4390258789062], [875.5679931640625, 706.9049682617188], [984.3070068359375, 727.0101928710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1129, 337]",None,None
90638,"[[1067.075927734375, 354.7298278808594], [1068.49951171875, 350.433349609375], [1062.805419921875, 350.433349609375], [1069.923095703125, 351.865478515625], [1055.6876220703125, 351.865478515625], [1061.3818359375, 367.6192626953125], [1051.4169921875, 369.0514221191406], [1078.46435546875, 377.6443786621094], [1075.6171875, 380.5086975097656], [1096.9703369140625, 373.3479309082031], [1096.9703369140625, 374.78009033203125], [1027.2169189453125, 420.6092224121094], [1035.7581787109375, 423.4735412597656], [1024.369873046875, 436.3630065917969], [1058.5347900390625, 456.4132385253906], [1003.0167846679688, 454.9810791015625], [1069.923095703125, 493.6494140625]]","[[957.4840087890625, 546.5684814453125], [944.5702514648438, 539.4033813476562], [970.3977661132812, 540.83642578125], [944.5702514648438, 542.2694702148438], [968.9629516601562, 542.2694702148438], [931.656494140625, 566.6306762695312], [974.7023315429688, 573.7957763671875], [914.4381103515625, 593.85791015625], [984.7463989257812, 608.1881103515625], [910.1336059570312, 603.8890380859375], [997.66015625, 633.9823608398438], [925.9170532226562, 638.2813720703125], [957.4840087890625, 639.71435546875], [905.8289184570312, 666.941650390625], [984.7463989257812, 674.106689453125], [881.436279296875, 707.0660400390625], [984.7463989257812, 727.1282348632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1138, 347]",None,None
90639,"[[1074.3914794921875, 359.0230407714844], [1077.259521484375, 356.1579284667969], [1071.5234375, 356.1579284667969], [1078.693603515625, 359.0230407714844], [1061.4852294921875, 357.5904846191406], [1067.2213134765625, 374.7812194824219], [1062.9193115234375, 376.2137756347656], [1080.127685546875, 386.24169921875], [1075.8255615234375, 386.24169921875], [1098.7698974609375, 384.8091125488281], [1095.90185546875, 386.24169921875], [1035.6727294921875, 426.3533630371094], [1044.27685546875, 432.0836181640625], [1065.787353515625, 462.16741943359375], [1062.9193115234375, 459.3022766113281], [1008.4262084960938, 462.16741943359375], [1082.9957275390625, 497.98138427734375]]","[[977.3925170898438, 543.108642578125], [967.351318359375, 537.3465576171875], [975.9580688476562, 538.7870483398438], [953.0067749023438, 541.6681518554688], [974.5235595703125, 541.6681518554688], [935.7933349609375, 564.7166137695312], [978.8270263671875, 570.478759765625], [918.5798950195312, 590.646240234375], [988.8681030273438, 606.4920654296875], [921.44873046875, 610.8136596679688], [997.474853515625, 635.3027954101562], [927.1865844726562, 638.1837768554688], [961.613525390625, 639.6243286132812], [911.4075927734375, 665.5538940429688], [984.5648193359375, 674.1970825195312], [894.1941528320312, 705.8888549804688], [984.5648193359375, 727.496826171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1147, 356]",None,None
90640,"[[1082.5712890625, 367.1872863769531], [1083.997314453125, 364.3245544433594], [1079.71923828125, 364.3245544433594], [1085.42333984375, 365.75592041015625], [1069.7369384765625, 364.3245544433594], [1079.71923828125, 384.363525390625], [1068.3109130859375, 382.9321594238281], [1098.2578125, 392.95166015625], [1083.997314453125, 392.95166015625], [1119.6484375, 392.95166015625], [1065.458740234375, 397.2456970214844], [1059.754638671875, 435.89227294921875], [1048.34619140625, 438.7549743652344], [1041.216064453125, 454.4999084472656], [1075.4410400390625, 470.2447814941406], [1012.6951293945312, 471.6761474609375], [1093.9796142578125, 510.32269287109375]]","[[980.9120483398438, 541.346435546875], [955.2243041992188, 534.1586303710938], [979.4849243164062, 538.4713134765625], [955.2243041992188, 539.9088745117188], [978.057861328125, 539.9088745117188], [939.5263061523438, 561.4721069335938], [983.7661743164062, 571.5349731445312], [920.9740600585938, 588.7855224609375], [989.474609375, 608.9112548828125], [930.9636840820312, 611.7863159179688], [998.037109375, 637.6622314453125], [930.9636840820312, 633.349609375], [962.3598022460938, 637.6622314453125], [916.6927490234375, 664.9757080078125], [986.620361328125, 669.2883911132812], [902.4218139648438, 706.6646728515625], [985.1932983398438, 723.9152221679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1155, 367]",None,None
90641,"[[1088.31396484375, 377.2793884277344], [1089.7401123046875, 372.97161865234375], [1085.46142578125, 372.97161865234375], [1089.7401123046875, 374.40753173828125], [1075.4779052734375, 374.40753173828125], [1088.31396484375, 395.9463806152344], [1079.756591796875, 395.9463806152344], [1109.7073974609375, 400.254150390625], [1075.4779052734375, 410.3056335449219], [1128.2484130859375, 408.8697204589844], [1074.0516357421875, 405.99786376953125], [1068.3466796875, 444.7677917480469], [1056.936767578125, 446.2037048339844], [1055.5106201171875, 466.3066101074219], [1086.8876953125, 476.35809326171875], [1018.4285278320312, 482.10174560546875], [1105.4287109375, 520.8717041015625]]","[[983.8602294921875, 542.1982421875], [960.9177856445312, 532.1201171875], [983.8602294921875, 537.8790283203125], [960.9177856445312, 537.8790283203125], [983.8602294921875, 539.3187866210938], [945.1448364257812, 558.0352172851562], [985.294189453125, 570.9927978515625], [925.0701904296875, 586.829833984375], [989.5958251953125, 606.9860229492188], [935.1075439453125, 606.9860229492188], [999.6331787109375, 635.7805786132812], [930.805908203125, 628.5819702148438], [960.9177856445312, 634.3408203125], [923.6363525390625, 660.2559814453125], [989.5958251953125, 667.4546508789062], [909.2973022460938, 703.4478149414062], [989.5958251953125, 722.164306640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1159, 379]",None,None
90642,"[[1097.760986328125, 382.7080993652344], [1097.760986328125, 378.3969421386719], [1093.4862060546875, 378.3969421386719], [1082.0867919921875, 382.7080993652344], [1083.51171875, 384.1451721191406], [1094.9111328125, 404.2640686035156], [1092.061279296875, 404.2640686035156], [1110.5853271484375, 411.44940185546875], [1099.1859130859375, 410.0123596191406], [1120.559814453125, 415.7605895996094], [1114.860107421875, 412.886474609375], [1074.962158203125, 455.9984130859375], [1064.9876708984375, 457.43548583984375], [1064.9876708984375, 480.4284973144531], [1097.760986328125, 471.80615234375], [1027.9395751953125, 487.61383056640625], [1106.310546875, 519.229248046875]]","[[988.6207885742188, 542.9292602539062], [964.2257690429688, 532.880615234375], [988.6207885742188, 538.6226806640625], [964.2257690429688, 538.6226806640625], [987.185791015625, 541.4937744140625], [948.4407958984375, 558.7200927734375], [987.185791015625, 571.6398315429688], [928.3507690429688, 584.5595703125], [991.4907836914062, 608.9635620117188], [939.8307495117188, 606.092529296875], [1001.535888671875, 640.545166015625], [932.65576171875, 627.6254272460938], [958.4857788085938, 636.2385864257812], [928.3507690429688, 659.20703125], [992.9259033203125, 667.8201904296875], [914.0006713867188, 700.8373413085938], [992.9259033203125, 723.8058471679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1160, 390]",None,None
90643,"[[1097.8157958984375, 382.68450927734375], [1097.8157958984375, 378.3759460449219], [1093.5225830078125, 378.3759460449219], [1082.073974609375, 382.68450927734375], [1083.5050048828125, 384.1207275390625], [1093.5225830078125, 404.227294921875], [1092.091552734375, 404.227294921875], [1104.9713134765625, 409.9720458984375], [1099.2469482421875, 409.9720458984375], [1120.713134765625, 415.7167663574219], [1114.9888916015625, 412.84442138671875], [1074.9185791015625, 455.92999267578125], [1064.9010009765625, 457.36614990234375], [1064.9010009765625, 480.3451232910156], [1097.8157958984375, 471.72802734375], [1027.69287109375, 487.5260314941406], [1106.40234375, 519.1221313476562]]","[[988.6826171875, 542.7919311523438], [964.3244018554688, 532.7301635742188], [988.6826171875, 538.479736328125], [964.3244018554688, 538.479736328125], [987.2498168945312, 541.3545532226562], [948.5631713867188, 558.6033935546875], [987.2498168945312, 571.5399780273438], [928.5034790039062, 584.4765625], [991.5482788085938, 608.912353515625], [939.9661254882812, 606.0375366210938], [1001.5781860351562, 640.53515625], [932.8019409179688, 627.5985717773438], [958.593017578125, 636.2229614257812], [928.5034790039062, 659.2213745117188], [992.9810791015625, 667.8457641601562], [914.1751098632812, 699.4685668945312], [992.9810791015625, 723.9043579101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1159, 390]",None,None
