frame,top,bottom,court,net,ball,pos,type
64404,"[[1065.4202880859375, 367.4932556152344], [1068.265380859375, 364.6298522949219], [1061.15283203125, 364.6298522949219], [1072.5328369140625, 366.0615539550781], [1055.4627685546875, 364.6298522949219], [1073.955322265625, 384.6735534667969], [1041.23779296875, 378.94677734375], [1079.6453857421875, 397.5587463378906], [1031.2802734375, 394.69537353515625], [1082.490234375, 416.17071533203125], [1019.900390625, 433.35101318359375], [1056.88525390625, 423.32916259765625], [1032.702880859375, 423.32916259765625], [1073.955322265625, 447.6678771972656], [1017.0553588867188, 449.099609375], [1076.80029296875, 477.7333984375], [992.8728637695312, 461.98480224609375]]","[[1198.1229248046875, 670.920654296875], [1195.2479248046875, 668.0488891601562], [1195.2479248046875, 665.1771850585938], [1166.4996337890625, 669.4848022460938], [1195.2479248046875, 669.4848022460938], [1185.18603515625, 695.330322265625], [1176.5616455078125, 698.2020874023438], [1185.18603515625, 728.355224609375], [1166.4996337890625, 739.8421630859375], [1186.6234130859375, 764.2517700195312], [1206.747314453125, 728.355224609375], [1165.062255859375, 767.12353515625], [1175.1241455078125, 774.3027954101562], [1146.375732421875, 795.8408203125], [1185.18603515625, 836.0449829101562], [1103.253173828125, 844.66015625], [1150.68798828125, 900.6588745117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1351, 230]",None,None
64405,"[[1065.14306640625, 367.41754150390625], [1068.0224609375, 364.5573425292969], [1062.263916015625, 364.5573425292969], [1073.7808837890625, 365.9874267578125], [1055.065673828125, 364.5573425292969], [1073.7808837890625, 384.5785827636719], [1042.1090087890625, 378.8582458496094], [1079.5394287109375, 397.44940185546875], [1030.592041015625, 396.0193176269531], [1082.4185791015625, 416.0404968261719], [1020.5146484375, 431.771484375], [1057.9449462890625, 423.19097900390625], [1033.4713134765625, 423.19097900390625], [1073.7808837890625, 447.5024719238281], [1016.1957397460938, 448.93255615234375], [1076.66015625, 477.5343017578125], [993.1616821289062, 461.8033447265625]]","[[1198.234619140625, 670.89013671875], [1195.3623046875, 668.0182495117188], [1195.3623046875, 665.1463012695312], [1166.639404296875, 669.4541625976562], [1195.3623046875, 669.4541625976562], [1185.309326171875, 695.3013916015625], [1176.6925048828125, 698.17333984375], [1185.309326171875, 726.8925170898438], [1166.639404296875, 739.8161010742188], [1186.7454833984375, 764.2274169921875], [1206.8514404296875, 728.3284912109375], [1165.2032470703125, 767.099365234375], [1175.2562255859375, 774.2791137695312], [1146.533447265625, 795.8185424804688], [1185.309326171875, 836.0253295898438], [1102.0130615234375, 846.0770874023438], [1150.8419189453125, 900.6434326171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1350, 252]",None,None
64406,"[[1056.925537109375, 368.3108825683594], [1062.66357421875, 365.4514465332031], [1054.056640625, 364.0217590332031], [1066.9671630859375, 366.88116455078125], [1048.318603515625, 364.0217590332031], [1068.4017333984375, 382.6080017089844], [1035.4080810546875, 378.31884765625], [1069.836181640625, 395.4754333496094], [1022.4974975585938, 395.4754333496094], [1071.2706298828125, 414.0616455078125], [1016.7594604492188, 415.4913330078125], [1052.6220703125, 422.6399230957031], [1028.2354736328125, 424.06964111328125], [1069.836181640625, 445.5152893066406], [1012.4559326171875, 445.5152893066406], [1077.0086669921875, 476.9689636230469], [988.0693359375, 461.2421569824219]]","[[1202.3699951171875, 664.5025634765625], [1200.9376220703125, 661.627685546875], [1200.9376220703125, 660.1902465820312], [1173.7237548828125, 664.5025634765625], [1196.6407470703125, 664.5025634765625], [1193.776123046875, 686.0642700195312], [1182.317626953125, 694.68896484375], [1190.9114990234375, 720.5629272460938], [1173.7237548828125, 734.9374389648438], [1216.6932373046875, 714.8131713867188], [1213.8284912109375, 716.2506713867188], [1170.8590087890625, 760.8114624023438], [1185.1822509765625, 766.5612182617188], [1155.1036376953125, 795.3101196289062], [1190.9114990234375, 825.4965209960938], [1112.1341552734375, 854.245361328125], [1162.26513671875, 885.8692016601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1349, 274]",None,None
64407,"[[1050.8729248046875, 367.025146484375], [1053.7294921875, 364.1481628417969], [1048.016357421875, 364.1481628417969], [1059.442626953125, 367.025146484375], [1042.3031005859375, 365.586669921875], [1060.8709716796875, 382.8486633300781], [1030.8768310546875, 377.0946350097656], [1058.014404296875, 402.98760986328125], [1018.0221557617188, 394.35662841796875], [1059.442626953125, 427.44207763671875], [1009.4523315429688, 428.880615234375], [1046.5880126953125, 420.24957275390625], [1023.7352905273438, 421.6881103515625], [1063.7275390625, 440.3885803222656], [1006.5957641601562, 443.26556396484375], [1076.5821533203125, 476.3510437011719], [986.599609375, 463.404541015625]]","[[1187.4271240234375, 668.9847412109375], [1191.7117919921875, 664.6640014648438], [1180.285888671875, 666.104248046875], [1204.565673828125, 658.9029541015625], [1204.565673828125, 658.9029541015625], [1201.709228515625, 679.0664672851562], [1181.714111328125, 684.827392578125], [1176.0013427734375, 648.8212890625], [1180.285888671875, 725.154296875], [1194.5682373046875, 625.7772827148438], [1211.7069091796875, 709.3115844726562], [1201.709228515625, 748.1982421875], [1198.8529052734375, 752.5189819335938], [1160.2908935546875, 794.2861938476562], [1203.137451171875, 821.6508178710938], [1130.2982177734375, 847.5752563476562], [1174.5731201171875, 873.4996948242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1348, 296]",None,None
64408,"[[1044.2435302734375, 364.8148498535156], [1048.560546875, 361.94537353515625], [1041.365478515625, 361.94537353515625], [1052.877685546875, 363.380126953125], [1035.609375, 361.94537353515625], [1052.877685546875, 376.2928466796875], [1024.09716796875, 376.2928466796875], [1048.560546875, 397.8140869140625], [1011.1459350585938, 394.9446105957031], [1049.9996337890625, 413.5963439941406], [1006.828857421875, 422.204833984375], [1044.2435302734375, 419.3353576660156], [1019.7800903320312, 420.7701110839844], [1061.5118408203125, 440.8565673828125], [1003.9508666992188, 439.42181396484375], [1074.4630126953125, 473.8558044433594], [985.2434692382812, 465.247314453125]]","[[1190.89404296875, 672.9616088867188], [1193.753173828125, 671.5231323242188], [1188.034912109375, 671.5231323242188], [1183.7462158203125, 657.13818359375], [1206.6192626953125, 655.6996459960938], [1183.7462158203125, 677.277099609375], [1215.19677734375, 678.715576171875], [1180.8870849609375, 645.630126953125], [1190.89404296875, 720.4320678710938], [1198.0418701171875, 618.2986450195312], [1216.626220703125, 698.8546142578125], [1185.17578125, 747.7635498046875], [1210.907958984375, 749.2020874023438], [1166.59130859375, 796.6724853515625], [1216.626220703125, 815.373046875], [1142.28857421875, 847.02001953125], [1189.4644775390625, 867.158935546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1347, 326]",None,None
64409,"[[1040.9207763671875, 363.20684814453125], [1045.2374267578125, 360.3431091308594], [1038.0428466796875, 360.3431091308594], [1049.5540771484375, 360.3431091308594], [1032.2872314453125, 360.3431091308594], [1049.5540771484375, 373.22991943359375], [1020.7760620117188, 373.22991943359375], [1052.431884765625, 374.6617431640625], [1006.3870849609375, 394.7079162597656], [1052.431884765625, 374.6617431640625], [1002.0703735351562, 421.9133605957031], [1039.4818115234375, 413.3221740722656], [1015.0204467773438, 416.1858825683594], [1058.1875, 434.8001403808594], [1000.6314086914062, 436.2320556640625], [1072.5765380859375, 469.16497802734375], [984.8035888671875, 464.8693542480469]]","[[1180.2158203125, 648.2935180664062], [1184.53076171875, 646.8547973632812], [1216.1739501953125, 652.6095581054688], [1190.2840576171875, 658.3642578125], [1213.29736328125, 658.3642578125], [1188.845703125, 674.189697265625], [1221.9273681640625, 669.8736572265625], [1183.0924072265625, 648.2935180664062], [1207.5440673828125, 721.666015625], [1200.352294921875, 616.642578125], [1200.352294921875, 618.0812377929688], [1220.489013671875, 746.1236572265625], [1220.489013671875, 744.6848754882812], [1231.99560546875, 809.4254150390625], [1173.0240478515625, 796.477294921875], [1201.7906494140625, 866.9725341796875], [1148.5723876953125, 851.1470336914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1346, 357]",None,None
64410,"[[1038.643310546875, 358.4393005371094], [1042.952880859375, 355.56982421875], [1035.7703857421875, 355.56982421875], [1047.2623291015625, 357.00457763671875], [1028.587890625, 355.56982421875], [1048.69873046875, 369.9170227050781], [1015.6594848632812, 369.9170227050781], [1051.57177734375, 369.9170227050781], [1005.60400390625, 395.74200439453125], [1034.3338623046875, 372.7864685058594], [1001.2946166992188, 421.56695556640625], [1035.7703857421875, 407.21978759765625], [1009.9135131835938, 408.65447998046875], [1055.8812255859375, 431.6099853515625], [999.858154296875, 433.0447082519531], [1073.1190185546875, 466.0433044433594], [985.4932250976562, 463.173828125]]","[[1222.3543701171875, 655.4298095703125], [1215.2147216796875, 653.9880981445312], [1218.070556640625, 651.1045532226562], [1193.7955322265625, 659.7551879882812], [1218.070556640625, 658.3133544921875], [1196.6513671875, 679.9398803710938], [1225.210205078125, 682.8233642578125], [1186.65576171875, 652.5463256835938], [1228.0660400390625, 714.542236328125], [1202.3631591796875, 626.5945434570312], [1202.3631591796875, 628.0363159179688], [1202.3631591796875, 733.2852172851562], [1230.9219970703125, 744.8192749023438], [1180.944091796875, 795.2810668945312], [1242.345458984375, 811.1405029296875], [1155.2410888671875, 857.2769775390625], [1219.4984130859375, 871.6946411132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1346, 388]",None,None
64411,"[[1038.6324462890625, 358.500732421875], [1042.943603515625, 355.6356506347656], [1035.7584228515625, 355.6356506347656], [1047.2547607421875, 357.0682067871094], [1028.5731201171875, 355.6356506347656], [1048.6917724609375, 369.9611511230469], [1015.6397705078125, 369.9611511230469], [1051.56591796875, 369.9611511230469], [1005.5804443359375, 395.7470703125], [1034.3212890625, 372.8262634277344], [1001.2693481445312, 421.532958984375], [1035.7584228515625, 407.20745849609375], [1009.8916015625, 408.6400146484375], [1055.8770751953125, 432.99334716796875], [999.8323364257812, 432.99334716796875], [1073.12158203125, 465.9419860839844], [985.4618530273438, 463.076904296875]]","[[1222.229248046875, 655.611572265625], [1215.0849609375, 654.1722412109375], [1217.9427490234375, 651.2936401367188], [1193.6522216796875, 659.929443359375], [1217.9427490234375, 658.4901733398438], [1196.5098876953125, 680.0797119140625], [1225.0870361328125, 682.9583129882812], [1186.5078125, 652.7329711914062], [1227.9447021484375, 714.6229858398438], [1202.225341796875, 626.8255004882812], [1202.225341796875, 626.8255004882812], [1202.225341796875, 733.3339233398438], [1230.802490234375, 744.8483276367188], [1180.7923583984375, 795.223876953125], [1242.2332763671875, 811.0562744140625], [1155.072998046875, 857.114013671875], [1219.37158203125, 871.5070190429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1345, 418]",None,None
64412,"[[1036.418701171875, 354.56378173828125], [1039.26416015625, 351.6891174316406], [1033.5733642578125, 351.6891174316406], [1043.5322265625, 353.1264343261719], [1026.4598388671875, 351.6891174316406], [1044.9549560546875, 364.6251220703125], [1015.078125, 364.6251220703125], [1049.22314453125, 367.4997863769531], [1002.2737426757812, 380.4358215332031], [1037.8414306640625, 373.2491455078125], [998.0056762695312, 416.36920166015625], [1033.5733642578125, 403.4331970214844], [1009.3872680664062, 403.4331970214844], [1053.4912109375, 426.4305419921875], [998.0056762695312, 430.7425537109375], [1070.563720703125, 459.4892578125], [983.778564453125, 460.9266052246094]]","[[1228.4644775390625, 652.8859252929688], [1191.2615966796875, 661.5202026367188], [1224.171875, 651.4468383789062], [1192.6925048828125, 662.9592895507812], [1222.740966796875, 658.6421508789062], [1196.985107421875, 675.91064453125], [1232.757080078125, 683.1058959960938], [1191.2615966796875, 664.3983154296875], [1261.374755859375, 703.2525024414062], [1204.1395263671875, 631.3002319335938], [1239.9114990234375, 681.6668701171875], [1209.863037109375, 727.71630859375], [1237.0498046875, 739.228759765625], [1186.968994140625, 799.6686401367188], [1255.6512451171875, 809.741943359375], [1162.64404296875, 860.1085815429688], [1239.9114990234375, 877.3771362304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1344, 449]",None,None
64413,"[[1033.4251708984375, 352.076904296875], [1037.6929931640625, 349.2186584472656], [1030.5799560546875, 349.2186584472656], [1043.383544921875, 350.6477966308594], [1024.889404296875, 349.2186584472656], [1046.228759765625, 363.50994873046875], [1014.9310913085938, 363.50994873046875], [1041.9609375, 377.80126953125], [999.2822265625, 383.5177917480469], [1046.228759765625, 410.6712646484375], [995.014404296875, 412.10040283203125], [1030.5799560546875, 399.2381896972656], [1007.8180541992188, 399.2381896972656], [1051.919189453125, 420.6751708984375], [993.5918579101562, 427.82080078125], [1068.99072265625, 456.4034118652344], [982.2108154296875, 460.6908264160156]]","[[1226.7698974609375, 673.2861328125], [1226.7698974609375, 668.9703369140625], [1219.594970703125, 670.408935546875], [1199.5052490234375, 664.654541015625], [1203.8101806640625, 671.8475341796875], [1199.5052490234375, 683.3563232421875], [1205.2452392578125, 690.54931640625], [1196.63525390625, 667.53173828125], [1278.4293212890625, 683.3563232421875], [1206.68017578125, 640.1983642578125], [1269.8193359375, 683.3563232421875], [1248.2945556640625, 753.8477172851562], [1215.2900390625, 755.2863159179688], [1266.9493408203125, 815.7074584960938], [1192.3304443359375, 808.5145263671875], [1261.20947265625, 887.637451171875], [1169.3707275390625, 868.9356689453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1344, 480]",None,None
64414,"[[1031.3137817382812, 352.3436584472656], [1035.5853271484375, 349.4812316894531], [1028.4661254882812, 349.4812316894531], [1041.28076171875, 350.19580078125], [1022.7707214355469, 349.4812316894531], [1044.8409423828125, 363.07672119140625], [1013.5163269042969, 363.07672119140625], [1044.132080078125, 375.2389373779297], [998.5665283203125, 380.9637908935547], [1047.6911010742188, 399.55706787109375], [994.2950439453125, 411.02137756347656], [1030.6036987304688, 397.4237823486328], [1007.1096801757812, 397.4237823486328], [1050.5363159179688, 420.32530212402344], [992.1586608886719, 425.3314208984375], [1068.3350830078125, 454.67234802246094], [978.6302490234375, 458.96600341796875]]","[[1232.6016845703125, 674.9716796875], [1230.4476928710938, 672.09375], [1226.1422729492188, 673.5330810546875], [1206.763671875, 673.5360107421875], [1220.40380859375, 672.8123168945312], [1205.3276977539062, 693.6873779296875], [1234.0451049804688, 692.24365234375], [1202.4566650390625, 684.3350219726562], [1287.8687133789062, 677.8466796875], [1208.9151611328125, 667.0681762695312], [1297.2054443359375, 664.1660766601562], [1238.338134765625, 764.2146301269531], [1237.6315307617188, 764.9339294433594], [1237.6137084960938, 821.7857055664062], [1240.5114135742188, 823.9494934082031], [1221.8201293945312, 887.9920349121094], [1238.3653564453125, 888.0015869140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1342, 521]",None,None
