frame,top,bottom,court,net,ball,pos,type
34834,"[[963.9534912109375, 347.48956298828125], [966.822509765625, 344.63165283203125], [961.0844116210938, 343.2027282714844], [969.691650390625, 346.06060791015625], [952.4772338867188, 343.2027282714844], [956.7808227539062, 360.3501281738281], [941.0009155273438, 364.636962890625], [961.0844116210938, 373.21063232421875], [936.6973266601562, 354.6343078613281], [966.822509765625, 388.92913818359375], [958.21533203125, 398.9317626953125], [946.7390747070312, 388.92913818359375], [930.959228515625, 390.3580627441406], [978.298828125, 407.5054626464844], [978.298828125, 408.93438720703125], [991.2096557617188, 447.5160827636719], [992.6442260742188, 450.37396240234375]]","[[762.4837646484375, 602.5632934570312], [762.4837646484375, 593.95361328125], [762.4837646484375, 596.823486328125], [735.2221069335938, 596.823486328125], [758.1792602539062, 601.12841796875], [723.7434692382812, 621.2177734375], [761.0489501953125, 629.8275146484375], [697.9166259765625, 629.8275146484375], [766.7882080078125, 672.876220703125], [687.8728637695312, 635.5673217773438], [771.0927124023438, 711.6200561523438], [728.0479736328125, 701.5753784179688], [756.7444458007812, 701.5753784179688], [707.96044921875, 748.928955078125], [812.7026977539062, 701.5753784179688], [680.69873046875, 804.8922729492188], [851.4429321289062, 730.2744750976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1042, 403]",None,None
34835,"[[979.5887451171875, 351.0099792480469], [982.4601440429688, 346.715576171875], [976.7173461914062, 345.2840881347656], [983.8958740234375, 349.5785217285156], [969.5387573242188, 345.2840881347656], [958.0531005859375, 355.3044128417969], [962.3601684570312, 362.46173095703125], [969.5387573242188, 375.344970703125], [962.3601684570312, 391.09112548828125], [973.8458862304688, 382.5022888183594], [976.7173461914062, 391.09112548828125], [939.3887939453125, 389.6596374511719], [956.6173706054688, 389.6596374511719], [917.8530883789062, 418.2890319824219], [988.2030639648438, 411.1316833496094], [869.0389404296875, 441.1925354003906], [995.3815307617188, 452.6442565917969]]","[[763.1903686523438, 615.7428588867188], [735.9472045898438, 607.126953125], [760.3226928710938, 614.306884765625], [735.9472045898438, 611.4348754882812], [758.8888549804688, 617.1788330078125], [720.1748657226562, 635.8466796875], [763.1903686523438, 650.20654296875], [695.7993774414062, 655.9505004882812], [758.8888549804688, 688.9782104492188], [694.3655395507812, 655.9505004882812], [761.7565307617188, 730.621826171875], [717.30712890625, 717.6979370117188], [747.41796875, 717.6979370117188], [700.1008911132812, 762.213623046875], [806.2059326171875, 711.9539794921875], [672.8577270507812, 815.3450927734375], [846.353759765625, 739.23779296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1054, 405]",None,None
34836,"[[996.9937133789062, 347.3463134765625], [998.4223022460938, 345.9105224609375], [992.7078857421875, 344.47467041015625], [998.4223022460938, 347.3463134765625], [984.1362915039062, 344.47467041015625], [971.2789306640625, 357.39715576171875], [979.8504638671875, 358.83294677734375], [986.9934692382812, 387.54949951171875], [986.9934692382812, 390.4211730957031], [998.4223022460938, 403.3436279296875], [999.8509521484375, 401.90777587890625], [969.8502197265625, 393.2928161621094], [949.849853515625, 394.7286682128906], [995.5651245117188, 410.52276611328125], [925.5635375976562, 420.5735778808594], [996.9937133789062, 450.7259521484375], [882.70556640625, 436.36767578125]]","[[765.8977661132812, 625.2171020507812], [761.5780029296875, 619.4632568359375], [764.4578247070312, 622.3401489257812], [737.0994873046875, 623.7786254882812], [761.5780029296875, 626.655517578125], [719.820556640625, 646.7939453125], [763.0178833007812, 659.7400512695312], [703.9815063476562, 672.6861572265625], [758.6981201171875, 698.578369140625], [724.1402587890625, 666.9323120117188], [761.5780029296875, 737.4166870117188], [715.5007934570312, 727.3474731445312], [748.6187744140625, 725.9090576171875], [693.902099609375, 767.624267578125], [800.45556640625, 721.5936279296875], [672.303466796875, 816.53173828125], [835.0134887695312, 756.1165771484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1065, 412]",None,None
34837,"[[996.6531982421875, 347.26275634765625], [998.0933837890625, 345.8292541503906], [993.7730102539062, 344.3957214355469], [998.0933837890625, 347.26275634765625], [983.6922607421875, 344.3957214355469], [972.1713256835938, 357.2972717285156], [979.3718872070312, 358.73077392578125], [986.5724487304688, 387.40087890625], [986.5724487304688, 390.2679138183594], [998.0933837890625, 403.16943359375], [1000.9735717773438, 403.16943359375], [969.291015625, 393.1348876953125], [950.569580078125, 394.56842041015625], [995.213134765625, 410.3369445800781], [924.6475219726562, 420.3714599609375], [996.6531982421875, 450.4750671386719], [882.8840942382812, 436.1400451660156]]","[[765.9007568359375, 625.1142578125], [761.583251953125, 619.3593139648438], [764.4616088867188, 622.23681640625], [737.117431640625, 625.1142578125], [761.583251953125, 626.5530395507812], [719.8475341796875, 646.6953735351562], [763.0224609375, 659.6439819335938], [704.0166625976562, 672.5926513671875], [758.7048950195312, 699.9287109375], [724.1649780273438, 666.8377075195312], [761.583251953125, 737.3358764648438], [715.5299682617188, 727.2647705078125], [748.630859375, 725.8259887695312], [693.9425048828125, 767.5494384765625], [800.4407348632812, 721.509765625], [672.3550415039062, 816.466552734375], [834.980712890625, 756.0394897460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1065, 412]",None,None
34838,"[[1009.0211791992188, 351.2272644042969], [1010.4522094726562, 348.35595703125], [1004.728271484375, 348.35595703125], [1011.8831787109375, 349.7916259765625], [997.5732421875, 346.9203186035156], [997.5732421875, 364.1481628417969], [994.7112426757812, 364.1481628417969], [1001.8662719726562, 379.9403076171875], [1001.8662719726562, 381.3759765625], [1011.8831787109375, 388.55419921875], [1010.4522094726562, 388.55419921875], [974.6771850585938, 392.8611755371094], [957.5051879882812, 391.4255065917969], [999.004150390625, 408.6533508300781], [936.0402221679688, 418.7029113769531], [997.5732421875, 451.722900390625], [941.76416015625, 411.5246276855469]]","[[767.6965942382812, 628.6126098632812], [739.0875854492188, 619.99560546875], [767.6965942382812, 624.3040771484375], [741.9484252929688, 627.1763916015625], [766.2661743164062, 628.6126098632812], [726.2135009765625, 650.1552124023438], [766.2661743164062, 660.2083740234375], [719.0612182617188, 686.0595092773438], [761.974853515625, 703.2935791015625], [719.0612182617188, 716.2191162109375], [769.1270751953125, 737.76171875], [719.0612182617188, 726.2723388671875], [753.39208984375, 724.836181640625], [696.1740112304688, 766.4851684570312], [802.0274658203125, 729.1447143554688], [673.2867431640625, 813.8788452148438], [822.0538330078125, 779.4107055664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1072, 416]",None,None
34839,"[[1020.2783203125, 355.1052551269531], [1021.70654296875, 352.2529602050781], [1017.4217529296875, 350.8268127441406], [1023.134765625, 352.2529602050781], [1007.4240112304688, 350.8268127441406], [1007.4240112304688, 367.9405517578125], [1004.5674438476562, 366.514404296875], [1028.8477783203125, 390.7589111328125], [956.0068969726562, 387.9066162109375], [1041.7021484375, 407.8726501464844], [948.8656616210938, 412.1510925292969], [984.572021484375, 390.7589111328125], [961.7199096679688, 392.1850280761719], [1004.5674438476562, 409.2987976074219], [948.8656616210938, 420.7079772949219], [997.4262084960938, 450.65704345703125], [911.7310180664062, 434.96942138671875]]","[[776.2371826171875, 623.765869140625], [748.927001953125, 615.1528930664062], [774.7998046875, 620.8948364257812], [748.927001953125, 622.330322265625], [773.3624267578125, 623.765869140625], [737.427978515625, 643.86279296875], [774.7998046875, 655.3467407226562], [727.3663330078125, 681.1856079101562], [767.6129150390625, 692.6695556640625], [723.0542602539062, 714.2019653320312], [784.8614501953125, 725.6859130859375], [727.3663330078125, 724.2503662109375], [754.676513671875, 725.6859130859375], [701.4935913085938, 765.8797607421875], [806.422119140625, 741.4762573242188], [672.7460327148438, 811.8154907226562], [802.1099853515625, 796.025146484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1056, 405]",top,defensive shot
34840,"[[1029.9129638671875, 355.74017333984375], [1031.35302734375, 352.86749267578125], [1027.0328369140625, 352.86749267578125], [1034.233154296875, 352.86749267578125], [1018.3923950195312, 349.9948425292969], [1015.51220703125, 368.6671447753906], [993.9111938476562, 364.3581848144531], [1031.35302734375, 388.77581787109375], [962.2296142578125, 387.3394775390625], [1045.753662109375, 406.0118103027344], [960.7896118164062, 410.3207702636719], [988.1509399414062, 391.6484680175781], [966.5498046875, 391.6484680175781], [1008.3118896484375, 410.3207702636719], [960.7896118164062, 420.3751220703125], [998.2314453125, 450.5380859375], [959.3495483398438, 416.0661315917969]]","[[786.4908447265625, 619.3313598632812], [757.704833984375, 610.683837890625], [785.051513671875, 615.0076293945312], [759.1441040039062, 616.4489135742188], [782.1729125976562, 619.3313598632812], [747.6296997070312, 638.0678100585938], [780.733642578125, 651.0391235351562], [740.4331665039062, 671.216796875], [777.85498046875, 688.5119018554688], [760.5833740234375, 675.54052734375], [795.1265869140625, 723.1021728515625], [738.9938354492188, 718.7783813476562], [763.4619750976562, 721.660888671875], [714.5257568359375, 757.6923828125], [813.8375244140625, 740.3972778320312], [678.543212890625, 803.8126831054688], [805.2017211914062, 795.1651611328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1041, 394]",None,None
34841,"[[1038.8585205078125, 355.7481689453125], [1040.2935791015625, 351.4449462890625], [1037.4234619140625, 351.4449462890625], [1040.2935791015625, 352.87933349609375], [1028.8133544921875, 348.5761413574219], [1023.0732421875, 368.65777587890625], [1011.5930786132812, 358.616943359375], [1037.4234619140625, 388.7394104003906], [967.1074829101562, 385.8706359863281], [1048.9036865234375, 405.9522705078125], [971.4125366210938, 414.5587158203125], [994.3728637695312, 391.6082763671875], [974.2825317382812, 390.173828125], [1010.1580810546875, 410.2554931640625], [972.8475341796875, 431.77154541015625], [1000.1129150390625, 450.4187927246094], [945.5821533203125, 436.07476806640625]]","[[798.461181640625, 616.6527099609375], [797.026123046875, 612.3297729492188], [797.026123046875, 613.770751953125], [772.629638671875, 612.3297729492188], [794.1559448242188, 615.2117309570312], [759.7138671875, 633.9446411132812], [794.1559448242188, 648.3545532226562], [753.9735717773438, 658.4414672851562], [789.8507080078125, 684.3793334960938], [776.9349365234375, 667.08740234375], [809.9419555664062, 717.5220947265625], [749.6682739257812, 714.6400756835938], [778.3699951171875, 717.5220947265625], [725.2717895507812, 754.9878540039062], [827.1629638671875, 737.6959838867188], [685.08935546875, 793.8945922851562], [814.2471923828125, 789.5716552734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1026, 384]",None,None
34842,"[[1044.20263671875, 353.67669677734375], [1047.076171875, 350.7932434082031], [1042.765869140625, 349.35150146484375], [1022.6506958007812, 360.8853759765625], [1037.0186767578125, 346.468017578125], [1028.39794921875, 366.6523132324219], [989.6044921875, 365.2105712890625], [1039.8922119140625, 388.2782897949219], [982.4205322265625, 340.70111083984375], [1052.8233642578125, 407.0208435058594], [985.2941284179688, 405.5791320800781], [1001.098876953125, 391.16180419921875], [980.9837646484375, 386.83660888671875], [1015.466796875, 409.9043273925781], [995.3516845703125, 417.11297607421875], [1001.098876953125, 445.94769287109375], [996.7885131835938, 451.7146301269531]]","[[810.6698608398438, 615.2000122070312], [809.2319946289062, 612.3283081054688], [809.2319946289062, 612.3283081054688], [784.788330078125, 606.5848999023438], [807.7940673828125, 613.76416015625], [768.9718627929688, 626.6868896484375], [802.0426635742188, 645.3529663085938], [753.1553344726562, 645.3529663085938], [804.9183959960938, 674.0701293945312], [784.788330078125, 662.583251953125], [790.5398559570312, 665.4549560546875], [760.3446655273438, 708.5306396484375], [784.788330078125, 712.8381958007812], [740.214599609375, 750.17041015625], [836.5513305664062, 735.8118896484375], [699.9545288085938, 787.502685546875], [822.1727294921875, 787.502685546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1010, 374]",None,None
34843,"[[1044.223388671875, 353.5009765625], [1047.09765625, 350.6487731933594], [1042.7861328125, 349.2226867675781], [1022.665771484375, 360.6314697265625], [1037.0374755859375, 346.3704833984375], [1028.4144287109375, 366.3358459472656], [989.6107788085938, 364.9097595214844], [1039.911865234375, 387.727294921875], [982.4249267578125, 340.6661071777344], [1052.8463134765625, 406.2665710449219], [985.2991943359375, 404.8404235839844], [999.6709594726562, 390.5794982910156], [980.9877319335938, 387.727294921875], [1015.4798583984375, 410.54486083984375], [995.3594970703125, 416.24920654296875], [1001.108154296875, 444.7711486816406], [996.7965698242188, 451.9016418457031]]","[[810.6632080078125, 615.1565551757812], [809.2260131835938, 612.2839965820312], [809.2260131835938, 612.2839965820312], [784.7949829101562, 606.538818359375], [807.7888793945312, 613.7202758789062], [768.9866333007812, 626.6468505859375], [802.0404663085938, 645.3185424804688], [753.1782836914062, 645.3185424804688], [804.9146728515625, 674.0442504882812], [784.7949829101562, 662.553955078125], [790.54345703125, 665.426513671875], [760.3638916015625, 708.5150756835938], [784.7949829101562, 712.8239135742188], [740.244140625, 750.1673583984375], [836.5313720703125, 735.8045043945312], [700.0047607421875, 786.0744018554688], [822.16015625, 787.5106811523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[995, 364]",None,None
