frame,top,bottom,court,net,ball,pos,type
107094,"[[1073.232421875, 348.1482849121094], [1076.076904296875, 343.8232727050781], [1068.9659423828125, 343.8232727050781], [1078.9212646484375, 346.70660400390625], [1063.2772216796875, 342.381591796875], [1077.4990234375, 361.1233215332031], [1049.0555419921875, 353.9149475097656], [1094.565185546875, 374.09832763671875], [1036.255859375, 368.3316650390625], [1111.63134765625, 382.7483825683594], [1049.0555419921875, 381.3066711425781], [1060.4329833984375, 402.9317321777344], [1040.5224609375, 402.9317321777344], [1070.38818359375, 427.44012451171875], [1036.255859375, 433.2068176269531], [1066.1217041015625, 440.4151611328125], [1033.41162109375, 475.0152282714844]]","[[1024.8792724609375, 579.31103515625], [1020.5911254882812, 576.4332885742188], [1023.4498291015625, 574.994384765625], [997.7207641601562, 574.994384765625], [1022.0205078125, 577.8721313476562], [983.4267578125, 599.455322265625], [1030.596923828125, 603.7719116210938], [964.844482421875, 629.6717529296875], [1040.6026611328125, 642.6217041015625], [969.1326904296875, 641.1828002929688], [1053.46728515625, 680.0325317382812], [983.4267578125, 672.8380737304688], [1017.7322998046875, 677.1547241210938], [963.4151000976562, 717.443359375], [1042.0321044921875, 716.0044555664062], [956.2681884765625, 769.2429809570312], [1064.9024658203125, 754.8541870117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1035, 454]",None,None
107095,"[[1072.450927734375, 347.9831848144531], [1076.7703857421875, 343.68939208984375], [1069.5711669921875, 343.68939208984375], [1079.650146484375, 346.5519104003906], [1062.3719482421875, 342.25811767578125], [1078.2103271484375, 362.29583740234375], [1049.413330078125, 353.708251953125], [1094.0487060546875, 373.7460021972656], [1036.4547119140625, 368.0209045410156], [1111.326904296875, 382.33355712890625], [1049.413330078125, 380.90228271484375], [1060.93212890625, 403.80255126953125], [1040.7742919921875, 403.80255126953125], [1069.5711669921875, 426.7027587890625], [1036.4547119140625, 433.859130859375], [1066.6915283203125, 441.0154113769531], [1033.574951171875, 473.93450927734375]]","[[1024.913818359375, 579.281494140625], [1020.627685546875, 576.405029296875], [1023.485107421875, 574.9667358398438], [997.7684936523438, 574.9667358398438], [1022.0564575195312, 577.84326171875], [983.4814453125, 599.4171752929688], [1030.628662109375, 603.7319946289062], [964.9083251953125, 629.6206665039062], [1040.6295166015625, 644.0032958984375], [969.1945190429688, 641.1267700195312], [1053.48779296875, 681.3980712890625], [983.4814453125, 672.7684936523438], [1017.7703247070312, 677.0833129882812], [963.4796752929688, 717.3546142578125], [1042.0582275390625, 715.9163208007812], [956.3361206054688, 769.1320190429688], [1064.91748046875, 754.7493896484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1034, 465]",None,None
107096,"[[1067.5509033203125, 353.0159912109375], [1071.8214111328125, 350.1358642578125], [1064.703857421875, 348.69580078125], [1074.6683349609375, 350.1358642578125], [1057.5863037109375, 347.2557373046875], [1070.3978271484375, 367.4166259765625], [1043.3511962890625, 360.21630859375], [1087.47998046875, 381.8172912597656], [1033.3868408203125, 373.1768798828125], [1110.2559814453125, 389.0176086425781], [1049.0452880859375, 386.13751220703125], [1057.5863037109375, 409.17852783203125], [1039.080810546875, 410.61859130859375], [1066.1273193359375, 433.65966796875], [1033.3868408203125, 442.300048828125], [1047.621826171875, 468.2212219238281], [1031.9632568359375, 479.7417297363281]]","[[1019.2537841796875, 577.8720092773438], [993.5669555664062, 569.2513427734375], [1019.2537841796875, 573.5617065429688], [994.9940185546875, 573.5617065429688], [1017.8267211914062, 574.9984741210938], [979.2965087890625, 596.5501098632812], [1026.388916015625, 602.2972412109375], [960.7450561523438, 622.4121704101562], [1039.232421875, 646.8374633789062], [966.4531860351562, 643.9638671875], [1049.2215576171875, 678.446533203125], [976.4424438476562, 669.825927734375], [1009.2644653320312, 672.699462890625], [957.890869140625, 711.4924926757812], [1033.524169921875, 708.6189575195312], [952.1827392578125, 767.5269165039062], [1050.648681640625, 756.0326538085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1033, 476]",None,None
107097,"[[1064.975341796875, 360.25665283203125], [1066.3948974609375, 357.3962097167969], [1060.7169189453125, 357.3962097167969], [1069.23388671875, 357.3962097167969], [1053.6192626953125, 355.96600341796875], [1066.3948974609375, 374.558837890625], [1038.004638671875, 370.2681884765625], [1082.009521484375, 387.43084716796875], [1029.4876708984375, 387.43084716796875], [1097.6241455078125, 391.72149658203125], [1047.9412841796875, 393.1517028808594], [1055.038818359375, 420.3258361816406], [1035.1656494140625, 420.3258361816406], [1062.1363525390625, 453.22088623046875], [1032.32666015625, 448.93023681640625], [1086.2679443359375, 473.2439270019531], [1032.32666015625, 488.976318359375]]","[[1016.001708984375, 574.5480346679688], [988.7800903320312, 567.3623046875], [1016.001708984375, 570.236572265625], [990.2128295898438, 570.236572265625], [1014.5690307617188, 573.1109008789062], [975.8856811523438, 593.230712890625], [1021.7325439453125, 601.853515625], [952.9622192382812, 620.5362548828125], [1033.1943359375, 642.09326171875], [961.5584716796875, 649.2789306640625], [1041.7906494140625, 676.58447265625], [968.72216796875, 667.961669921875], [1003.1072998046875, 669.3988037109375], [952.9622192382812, 705.3272094726562], [1026.03076171875, 709.6385498046875], [945.7986450195312, 761.3754272460938], [1034.6270751953125, 758.5011596679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1031, 491]",None,None
107098,"[[1056.397216796875, 366.36175537109375], [1060.655029296875, 363.4939270019531], [1053.5587158203125, 362.0600280761719], [1063.4935302734375, 364.9278259277344], [1046.46240234375, 363.4939270019531], [1060.655029296875, 382.1347351074219], [1035.1083984375, 379.26690673828125], [1074.8475341796875, 393.6059875488281], [1019.4965209960938, 397.9076843261719], [1067.7513427734375, 393.6059875488281], [1028.0120849609375, 396.47381591796875], [1050.72021484375, 423.7180480957031], [1032.2698974609375, 423.7180480957031], [1060.655029296875, 456.69793701171875], [1029.431396484375, 450.9622802734375], [1076.2667236328125, 476.77264404296875], [1032.2698974609375, 493.9795227050781]]","[[984.0274658203125, 572.7572021484375], [985.4555053710938, 568.4515991210938], [1012.5873413085938, 571.3219604492188], [986.8834838867188, 572.7572021484375], [1011.159423828125, 572.7572021484375], [972.603515625, 594.2850952148438], [1018.2993774414062, 602.8963012695312], [948.3275756835938, 618.6834106445312], [1028.2952880859375, 643.081787109375], [951.18359375, 645.9521484375], [1038.2913818359375, 677.5264282226562], [961.1796264648438, 666.0448608398438], [995.451416015625, 670.3504638671875], [948.3275756835938, 700.4895629882812], [1016.8714599609375, 709.1007690429688], [935.4756469726562, 747.85107421875], [1018.2993774414062, 760.767822265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1031, 508]",None,None
107099,"[[1051.014404296875, 371.2869567871094], [1053.848388671875, 368.40679931640625], [1048.1802978515625, 368.40679931640625], [1058.099609375, 369.8468933105469], [1042.5120849609375, 368.40679931640625], [1060.9337158203125, 391.4480895996094], [1031.1756591796875, 387.12786865234375], [1072.2701416015625, 397.20843505859375], [1018.422119140625, 408.72906494140625], [1089.27490234375, 404.4088439941406], [1021.2562866210938, 434.6505432128906], [1046.76318359375, 428.89019775390625], [1028.3414306640625, 427.45013427734375], [1056.6826171875, 459.1319274902344], [1028.3414306640625, 447.61126708984375], [1055.2655029296875, 495.13397216796875], [1031.1756591796875, 492.2538146972656]]","[[986.6548461914062, 566.162109375], [985.2288208007812, 567.6024780273438], [983.8026733398438, 566.162109375], [983.8026733398438, 573.36376953125], [1006.6202392578125, 574.8041381835938], [968.1156616210938, 594.9686279296875], [1012.3245849609375, 603.610595703125], [943.8720092773438, 623.775146484375], [1023.7333984375, 645.3800048828125], [945.298095703125, 655.4622802734375], [1032.2899169921875, 679.9478759765625], [956.7068481445312, 665.5446166992188], [988.0809326171875, 671.305908203125], [942.4458618164062, 700.1124267578125], [1013.750732421875, 713.0753784179688], [925.3327026367188, 743.3221435546875], [1005.194091796875, 766.3673706054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1048, 362]",top,lob
107100,"[[1048.1650390625, 377.2168884277344], [1051.00830078125, 372.898193359375], [1043.900146484375, 372.898193359375], [1053.8514404296875, 375.77734375], [1038.213623046875, 375.77734375], [1056.6947021484375, 394.4916687011719], [1028.2623291015625, 393.0521240234375], [1075.17578125, 404.56866455078125], [1009.7811889648438, 421.84344482421875], [1087.970458984375, 410.326904296875], [1019.7325439453125, 439.11822509765625], [1041.056884765625, 429.041259765625], [1023.9974365234375, 429.041259765625], [1052.429931640625, 456.3930358886719], [1026.8406982421875, 447.755615234375], [1049.586669921875, 483.7447814941406], [1031.1055908203125, 492.38214111328125]]","[[1004.5147094726562, 582.749267578125], [977.1602783203125, 575.5601196289062], [1004.5147094726562, 578.435791015625], [978.5999145507812, 578.435791015625], [1003.074951171875, 579.8736572265625], [964.2029418945312, 600.0030517578125], [1007.3941040039062, 608.6300048828125], [942.6072387695312, 627.3216552734375], [1018.9117431640625, 648.8889770507812], [939.7278442382812, 660.3914794921875], [1026.1102294921875, 683.3966064453125], [951.2455444335938, 670.4562377929688], [982.9190673828125, 674.7696533203125], [933.9690551757812, 703.526123046875], [1004.5147094726562, 716.4664306640625], [915.2529296875, 740.9093627929688], [992.9970092773438, 769.665771484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1027, 332]",None,None
107101,"[[1048.2969970703125, 377.3000183105469], [1051.1500244140625, 372.97705078125], [1044.0177001953125, 372.97705078125], [1054.0028076171875, 375.8590087890625], [1038.31201171875, 375.8590087890625], [1056.855712890625, 394.59173583984375], [1028.326904296875, 393.1507263183594], [1073.972900390625, 404.6785583496094], [1009.7831420898438, 421.97027587890625], [1088.2374267578125, 410.44244384765625], [1019.7682495117188, 439.2619934082031], [1041.1649169921875, 429.1751708984375], [1024.047607421875, 429.1751708984375], [1051.1500244140625, 456.5537414550781], [1026.900390625, 447.9078369140625], [1049.7235107421875, 483.9322814941406], [1031.1796875, 492.578125]]","[[1004.336181640625, 582.7162475585938], [977.0191650390625, 575.5258178710938], [1004.336181640625, 578.4019775390625], [978.4569091796875, 578.4019775390625], [1002.8983764648438, 579.840087890625], [964.0794677734375, 599.9732666015625], [1008.6493530273438, 610.039794921875], [942.5134887695312, 627.2968139648438], [1018.7135009765625, 648.8680419921875], [939.6380004882812, 660.3727416992188], [1025.9022216796875, 683.3820190429688], [951.139892578125, 670.4393310546875], [982.7700805664062, 674.7535400390625], [933.8870239257812, 703.5152587890625], [1004.336181640625, 716.4580078125], [915.1964721679688, 740.9053955078125], [992.834228515625, 769.6670532226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1025, 332]",None,None
107102,"[[1043.8292236328125, 380.2267150878906], [1046.6837158203125, 377.36285400390625], [1040.9747314453125, 377.36285400390625], [1050.96533203125, 380.2267150878906], [1035.265869140625, 378.7947998046875], [1052.392578125, 397.4100646972656], [1025.2752685546875, 398.84197998046875], [1066.664794921875, 404.56976318359375], [1013.857421875, 417.45721435546875], [1080.93701171875, 411.72943115234375], [1003.8668823242188, 436.0724792480469], [1040.9747314453125, 431.7766418457031], [1023.8480224609375, 430.3446960449219], [1049.5380859375, 457.55157470703125], [1025.2752685546875, 448.9599304199219], [1050.96533203125, 484.75848388671875], [1030.984130859375, 493.3501281738281]]","[[972.7503051757812, 581.5057983398438], [972.7503051757812, 578.6229858398438], [974.182861328125, 578.6229858398438], [974.182861328125, 584.3886108398438], [998.53515625, 585.830078125], [959.85791015625, 606.0098266601562], [1001.400146484375, 613.2169189453125], [939.8030395507812, 634.8380737304688], [1014.2925415039062, 652.135009765625], [934.0730590820312, 667.9905395507812], [1021.4550170898438, 688.1702880859375], [945.5330200195312, 675.1976318359375], [975.6152954101562, 682.4046630859375], [928.3430786132812, 706.90869140625], [995.670166015625, 725.6470336914062], [903.9907836914062, 741.5026245117188], [984.2102661132812, 781.862060546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1007, 309]",None,None
107103,"[[1040.6318359375, 379.8357849121094], [1043.5010986328125, 376.9748840332031], [1037.7626953125, 376.9748840332031], [1047.804931640625, 379.8357849121094], [1032.024169921875, 379.8357849121094], [1049.239501953125, 395.5709228515625], [1021.9818115234375, 398.431884765625], [1063.585693359375, 405.5841979980469], [1010.5048828125, 421.3193054199219], [1079.366455078125, 415.5974426269531], [1000.4625244140625, 442.7762756347656], [1037.7626953125, 431.3325500488281], [1020.5471801757812, 431.3325500488281], [1047.804931640625, 474.24652099609375], [1024.8509521484375, 447.0676574707031], [1050.6741943359375, 485.69024658203125], [1030.5894775390625, 491.412109375]]","[[972.20263671875, 582.081298828125], [972.20263671875, 582.081298828125], [993.6477661132812, 592.1660766601562], [969.34326171875, 592.1660766601562], [992.2180786132812, 593.6067504882812], [955.0464477539062, 612.3355712890625], [993.6477661132812, 620.9796142578125], [932.171630859375, 642.5897827148438], [1006.514892578125, 658.437255859375], [927.8826293945312, 675.7254028320312], [1020.8117065429688, 690.1321411132812], [937.8903198242188, 681.4880981445312], [967.9135131835938, 688.6914672851562], [926.452880859375, 705.9796142578125], [995.0774536132812, 727.5897827148438], [897.8593139648438, 741.99658203125], [983.6400146484375, 782.3355712890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[988, 290]",None,None
107104,"[[1037.6192626953125, 378.38458251953125], [1041.8985595703125, 375.5126647949219], [1034.766357421875, 375.5126647949219], [1044.75146484375, 378.38458251953125], [1029.0606689453125, 376.9486389160156], [1046.1778564453125, 394.18017578125], [1017.6491088867188, 397.0520935058594], [1061.8687744140625, 404.2319030761719], [1010.5169677734375, 421.46343994140625], [1076.1331787109375, 412.84765625], [1014.7962646484375, 437.2590026855469], [1036.19287109375, 430.0791931152344], [1019.0755615234375, 431.5151672363281], [1044.75146484375, 467.4141845703125], [1024.78125, 447.3106994628906], [1034.766357421875, 457.3624572753906], [1029.0606689453125, 491.8255310058594]]","[[989.14501953125, 603.250732421875], [964.7085571289062, 590.30859375], [989.14501953125, 598.9367065429688], [964.7085571289062, 597.4986572265625], [986.2701416015625, 601.812744140625], [948.8967895507812, 617.6309204101562], [987.7075805664062, 626.259033203125], [927.3352661132812, 647.8292846679688], [999.2070922851562, 662.2094116210938], [921.5855102539062, 679.4656372070312], [1012.1439208984375, 695.2838745117188], [933.0850219726562, 688.09375], [963.2711181640625, 695.2838745117188], [918.710693359375, 711.10205078125], [994.894775390625, 721.1681518554688], [891.3992919921875, 749.928466796875], [987.7075805664062, 770.0607299804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[971, 275]",None,None
