frame,top,bottom,court,net,ball,pos,type
13042,"[[896.9310302734375, 327.1763610839844], [901.247802734375, 324.30877685546875], [894.05322265625, 324.30877685546875], [907.0034790039062, 322.875], [891.1754760742188, 324.30877685546875], [919.95361328125, 335.7791442871094], [885.4198608398438, 340.08050537109375], [940.0982666015625, 344.38189697265625], [869.591796875, 358.7198486328125], [957.3651733398438, 355.8522644042969], [849.4471435546875, 374.4916076660156], [921.3924560546875, 380.2267761230469], [898.3699951171875, 380.2267761230469], [940.0982666015625, 414.6377868652344], [873.9085693359375, 410.3364562988281], [961.6819458007812, 441.8799133300781], [865.275146484375, 440.4460754394531]]","[[768.3479614257812, 710.2700805664062], [769.776123046875, 707.3904418945312], [796.9111938476562, 705.9506225585938], [771.2042236328125, 710.2700805664062], [796.9111938476562, 707.3904418945312], [761.2071533203125, 736.1865234375], [814.0491333007812, 734.7467041015625], [756.9226684570312, 776.5010986328125], [826.902587890625, 776.5010986328125], [775.48876953125, 789.4592895507812], [809.7646484375, 790.8991088867188], [766.9197998046875, 813.9359741210938], [802.6238403320312, 813.9359741210938], [749.7818603515625, 868.6484985351562], [811.19287109375, 849.9310302734375], [736.9283447265625, 919.0416870117188], [798.33935546875, 896.0048217773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[793, 364]",None,None
13043,"[[887.16845703125, 326.41204833984375], [890.0379028320312, 322.1244201660156], [884.2988891601562, 322.1244201660156], [898.6464233398438, 322.1244201660156], [882.8641357421875, 324.9828186035156], [914.4285278320312, 336.4165344238281], [878.5599365234375, 342.13336181640625], [935.94970703125, 344.9917907714844], [865.6472778320312, 360.713134765625], [954.6014404296875, 354.99627685546875], [846.9955444335938, 373.5760498046875], [918.7328491210938, 380.7220764160156], [894.3421020507812, 382.1512756347656], [938.8192749023438, 412.1647644042969], [872.8209228515625, 409.3063049316406], [960.3404541015625, 440.7489929199219], [858.4735107421875, 440.7489929199219]]","[[774.1129150390625, 697.2152709960938], [775.5369262695312, 694.3388671875], [776.9609985351562, 694.3388671875], [776.9609985351562, 695.7770385742188], [802.5941162109375, 694.3388671875], [766.9926147460938, 724.541015625], [821.10693359375, 723.1028442382812], [762.7203979492188, 766.2488403320312], [835.3475952148438, 761.9342651367188], [786.929443359375, 767.6870727539062], [818.2587890625, 780.630859375], [775.5369262695312, 800.7656860351562], [809.7144775390625, 800.7656860351562], [757.0241088867188, 858.2936401367188], [812.5625610351562, 846.7880859375], [747.0557250976562, 910.0689086914062], [796.8978271484375, 898.5632934570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[795, 369]",None,None
13044,"[[880.9674072265625, 324.5351867675781], [885.2461547851562, 321.671875], [878.1150512695312, 321.671875], [893.803466796875, 321.671875], [878.1150512695312, 323.1035461425781], [909.4918823242188, 335.9884033203125], [876.6888427734375, 341.7149963378906], [929.4590454101562, 343.14666748046875], [863.852783203125, 360.32647705078125], [949.4262084960938, 354.599853515625], [848.1642456054688, 374.6429748535156], [913.7706298828125, 378.93792724609375], [890.9510498046875, 381.8012390136719], [935.1640014648438, 410.43426513671875], [872.4100952148438, 407.57098388671875], [957.983642578125, 441.93060302734375], [855.2953491210938, 440.4989318847656]]","[[791.881103515625, 688.819580078125], [781.8362426757812, 681.6198120117188], [784.7062377929688, 681.6198120117188], [781.8362426757812, 683.0597534179688], [807.6658325195312, 681.6198120117188], [771.7914428710938, 711.85888671875], [826.3204345703125, 710.4189453125], [766.051513671875, 755.0575561523438], [840.6702270507812, 746.4178466796875], [791.881103515625, 755.0575561523438], [832.0603637695312, 772.3370971679688], [783.271240234375, 791.0565185546875], [817.7106323242188, 789.6165771484375], [764.6165771484375, 845.77490234375], [814.8406372070312, 841.4550170898438], [757.4417114257812, 894.7334594726562], [801.9259033203125, 891.8535766601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[797, 375]",None,None
13045,"[[879.6531372070312, 324.16290283203125], [883.9678955078125, 321.28302001953125], [878.2149047851562, 321.28302001953125], [894.0357055664062, 321.28302001953125], [878.2149047851562, 322.72296142578125], [909.8565063476562, 337.1223449707031], [876.7766723632812, 341.442138671875], [929.9920654296875, 342.882080078125], [863.8323974609375, 360.1613464355469], [948.6893310546875, 354.4015808105469], [848.0115356445312, 376.0006103515625], [914.1712646484375, 380.3204345703125], [891.1592407226562, 381.7603759765625], [935.7450561523438, 410.5591125488281], [871.0236206054688, 409.11920166015625], [958.7571411132812, 442.2377624511719], [855.202880859375, 440.7978210449219]]","[[792.1787719726562, 688.3660888671875], [782.1997680664062, 681.1754760742188], [786.4765014648438, 684.0516967773438], [782.1997680664062, 684.0516967773438], [807.8601684570312, 681.1754760742188], [770.7951049804688, 712.8140869140625], [826.3927001953125, 709.9378051757812], [766.5184326171875, 754.5195922851562], [842.0740356445312, 747.3289794921875], [792.1787719726562, 755.9576416015625], [832.094970703125, 771.7769775390625], [783.6253051757812, 790.4725341796875], [817.8392333984375, 790.4725341796875], [763.667236328125, 846.5592041015625], [814.988037109375, 840.8067626953125], [757.9649658203125, 894.0171508789062], [802.1578369140625, 891.140869140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[797, 377]",None,None
13046,"[[877.015869140625, 327.9341125488281], [881.3230590820312, 323.6156311035156], [875.5801391601562, 323.6156311035156], [889.937255859375, 323.6156311035156], [872.708740234375, 325.05511474609375], [904.2943115234375, 336.57110595703125], [872.708740234375, 342.3290710449219], [924.3943481445312, 343.7685852050781], [862.6587524414062, 361.04254150390625], [943.0585327148438, 353.8450622558594], [849.7373657226562, 379.7560119628906], [910.0372314453125, 381.1955261230469], [885.630126953125, 382.635009765625], [930.1371459960938, 409.9854736328125], [866.9659423828125, 408.54595947265625], [953.1085205078125, 440.2149353027344], [854.0445556640625, 443.09393310546875]]","[[786.3848876953125, 676.5784301757812], [786.3848876953125, 670.8221435546875], [787.8074951171875, 672.2611694335938], [786.3848876953125, 672.2611694335938], [811.9926147460938, 669.383056640625], [775.003662109375, 702.4818115234375], [829.0645141601562, 698.16455078125], [769.3130493164062, 741.3367919921875], [846.1363525390625, 735.5805053710938], [797.7660522460938, 745.6539916992188], [841.868408203125, 768.6792602539062], [789.230224609375, 780.19189453125], [823.3738403320312, 780.19189453125], [772.1583862304688, 830.5595092773438], [821.9512939453125, 831.99853515625], [765.0451049804688, 889.5615844726562], [806.3020629882812, 888.12255859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[797, 384]",None,None
13047,"[[871.2264404296875, 328.42266845703125], [874.0953979492188, 324.10888671875], [868.3575439453125, 324.10888671875], [884.1367797851562, 324.10888671875], [868.3575439453125, 325.54681396484375], [904.2193603515625, 338.4882507324219], [869.7919921875, 344.239990234375], [921.43310546875, 344.239990234375], [862.61962890625, 362.9331970214844], [940.0811767578125, 355.7434997558594], [855.447265625, 380.1884460449219], [905.65380859375, 380.1884460449219], [881.267822265625, 381.6263427734375], [925.7365112304688, 413.260986328125], [862.61962890625, 408.94720458984375], [947.2535400390625, 442.0197448730469], [854.0128173828125, 440.581787109375]]","[[789.0991821289062, 663.467529296875], [790.53466796875, 660.583740234375], [817.8079223632812, 660.583740234375], [791.9700927734375, 663.467529296875], [816.3724975585938, 662.025634765625], [781.9219970703125, 690.863037109375], [833.5977783203125, 689.421142578125], [770.4385375976562, 728.3516235351562], [853.69384765625, 728.3516235351562], [783.3574829101562, 729.7935180664062], [852.2584228515625, 761.5146484375], [797.7118530273438, 773.049560546875], [832.1622924804688, 771.6077270507812], [777.61572265625, 817.7476196289062], [829.2914428710938, 816.3056640625], [770.4385375976562, 878.3060302734375], [823.5496826171875, 865.3292846679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[802, 388]",None,None
13048,"[[868.9856567382812, 326.2821044921875], [873.294677734375, 323.3989562988281], [867.54931640625, 323.3989562988281], [881.9126586914062, 323.3989562988281], [866.113037109375, 324.8405456542969], [899.1486206054688, 336.3731384277344], [867.54931640625, 345.0226135253906], [916.3845825195312, 342.13946533203125], [864.6766967773438, 368.0878601074219], [937.9295043945312, 355.1136474609375], [863.2402954101562, 389.7115173339844], [902.0213012695312, 381.0620422363281], [879.0399780273438, 383.9451904296875], [920.6935424804688, 415.659912109375], [860.36767578125, 411.3351745605469], [940.80224609375, 443.0498962402344], [854.622314453125, 441.6083068847656]]","[[795.237548828125, 662.1494140625], [795.237548828125, 656.3832397460938], [821.15185546875, 653.5001220703125], [796.67724609375, 659.2662963867188], [821.15185546875, 654.9417114257812], [788.0391845703125, 683.7725219726562], [839.8677978515625, 682.3309936523438], [775.0819702148438, 721.252685546875], [858.5835571289062, 725.5772705078125], [776.5216674804688, 727.018798828125], [864.3423461914062, 754.408203125], [803.8756713867188, 764.4989013671875], [839.8677978515625, 763.0574340820312], [780.8406982421875, 809.186767578125], [835.5487060546875, 806.3036499023438], [772.2025756835938, 863.9653930664062], [835.5487060546875, 855.316162109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[823, 373]",top,defensive shot
13049,"[[869.0909423828125, 327.07196044921875], [871.9356689453125, 322.7706604003906], [866.2463989257812, 322.7706604003906], [880.469482421875, 322.7706604003906], [864.8240356445312, 324.2044372558594], [897.5372314453125, 335.6745910644531], [867.668701171875, 342.84344482421875], [916.0272216796875, 342.84344482421875], [869.0909423828125, 364.3499755859375], [935.9395141601562, 354.3135986328125], [873.35791015625, 381.5552062988281], [901.8041381835938, 381.5552062988281], [880.469482421875, 384.4227600097656], [918.871826171875, 417.3994445800781], [861.9794311523438, 410.2305603027344], [935.9395141601562, 441.77349853515625], [854.867919921875, 441.77349853515625]]","[[799.84130859375, 657.5432739257812], [799.84130859375, 653.2271118164062], [801.2756958007812, 653.2271118164062], [801.2756958007812, 654.6658325195312], [827.0944213867188, 653.2271118164062], [794.1038818359375, 682.0015258789062], [845.7412719726562, 682.0015258789062], [778.3258056640625, 726.6019287109375], [864.3880615234375, 722.2857666015625], [779.7601928710938, 726.6019287109375], [874.4286499023438, 753.9376220703125], [807.0132446289062, 759.6925048828125], [844.306884765625, 759.6925048828125], [785.4976806640625, 799.9766845703125], [848.6100463867188, 799.9766845703125], [771.1539306640625, 856.0868530273438], [852.9131469726562, 848.8932495117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[834, 362]",None,None
13050,"[[870.3919677734375, 326.25872802734375], [874.6829833984375, 320.51129150390625], [868.961669921875, 321.9481506347656], [881.8345947265625, 320.51129150390625], [867.5313110351562, 321.9481506347656], [897.5682373046875, 332.00616455078125], [866.1009521484375, 343.50103759765625], [914.732177734375, 342.064208984375], [871.8223266601562, 366.49078369140625], [933.326416015625, 353.55908203125], [886.1256103515625, 383.7331237792969], [901.8592529296875, 377.9856872558594], [878.9739379882812, 380.8594055175781], [919.0231323242188, 416.7808837890625], [863.2404174804688, 409.5965576171875], [933.326416015625, 441.2074890136719], [854.6583862304688, 441.2074890136719]]","[[807.3272705078125, 656.6121215820312], [807.3272705078125, 652.2886962890625], [835.886474609375, 649.4064331054688], [808.7552490234375, 655.1710205078125], [834.45849609375, 653.7298583984375], [798.7594604492188, 681.1114501953125], [851.5940551757812, 681.1114501953125], [783.0519409179688, 712.81640625], [871.5855102539062, 720.0220947265625], [784.4799194335938, 734.4334716796875], [885.8651123046875, 751.7271118164062], [811.6111450195312, 756.0504760742188], [850.1661376953125, 757.4916381835938], [787.3358764648438, 797.8434448242188], [860.161865234375, 792.0789184570312], [773.0562133789062, 846.842041015625], [868.7295532226562, 839.6364135742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[847, 362]",None,None
13051,"[[871.6817626953125, 325.8850402832031], [875.9810180664062, 321.5716247558594], [868.8155517578125, 323.0094299316406], [880.2803955078125, 315.82037353515625], [867.3823852539062, 323.0094299316406], [898.9108276367188, 333.0740661621094], [865.9493408203125, 343.13873291015625], [914.6749877929688, 340.26312255859375], [871.6817626953125, 366.1436462402344], [933.305419921875, 353.203369140625], [884.5796508789062, 381.9595031738281], [901.7770385742188, 377.6461181640625], [880.2803955078125, 379.0838928222656], [918.974365234375, 416.4669189453125], [863.0831298828125, 409.27783203125], [934.7385864257812, 442.347412109375], [854.484375, 440.90960693359375]]","[[806.127685546875, 655.2346801757812], [807.552490234375, 652.3635864257812], [836.0479736328125, 649.4924926757812], [808.9772338867188, 655.2346801757812], [834.6231689453125, 653.7991333007812], [799.0037841796875, 681.0745849609375], [851.7203979492188, 682.5101318359375], [783.3313598632812, 712.65673828125], [871.667236328125, 721.27001953125], [784.7560424804688, 734.1900024414062], [885.9149780273438, 752.8521728515625], [811.8267822265625, 755.7232666015625], [850.2955932617188, 757.1587524414062], [787.6056518554688, 797.3541870117188], [860.26904296875, 791.612060546875], [773.35791015625, 846.1629638671875], [868.8177490234375, 840.4207153320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[845, 362]",None,None
